id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2527491.3493737597,2527770.8359227595,0.0,0.0,5742.6347557595,6022.12130475929,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
262.0,2478942.320518,2527486.355714404,2543816.074722404,0.0,0.0,48544.03519640397,64873.754204404075,16329.719008000102
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585871.8886833116,2.0,0.0,16588.283497000113,16607.81393631175,19.530439311638474
272.0,2556766.549097,2585852.8677514144,2585872.8810113245,2.0,0.0,29086.318654414266,29106.331914324313,20.013259910047054
277.0,2584192.393152,2585865.955964721,2585905.7193287206,0.0,0.0,1673.562812720891,1713.3261767206714,39.76336399978027
273.0,2566547.434823,2585854.841930822,2585911.379827822,0.0,0.0,19307.40710782213,19363.94500482222,56.53789700008929
275.0,2580176.2276990004,2585857.90090642,2587587.562229788,2.0,0.0,5681.673207419459,7411.3345307875425,1729.6613233680837
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585861.9014995964,2593600.9941485967,0.0,0.0,3054.9833475966007,10794.075996596832,7739.092649000231
268.0,2509212.895883,2527489.445019109,2600470.255139109,0.0,0.0,18276.549136109184,91257.35925610922,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.031775729,2615533.414619074,4.0,0.0,12842.851771728601,12856.234615074005,13.382843345403671
281.0,2608552.7756919996,2615521.030165494,2615546.618485494,0.0,0.0,6968.254473494366,6993.842793494463,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2527487.8878408424,2633483.772034705,4.0,6.0,20238.64612284256,126234.53031670535,105995.88419386279
260.0,2469471.5977459997,2472568.964331933,2645748.3669974175,4.0,0.0,3097.3665859331377,176276.76925141783,173179.4026654847
286.0,2647500.91334,2647500.91334,2652400.4615632333,3.0,1.0,0.0,4899.548223233316,4899.548223233316
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
82.0,847350.517598,847350.517598,2710473.0018274393,25.0,31.0,0.0,1863122.4842294394,1863122.4842294394
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2738115.836457021,1.0,0.0,0.0,75472.38559902087,75472.38559902087
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758040.7544486606,3.0,1.0,0.0,35.336456660646945,35.336456660646945
72.0,711025.223122,711025.223122,2762878.0767457783,2.0,1.0,0.0,2051852.8536237783,2051852.8536237783
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
196.0,1777230.384478,1781634.2519370469,2791703.8507862044,2.0,1.0,4403.867459046887,1014473.4663082045,1010069.5988491576
294.0,2805746.112607,2805746.112607,2811356.2276131096,3.0,0.0,0.0,5610.1150061097,5610.1150061097
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816163.005281935,2.0,1.0,0.0,2821.9853159352206,2821.9853159352206
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2848317.5691918773,2848323.390718579,2.0,0.0,3593.976119877305,3599.797646578867,5.821526701562107
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854501.8195118033,1.0,0.0,0.0,85548.66720380308,85548.66720380308
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2906460.0658240444,7.0,9.0,0.0,628363.9219940444,628363.9219940444
254.0,2391278.08295,2391278.08295,2933018.459682238,3.0,0.0,0.0,541740.3767322376,541740.3767322376
284.0,2629941.776462,2633483.772034705,2938079.9304330577,2.0,0.0,3541.9955727052875,308138.15397105785,304596.15839835256
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
263.0,2480519.989239,2527486.355714404,2942888.109742788,2.0,0.0,46966.36647540424,462368.12050378835,415401.7540283841
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
307.0,2915580.055224,2915580.055224,2953834.5243926533,1.0,0.0,0.0,38254.469168653246,38254.469168653246
312.0,2959819.4682380003,2959819.4682380003,2959834.388691487,2.0,1.0,0.0,14.920453486498445,14.920453486498445
140.0,1265451.330593,1293541.3177383023,2963810.8628223026,0.0,0.0,28089.98714530235,1698359.5322293027,1670269.5450840003
304.0,2876914.488378,2876914.488378,2968381.6124782353,1.0,0.0,0.0,91467.12410023529,91467.12410023529
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
213.0,1959508.036314,1959508.036314,3045975.071383112,2.0,1.0,0.0,1086467.0350691122,1086467.0350691122
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
197.0,1777890.615282,1781634.2519370469,3060909.1457627057,2.0,2.0,3743.6366550468374,1283018.5304807057,1279274.8938256588
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.9128766344,1.0,0.0,0.0,1160.688280634582,1160.688280634582
207.0,1933215.497324,1933215.497324,3073558.1776637402,1.0,0.0,0.0,1140342.6803397401,1140342.6803397401
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083043.679954651,4.0,0.0,0.0,17.493389650713652,17.493389650713652
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.476365322,2.0,0.0,0.0,13.314694321714342,13.314694321714342
329.0,3084925.682627,3084925.682627,3131230.5240699174,1.0,1.0,0.0,46304.84144291747,46304.84144291747
311.0,2953282.682166,2953282.682166,3131505.8539083637,1.0,0.0,0.0,178223.17174236383,178223.17174236383
315.0,2986167.892468,2986167.892468,3131872.6699594697,3.0,0.0,0.0,145704.77749146987,145704.77749146987
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141848.0005663047,1.0,1.0,0.0,115.15014530485496,115.15014530485496
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
313.0,2969020.8526,2969020.8526,3149990.2224674183,2.0,1.0,0.0,180969.36986741843,180969.36986741843
327.0,3082411.9087610003,3082411.9087610003,3166038.9992394093,4.0,0.0,0.0,83627.09047840908,83627.09047840908
338.0,3166014.787327,3166014.787327,3171086.05182442,1.0,1.0,0.0,5071.264497420285,5071.264497420285
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173618.294986,0.0,0.0,0.0,63.42182399984449,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3214501.91147732,3.0,1.0,0.0,13446.013532320037,13446.013532320037
343.0,3180232.514811,3180232.514811,3221959.261280548,2.0,1.0,0.0,41726.74646954797,41726.74646954797
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
299.0,2841794.3037349996,2841794.3037349996,3243976.0425760467,1.0,0.0,0.0,402181.73884104704,402181.73884104704
347.0,3244152.413812,3245531.5131076053,3245574.2862099954,2.0,0.0,1379.0992956054397,1421.872397995554,42.77310239011422
332.0,3137689.234145,3137689.234145,3261875.167242728,1.0,1.0,0.0,124185.93309772806,124185.93309772806
349.0,3264360.201841,3264360.201841,3264535.662507846,2.0,1.0,0.0,175.46066684601828,175.46066684601828
350.0,3270099.817885,3270099.817885,3270546.372567612,4.0,0.0,0.0,446.5546826124191,446.5546826124191
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
322.0,3061101.7323229997,3061101.7323229997,3273696.5343405926,2.0,1.0,0.0,212594.80201759282,212594.80201759282
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3245530.882768,3297867.1352741555,2.0,0.0,0.0,52336.25250615552,52336.25250615552
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3329457.5356069924,3329480.5231990465,0.0,0.0,1425.5238439925015,1448.5114360465668,22.987592054065317
358.0,3323442.473693,3329458.1521522417,3329498.8171502417,0.0,0.0,6015.678459241521,6056.343457241543,40.664998000022024
331.0,3129379.646593,3129379.646593,3369840.20108679,3.0,1.0,0.0,240460.55449379003,240460.55449379003
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3391286.952885096,3.0,1.0,0.0,6287.586476095952,6287.586476095952
362.0,3393585.9798029996,3393585.9798029996,3393959.69914609,3.0,1.0,0.0,373.7193430904299,373.7193430904299
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.484472321,3415351.518660321,0.0,0.0,20894.066397320945,20924.100585320964,30.03418800001964
357.0,3318291.6112639997,3318704.706754,3423359.3816488027,1.0,0.0,413.0954900002107,105067.77038480295,104654.67489480274
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458489.2468214673,4.0,0.0,0.0,45.43056346708909,45.43056346708909
370.0,3478192.5862879995,3478192.5862879995,3478695.0677365484,0.0,0.0,0.0,502.48144854884595,502.48144854884595
372.0,3481444.94748,3482420.257377459,3483552.7748156763,4.0,0.0,975.3098974591121,2107.8273356761783,1132.5174382170662
374.0,3500353.341014,3500353.341014,3515418.9064679826,3.0,0.0,0.0,15065.565453982446,15065.565453982446
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
305.0,2878321.8428869997,2878321.8428869997,3537664.01011998,2.0,1.0,0.0,659342.1672329805,659342.1672329805
378.0,3533835.498613,3537664.807759431,3537673.662315431,0.0,0.0,3829.3091464312747,3838.163702431135,8.854555999860168
377.0,3528750.319292,3537664.01011998,3537933.817338,2.0,0.0,8913.690827980172,9183.498046000022,269.80721801985055
379.0,3535086.866922,3537665.999528947,3537992.827855947,0.0,0.0,2579.1326069468632,2905.9609339470044,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9005270884,0.0,0.0,460.50815099989995,474.53701708838344,14.028866088483483
382.0,3552886.9429800003,3552934.1238973783,3553219.799817378,0.0,0.0,47.180917378049344,332.8568373778835,285.67591999983415
383.0,3579444.816972,3579444.816972,3579709.486984281,4.0,0.0,0.0,264.6700122808106,264.6700122808106
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598845.0563695747,2.0,0.0,0.0,110.94372157426551,110.94372157426551
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641334.1486013797,3641354.695208172,4.0,0.0,7464.631725379266,7485.178332171403,20.546606792137027
389.0,3631176.99359,3641332.9601735007,3643149.3788875006,0.0,0.0,10155.966583500616,11972.385297500528,1816.4187139999121
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3641335.64445979,3656447.88551979,0.0,0.0,362.7725217905827,15475.013581790496,15112.241059999913
189.0,1718693.041218,1739375.2836366205,3672217.9303396256,24.0,39.0,20682.242418620503,1953524.8891216256,1932842.646703005
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.779223903,2.0,0.0,0.0,7.008476902730763,7.008476902730763
395.0,3674109.0380010004,3674109.0380010004,3680119.251389713,2.0,2.0,0.0,6010.213388712611,6010.213388712611
394.0,3673934.953693,3673934.953693,3682924.9665681585,3.0,1.0,0.0,8990.01287515834,8990.01287515834
398.0,3685268.099377,3707982.781122697,3738817.034059697,0.0,0.0,22714.68174569728,53548.93468269706,30834.25293699978
297.0,2816011.944968,2816011.944968,3751520.091552628,1.0,1.0,0.0,935508.1465846281,935508.1465846281
401.0,3739635.768947,3751520.225218249,3751525.400234249,0.0,0.0,11884.45627124887,11889.631287248805,5.175015999935567
404.0,3748656.4654940004,3751522.8434303245,3751760.7410430904,3.0,0.0,2866.3779363241047,3104.2755490900017,237.89761276589707
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3751525.73440982,3756879.2427738197,0.0,0.0,1884.1675508203916,7237.675914820284,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
340.0,3173422.430525,3173422.430525,3769123.8159748022,21.0,46.0,0.0,595701.385449802,595701.385449802
399.0,3707981.891243,3707981.891243,3772996.812310729,4.0,0.0,0.0,65014.92106772913,65014.92106772913
410.0,3769923.396896,3772996.812310729,3773210.642555551,0.0,0.0,3073.4154147291556,3287.2456595511176,213.83024482196197
409.0,3767932.865611,3769123.8159748022,3773775.2037263922,4.0,0.0,1190.950363802258,5842.338115392253,4651.387751589995
337.0,3162333.657546,3162333.657546,3778447.476966045,3.0,1.0,0.0,616113.8194200448,616113.8194200448
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.5180213763,3794904.1730433777,4.0,0.0,10635.52190237632,10656.17692437768,20.65502200135961
415.0,3796211.4602480005,3796211.4602480005,3796362.4397661164,3.0,1.0,0.0,150.97951811598614,150.97951811598614
416.0,3800687.095088,3800687.095088,3800739.711746235,2.0,0.0,0.0,52.61665823496878,52.61665823496878
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847446.81464,0.0,0.0,32450.72003600048,32455.687273000367,4.967236999887973
421.0,3839720.515219,3847444.210383373,3847666.030951373,0.0,0.0,7723.695164372679,7945.515732372645,221.82056799996644
419.0,3823292.7744839997,3847442.1648325124,3847849.7290695123,0.0,0.0,24149.39034851268,24556.954585512634,407.564236999955
420.0,3838087.615993,3847443.036764661,3862967.4415435214,3.0,1.0,9355.420771660749,24879.82555052126,15524.40477886051
426.0,3857939.465946,3878220.432271485,3878260.894080485,0.0,0.0,20280.966325485148,20321.428134485148,40.46180900000036
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3810839.9304,3908184.3337496556,0.0,0.0,9836.251325000077,107180.65467465576,97344.40334965568
175.0,1578628.702762,1589655.2402828173,3921217.6048070965,3.0,1.0,11026.537520817248,2342588.9020450963,2331562.3645242793
428.0,3877892.476988,3921218.743941754,3922170.796234754,0.0,0.0,43326.26695375424,44278.31924675405,952.0522929998115
430.0,3898603.8350620004,3922170.796234754,3923088.5332532628,2.0,1.0,23566.96117275348,24484.698191262316,917.7370185088366
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954252.845169225,3954256.506430225,0.0,0.0,2892.2740212245844,2895.9352822247893,3.6612610002048314
431.0,3905744.548262,3921217.6048070965,3966884.797674164,0.0,0.0,15473.05654509645,61140.24941216409,45667.19286706764
397.0,3680794.2050940003,3707982.253242616,4006344.339465288,10.0,22.0,27188.04814861575,325550.13437128766,298362.0862226719
438.0,4001982.046587,4006344.339465288,4006388.758089288,0.0,0.0,4362.292878287844,4406.7115022880025,44.41862400015816
437.0,3993937.3738410003,4006344.339465288,4010149.729027288,0.0,0.0,12406.965624287724,16212.35518628778,3805.389562000055
424.0,3849634.166065,3849634.166065,4027167.612931273,4.0,0.0,0.0,177533.44686627295,177533.44686627295
439.0,4006384.0745089995,4010149.729027288,4053319.817546288,0.0,0.0,3765.65451828856,46935.74303728854,43170.08851899998
448.0,4046293.784022,4053319.9539631023,4054189.274552102,0.0,0.0,7026.169941102155,7895.490530102048,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4098201.964119086,1.0,1.0,0.0,11694.649421085604,11694.649421085604
447.0,4044331.793614,4053319.817546288,4103924.973265288,0.0,0.0,8988.023932287935,59593.17965128785,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110941.5663621044,1.0,0.0,0.0,11.399845104664564,11.399845104664564
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847449.5416092016,4113259.3093532017,0.0,0.0,1816.5835082014091,267626.3512522015,265809.76774400007
446.0,4043044.796197,4113259.3093532017,4114856.3444355377,0.0,0.0,70214.51315620169,71811.54823853774,1597.0350823360495
450.0,4084307.379755,4114856.3444355377,4114867.6998705375,0.0,0.0,30548.96468053758,30560.320115537383,11.355434999801219
455.0,4119364.377189,4127514.1008202475,4129307.8554732474,0.0,0.0,8149.723631247412,9943.47828424722,1793.7546529998071
371.0,3481237.7403589995,3482419.5265000844,4137137.151096159,1.0,1.0,1181.7861410849728,655899.4107371597,654717.6245960747
445.0,4042702.3158620005,4137137.151096159,4137496.855477571,1.0,1.0,94434.83523415867,94794.53961557057,359.70438141189516
427.0,3873597.0874449997,3878260.894080485,4143701.7658245293,0.0,1.0,4663.806635485496,270104.6783795296,265440.8717440441
441.0,4016287.89794,4027168.1918331757,4145224.4727691705,1.0,0.0,10880.293893175665,128936.57482917048,118056.28093599482
452.0,4099910.441643,4137496.855477571,4171841.345892571,0.0,0.0,37586.41383457091,71930.9042495708,34344.49041499989
462.0,4160363.235775,4171842.9512724034,4171853.0350334034,0.0,0.0,11479.715497403406,11489.79925840348,10.083761000074446
460.0,4158423.2053410006,4171841.345892571,4171867.067300066,2.0,0.0,13418.140551570337,13443.86195906531,25.72140749497339
459.0,4154843.4238059996,4171841.345892571,4171886.281242571,0.0,0.0,16997.922086571343,17042.85743657127,44.935349999926984
464.0,4171688.0416230005,4171844.2314006854,4171901.6437509647,2.0,0.0,156.18977768486366,213.6021279641427,57.41235027927905
463.0,4163582.6730370005,4171886.281242571,4172136.082262571,0.0,0.0,8303.608205570374,8553.409225570504,249.80102000012994
461.0,4160248.398404,4171841.811074207,4173743.212317235,2.0,1.0,11593.41267020721,13494.813913234975,1901.4012430277653
458.0,4153845.4580989997,4171841.345892571,4174272.847881571,0.0,0.0,17995.887793571223,20427.389782571234,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
261.0,2472568.5829740004,2472568.5829740004,4205018.864975421,7.0,10.0,0.0,1732450.2820014204,1732450.2820014204
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482419.4360849997,4210594.664414385,3.0,0.0,0.0,728175.2283293856,728175.2283293856
369.0,3471285.260642,3478193.0387200583,4235417.063603114,2.0,0.0,6907.778078058269,764131.8029611143,757224.0248830561
471.0,4235386.474331,4235417.063603114,4235424.820720115,0.0,0.0,30.58927211444825,38.34638911485672,7.757117000408471
470.0,4234234.35807,4235418.513937811,4235443.324281812,0.0,0.0,1184.1558678112924,1208.9662118116394,24.81034400034696
468.0,4220324.873102,4235417.063603114,4235459.428036114,0.0,0.0,15092.190501114354,15134.554934114218,42.36443299986422
469.0,4222534.012741,4235417.459974418,4235655.596040418,0.0,0.0,12883.447233418003,13121.58329941798,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4281667.589464161,2.0,1.0,0.0,6166.0266541605815,6166.0266541605815
403.0,3743407.5457910006,3751520.091552628,4300787.888323628,0.0,0.0,8112.545761627611,557380.3425326278,549267.7967710001
475.0,4285690.9564580005,4300787.888323628,4301588.411447628,0.0,0.0,15096.931865627877,15897.454989627935,800.5231240000576
474.0,4276447.624254,4300788.37027747,4313277.19964747,0.0,0.0,24340.746023469605,36829.575393470004,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
402.0,3740507.5223519998,3751520.626955921,4371248.775838921,0.0,0.0,11013.104603921063,630741.2534869211,619728.148883
479.0,4355953.686156,4371248.775838921,4372717.920221712,1.0,1.0,15295.089682920836,16764.23406571243,1469.1443827915937
478.0,4348894.296177,4371248.775838921,4375580.616302027,1.0,1.0,22354.47966192104,26686.32012502756,4331.8404631065205
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
422.0,3844781.3113510003,3847446.503309412,4423172.762522707,6.0,5.0,2665.1919584115967,578391.4511717064,575726.2592132948
481.0,4422777.238177,4422777.238177,4423192.793348144,2.0,1.0,0.0,415.5551711441949,415.5551711441949
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
482.0,4424769.628639,4424769.628639,4440664.753381958,1.0,1.0,0.0,15895.124742958695,15895.124742958695
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4422778.63875919,4458573.645685556,3.0,0.0,30080.721582190134,65875.72850855626,35795.00692636613
440.0,4012249.9961989997,4027167.612931273,4466520.777197363,3.0,0.0,14917.61673227325,454270.78099836316,439353.1642660899
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4488789.647231792,3.0,0.0,0.0,6470.063138792291,6470.063138792291
491.0,4489193.667573,4489193.667573,4494570.781799444,1.0,0.0,0.0,5377.114226443693,5377.114226443693
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4504469.517642633,1.0,1.0,0.0,11109.81946663279,11109.81946663279
496.0,4528542.071812,4544742.446495559,4544746.372034559,0.0,0.0,16200.37468355894,16204.3002225589,3.9255389999598265
497.0,4544335.736404,4544741.723942734,4544807.963822735,0.0,0.0,405.98753873445094,472.22741873469204,66.2398800002411
499.0,4546177.325875,4546177.325875,4546196.267262,0.0,0.0,0.0,18.941386999562383,18.941386999562383
502.0,4588205.85037,4588205.85037,4588224.39158144,3.0,0.0,0.0,18.541211440227926,18.541211440227926
504.0,4593800.709867,4593800.709867,4593844.976032808,3.0,1.0,0.0,44.26616580877453,44.26616580877453
485.0,4449558.3521529995,4458573.645685556,4595695.523575807,1.0,1.0,9015.293532556854,146137.1714228075,137121.87789025065
500.0,4579075.070711,4588206.78915421,4596189.191087173,0.0,3.0,9131.718443210237,17114.120376173407,7982.40193296317
506.0,4595188.439231,4596189.191087173,4596268.715297364,3.0,0.0,1000.7518561733887,1080.2760663637891,79.52421019040048
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
442.0,4020690.113779,4027169.2305216645,4614894.473014251,3.0,1.0,6479.116742664482,594204.3592352513,587725.2424925868
510.0,4632508.935319999,4632508.935319999,4656660.374757911,3.0,0.0,0.0,24151.439437911846,24151.439437911846
513.0,4649037.102826,4656661.545402188,4656793.5060941875,0.0,0.0,7624.442576187663,7756.403268187307,131.96069199964404
509.0,4630435.000105,4632509.577548749,4670007.398056749,0.0,0.0,2074.5774437487125,39572.39795174915,37497.82050800044
