id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
59.0,575221.572531,575221.572531,578148.458682,0.0,0.0,0.0,2926.8861510000424,2926.8861510000424
55.0,531589.582124,531589.582124,578522.0521399999,0.0,0.0,0.0,46932.47001599998,46932.47001599998
60.0,582686.01914,582686.01914,582711.823597346,4.0,0.0,0.0,25.804457345977426,25.804457345977426
61.0,583480.466156,583480.466156,583499.469822,0.0,0.0,0.0,19.003665999975055,19.003665999975055
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
64.0,624381.068125,624381.068125,679256.488282627,1.0,0.0,0.0,54875.42015762697,54875.42015762697
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
73.0,731316.0958680001,731316.0958680001,731361.845291931,3.0,1.0,0.0,45.74942393088713,45.74942393088713
32.0,344422.08899099997,344422.08899099997,733859.6320861623,1.0,1.0,0.0,389437.5430951624,389437.5430951624
66.0,662270.6038,662270.6038,764706.815131,0.0,0.0,0.0,102436.21133099997,102436.21133099997
75.0,755630.569089,755630.569089,772362.956836,0.0,0.0,0.0,16732.38774699997,16732.38774699997
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,805898.911635,0.0,0.0,0.0,44402.264448,44402.264448
79.0,799753.805341,799753.805341,807640.7080599038,1.0,0.0,0.0,7886.902718903846,7886.902718903846
80.0,801528.272292,801528.272292,818392.1374368386,1.0,0.0,0.0,16863.86514483858,16863.86514483858
63.0,615822.044928,615822.044928,835126.9653818419,1.0,0.0,0.0,219304.9204538419,219304.9204538419
83.0,854328.219573,854328.219573,864777.0589507797,2.0,0.0,0.0,10448.839377779746,10448.839377779746
62.0,609585.361373,609585.361373,870165.524749417,3.0,0.0,0.0,260580.163376417,260580.163376417
84.0,856685.2948220001,856685.2948220001,894314.0924970035,2.0,1.0,0.0,37628.797675003414,37628.797675003414
34.0,356715.464288,356715.464288,898707.544487232,2.0,1.0,0.0,541992.080199232,541992.080199232
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,923752.7549939823,2.0,1.0,0.0,34901.425273982226,34901.425273982226
92.0,934457.1312909999,934457.1312909999,934547.0625905545,1.0,0.0,0.0,89.93129955453333,89.93129955453333
89.0,925198.407553,925198.407553,944105.7780012677,1.0,0.0,0.0,18907.37044826767,18907.37044826767
95.0,949324.356568,949324.356568,949335.1325354484,4.0,0.0,0.0,10.775967448367737,10.775967448367737
96.0,952577.33371,952577.33371,952580.727403,0.0,0.0,0.0,3.393692999961786,3.393692999961786
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965937.7497407349,4.0,0.0,0.0,48.43216773495078,48.43216773495078
98.0,965083.8521489999,965083.8521489999,974040.4799198817,1.0,0.0,0.0,8956.62777088175,8956.62777088175
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
85.0,883731.988164,883731.988164,1041367.528119179,3.0,0.0,0.0,157635.53995517897,157635.53995517897
106.0,1027478.531266,1041367.528119179,1041372.004741179,0.0,0.0,13888.99685317895,13893.473475178936,4.476621999987401
107.0,1040121.739665,1041367.528119179,1041382.6437581789,0.0,0.0,1245.7884541789535,1260.9040931789204,15.115638999966905
108.0,1040228.541375,1041367.528119179,1043991.419651179,0.0,0.0,1138.9867441789247,3762.8782761789626,2623.891532000038
109.0,1053702.583427,1053702.583427,1057839.583259264,2.0,1.0,0.0,4136.999832263915,4136.999832263915
110.0,1065706.41027,1065706.41027,1068093.8506634536,2.0,1.0,0.0,2387.440393453464,2387.440393453464
113.0,1077489.9927790002,1085529.684589133,1085536.5454262274,2.0,0.0,8039.691810132703,8046.552647227189,6.86083709448576
115.0,1085529.219559,1085529.219559,1085567.1133005957,2.0,0.0,0.0,37.89374159555882,37.89374159555882
102.0,1005802.799475,1005802.799475,1115751.848319262,1.0,1.0,0.0,109949.04884426203,109949.04884426203
120.0,1105996.448992,1115752.233316462,1119478.3455856987,3.0,0.0,9755.78432446206,13481.896593698766,3726.112269236706
121.0,1122945.746665,1122945.746665,1123073.29126,0.0,0.0,0.0,127.54459500010125,127.54459500010125
117.0,1097897.2001,1115751.848319262,1139125.8473562622,0.0,0.0,17854.648219262017,41228.647256262135,23373.999037000118
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
123.0,1129005.741637,1142181.6630620272,1142325.4235120271,0.0,0.0,13175.921425027074,13319.681875027018,143.76044999994338
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1125894.9596219999,1152202.6336552366,0.0,0.0,0.0,26307.67403323669,26307.67403323669
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
94.0,938052.600808,938052.600808,1220965.047639,0.0,0.0,0.0,282912.44683100004,282912.44683100004
128.0,1187640.493564,1220965.047639,1221437.6755943652,0.0,0.0,33324.55407500011,33797.18203036534,472.62795536522754
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1232417.639957804,4.0,0.0,0.0,9189.335270803887,9189.335270803887
132.0,1223494.03619,1232417.639957804,1232568.3020453681,4.0,0.0,8923.603767804103,9074.265855368227,150.6620875641238
133.0,1229126.9019,1232418.267898656,1232639.785004656,0.0,0.0,3291.3659986560233,3512.8831046561245,221.5171060001012
134.0,1231654.0809219999,1232419.513776924,1232648.147351924,0.0,0.0,765.4328549241181,994.0664299242198,228.6335750001017
135.0,1233224.1301280002,1233224.1301280002,1238412.4190083751,4.0,0.0,0.0,5188.288880374981,5188.288880374981
118.0,1103748.040735,1115751.848319262,1239864.089285262,0.0,0.0,12003.807584261987,136116.04855026188,124112.2409659999
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
136.0,1239175.27245,1242983.1783049365,1243032.9449679365,0.0,0.0,3807.9058549364563,3857.672517936444,49.7666629999876
90.0,933322.495019,933322.495019,1248743.7652149398,2.0,0.0,0.0,315421.2701959398,315421.2701959398
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
138.0,1248280.398273,1248280.398273,1308565.7558816972,3.0,0.0,0.0,60285.357608697144,60285.357608697144
143.0,1295726.373617,1308565.7558816972,1308602.0835685027,2.0,0.0,12839.382264697226,12875.709951502737,36.32768680551089
144.0,1305605.614049,1308565.7558816972,1310394.7813867603,2.0,0.0,2960.1418326972052,4789.167337760329,1829.025505063124
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085530.4275422324,1353332.7464892324,0.0,0.0,7507.034174232511,275309.3531212325,267802.31894699996
129.0,1214893.756866,1220965.257575939,1353555.819174592,2.0,0.0,6071.50070993905,138662.06230859202,132590.56159865297
150.0,1353489.2878780002,1353555.9144168198,1353885.9224436071,0.0,2.0,66.62653881963342,396.6345656069461,330.0080267873127
149.0,1343692.2380930001,1352429.8659060001,1353956.19703075,3.0,0.0,8737.627813,10263.958937749965,1526.331124749966
145.0,1307583.728342,1353555.819174592,1355653.8268361408,3.0,0.0,45972.09083259199,48070.0984941409,2098.007661548909
148.0,1342723.332101,1353332.7464892324,1429377.4677806885,0.0,0.0,10609.414388232399,86654.13567968854,76044.72129145614
153.0,1374219.259179,1429378.072454524,1429402.187180524,0.0,0.0,55158.81327552395,55182.92800152395,24.11472599999979
154.0,1376955.246345,1429379.2831720456,1429445.7103661082,2.0,0.0,52424.03682704549,52490.46402110811,66.4271940626204
155.0,1396316.622383,1429445.7103661082,1435022.3439455759,2.0,0.0,33129.087983108126,38705.72156257578,5576.633579467656
157.0,1430645.041057,1435022.3439455759,1435340.3712785759,0.0,0.0,4377.302888575941,4695.330221575918,318.02733299997635
158.0,1430915.8372809999,1435022.3439455759,1435866.363405576,0.0,0.0,4106.506664576009,4950.526124576107,844.0194600000978
159.0,1435892.5968129998,1435892.5968129998,1446883.6760879997,0.0,0.0,0.0,10991.07927499991,10991.07927499991
160.0,1437300.911382,1446883.6760879997,1446904.6848999998,0.0,0.0,9582.764705999754,9603.773517999798,21.00881200004369
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
164.0,1456026.935942,1476247.749117107,1476286.5252116586,2.0,1.0,20220.813175106887,20259.58926965855,38.776094551663846
166.0,1465485.284673,1476247.749117107,1476322.779712885,0.0,0.0,10762.46444410691,10837.495039884932,75.03059577802196
162.0,1442705.991515,1446883.7755715116,1496102.6910765115,0.0,0.0,4177.784056511708,53396.69956151163,49218.915504999924
168.0,1510411.344612,1510411.344612,1510537.964496572,0.0,0.0,0.0,126.61988457199186,126.61988457199186
167.0,1501490.905691,1510412.0040168737,1513831.9472148737,0.0,0.0,8921.098325873725,12341.041523873806,3419.943198000081
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1476247.9816633784,1534873.5579763784,0.0,0.0,16734.336620378308,75359.91293337825,58625.57631299994
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
81.0,809134.798499,809134.798499,1546763.097224919,3.0,1.0,0.0,737628.2987259189,737628.2987259189
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
38.0,410910.40978499997,410910.40978499997,1565174.1461463508,3.0,0.0,0.0,1154263.7363613509,1154263.7363613509
173.0,1576439.822184,1576439.822184,1576926.7677456385,4.0,0.0,0.0,486.9455616385676,486.9455616385676
174.0,1578126.882553,1578126.882553,1578891.236464,0.0,0.0,0.0,764.3539110000711,764.3539110000711
111.0,1066416.903647,1066416.903647,1586362.7591143448,2.0,1.0,0.0,519945.85546734487,519945.85546734487
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
176.0,1581266.6308600002,1618008.3356109716,1618635.0115622163,3.0,1.0,36741.7047509714,37368.38070221618,626.6759512447752
116.0,1097734.531175,1097734.531175,1621891.3526575565,2.0,0.0,0.0,524156.82148255664,524156.82148255664
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
180.0,1627183.642744,1633216.394409,1633294.4705975559,4.0,0.0,6032.751664999872,6110.827853555791,78.07618855591863
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675606.9986237504,1681360.0748517504,0.0,0.0,27551.45357075031,33304.5297987503,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692227.7534824952,2.0,0.0,232.4802240000572,319.3978304951452,86.91760649508797
181.0,1636024.724312,1675606.8111899998,1695235.8307299998,0.0,0.0,39582.08687799983,59211.106417999836,19629.01954000001
187.0,1697141.066202,1697141.066202,1698299.580644,0.0,0.0,0.0,1158.5144420000724,1158.5144420000724
186.0,1693883.913856,1697141.6186175593,1698934.3609845594,0.0,0.0,3257.7047615593765,5050.447128559463,1792.7423670000862
74.0,734731.016167,734731.016167,1708609.2594185737,35.0,58.0,0.0,973878.2432515736,973878.2432515736
152.0,1373090.199564,1429377.4677806885,1734512.2853289247,1.0,1.0,56287.26821668865,361422.08576492476,305134.8175482361
191.0,1726493.002886,1734512.4506932767,1734525.9223862768,0.0,0.0,8019.4478072766215,8032.919500276679,13.471693000057712
192.0,1735306.443931,1735306.443931,1735446.2501628632,2.0,0.0,0.0,139.80623186309822,139.80623186309822
193.0,1742412.8039060002,1742855.6233475602,1742861.2733045602,0.0,0.0,442.81944155995734,448.46939856000245,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
177.0,1613872.891776,1618009.0828438883,1847720.6280398883,0.0,0.0,4136.191067888401,233847.73626388842,229711.54519600002
199.0,1825809.291082,1847720.6280398883,1847729.5219524235,0.0,0.0,21911.336957888445,21920.230870423606,8.89391253516078
198.0,1792948.59052,1847720.6280398883,1847733.6390026894,2.0,1.0,54772.037519888254,54785.04848268931,13.01096280105412
201.0,1845726.2315900002,1847722.7375537923,1850367.0759267923,0.0,0.0,1996.505963792093,4640.844336792128,2644.338373000035
179.0,1623481.41478,1623481.41478,1858772.103953,0.0,0.0,0.0,235290.68917299993,235290.68917299993
151.0,1365504.390139,1365504.390139,1859624.9810560143,6.0,9.0,0.0,494120.5909170143,494120.5909170143
204.0,1862574.0148830002,1862574.0148830002,1862628.5678463685,3.0,0.0,0.0,54.552963368361816,54.552963368361816
190.0,1719062.7480150003,1734512.2853289247,1883940.5884694573,1.0,1.0,15449.537313924404,164877.8404544571,149428.3031405327
205.0,1900021.885334,1900021.885334,1900236.378652461,3.0,1.0,0.0,214.49331846111454,214.49331846111454
188.0,1714293.012362,1714293.012362,1902778.344767,0.0,0.0,0.0,188485.332405,188485.332405
200.0,1825825.0320650002,1847721.4072347493,1917222.062670502,2.0,1.0,21896.37516974914,91397.03060550196,69500.65543575282
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1940411.9261073046,3.0,1.0,0.0,4843.027525304584,4843.027525304584
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
112.0,1073252.955941,1073252.955941,1945094.3615345848,6.0,4.0,0.0,871841.4055935848,871841.4055935848
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949468.0464889149,2.0,1.0,0.0,3981.297858915059,3981.297858915059
119.0,1105467.524135,1115751.848319262,1951469.3126933938,1.0,0.0,10284.32418426196,846001.7885583937,835717.4643741318
214.0,1975315.664744,1975315.664744,1975788.4110396088,1.0,1.0,0.0,472.74629560881294,472.74629560881294
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062247.5697464796,1.0,0.0,0.0,15673.411531479564,15673.411531479564
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
223.0,2077053.4271119998,2077053.4271119998,2077088.4291933577,2.0,0.0,0.0,35.002081357873976,35.002081357873976
222.0,2070889.3713119999,2070889.3713119999,2078547.2645945505,1.0,0.0,0.0,7657.89328255062,7657.89328255062
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079042.0781115948,4.0,0.0,0.0,19881.846206594957,19881.846206594957
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124077.021363146,1.0,0.0,0.0,13825.627603146248,13825.627603146248
228.0,2136887.8798889997,2136887.8798889997,2137151.356468265,3.0,1.0,0.0,263.4765792652033,263.4765792652033
93.0,934513.768815,934513.768815,2139426.3326143306,2.0,0.0,0.0,1204912.5637993305,1204912.5637993305
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
212.0,1947110.217248,1947110.217248,2157624.4016767493,1.0,0.0,0.0,210514.18442874937,210514.18442874937
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2172900.8683540174,2.0,1.0,0.0,59798.466291017365,59798.466291017365
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
203.0,1856959.0874599998,1858772.103953,2250205.046677808,2.0,0.0,1813.0164930000901,393245.959217808,391432.9427248079
238.0,2255017.150618,2255017.150618,2255547.515619598,1.0,0.0,0.0,530.3650015979074,530.3650015979074
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
156.0,1412127.776883,1429445.7103661082,2262665.0863576713,3.0,0.0,17317.93348310818,850537.3094746713,833219.3759915631
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293863.502890955,1.0,1.0,0.0,28.19489095499739,28.19489095499739
244.0,2300777.5806340002,2300777.5806340002,2301435.9054720313,4.0,0.0,0.0,658.3248380310833,658.3248380310833
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1308565.7558816972,2386086.1899206974,0.0,0.0,23546.491150697228,1101066.9251896974,1077520.4340390002
253.0,2383724.323857,2383724.323857,2386755.0020699413,4.0,0.0,0.0,3030.6782129411586,3030.6782129411586
161.0,1441307.707327,1446883.6760879997,2396669.821198563,2.0,1.0,5575.968760999618,955362.113871563,949786.1451105634
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413967.8978687534,2.0,1.0,0.0,159.73217675369233,159.73217675369233
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
265.0,2490096.5597180002,2495272.039526,2495277.573233,0.0,0.0,5175.479807999916,5181.013514999766,5.533706999849528
264.0,2484181.752668,2495272.9369714474,2495371.6687354473,0.0,0.0,11091.184303447604,11189.916067447513,98.73176399990916
266.0,2501451.740369,2501451.740369,2501461.321897215,1.0,1.0,0.0,9.581528215203434,9.581528215203434
256.0,2419331.7188959997,2419331.7188959997,2552125.5118080964,4.0,0.0,0.0,132793.79291209672,132793.79291209672
270.0,2538672.375659,2552125.5118080964,2552129.9964460963,0.0,0.0,13453.136149096303,13457.62078709621,4.484637999907136
269.0,2521748.714618,2552125.5118080964,2552404.998357096,0.0,0.0,30376.79719009623,30656.28373909602,279.4865489997901
215.0,2002015.5548669999,2002015.5548669999,2552561.788600258,4.0,0.0,0.0,550546.2337332582,550546.2337332582
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
