id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
270.0,2538672.375659,2538672.375659,2538678.276564582,2.0,1.0,0.0,5.900905581656843,5.900905581656843
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
277.0,2584192.393152,2585860.820487032,2585900.583851032,0.0,0.0,1668.427335032262,1708.1906990320422,39.76336399978027
273.0,2566547.434823,2585853.3956515365,2585909.9335485366,0.0,0.0,19305.960828536656,19362.498725536745,56.53789700008929
275.0,2580176.2276990004,2585854.8649250823,2587982.118445082,0.0,0.0,5678.637226081919,7805.890746081714,2127.2535199997947
268.0,2509212.895883,2515103.8700951315,2588084.6802151315,0.0,0.0,5890.974212131463,78871.7843321315,72980.81012000004
278.0,2587588.507284,2587588.507284,2588158.959343062,2.0,0.0,0.0,570.4520590617321,570.4520590617321
276.0,2582806.918152,2585857.331992807,2592106.9184946474,2.0,0.0,3050.413840807043,9300.000342647545,6249.586501840502
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2515103.8700951315,2614578.5083133476,4.0,0.0,7854.628377131652,107329.26659534778,99474.63821821613
280.0,2602677.180004,2614578.5083133476,2614586.9655989488,3.0,0.0,11901.328309347387,11909.785594948567,8.457285601180047
281.0,2608552.7756919996,2614578.5083133476,2614604.0966333477,0.0,0.0,6025.732621347997,6051.3209413480945,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2668886.046976572,2.0,0.0,0.0,1957860.823854572,1957860.823854572
285.0,2635038.162436,2635038.162436,2683653.350441763,1.0,0.0,0.0,48615.188005763106,48615.188005763106
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
82.0,847350.517598,847350.517598,2711627.7379076127,24.0,33.0,0.0,1864277.2203096128,1864277.2203096128
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2480519.989239,2737109.5408909856,2.0,1.0,0.0,256589.55165198585,256589.55165198585
287.0,2662643.450858,2662643.450858,2738052.1124162753,1.0,0.0,0.0,75408.66155827511,75408.66155827511
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774144.476573033,2.0,0.0,0.0,4866.554808032699,4866.554808032699
295.0,2811834.464503,2811834.464503,2811854.0137724406,2.0,1.0,0.0,19.549269440583885,19.549269440583885
294.0,2805746.112607,2805746.112607,2812475.8557234937,1.0,0.0,0.0,6729.7431164938025,6729.7431164938025
296.0,2813341.0199659998,2813341.0199659998,2816664.4685802422,1.0,1.0,0.0,3323.4486142424867,3323.4486142424867
298.0,2826468.4498630003,2826468.4498630003,2827278.167954263,4.0,0.0,0.0,809.7180912625045,809.7180912625045
196.0,1777230.384478,1777230.384478,2831094.0989976274,3.0,1.0,0.0,1053863.7145196274,1053863.7145196274
197.0,1777890.615282,1790682.14814316,2839947.546091197,3.0,1.0,12791.532861159882,1062056.930809197,1049265.3979480371
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878925.29697037,1.0,0.0,0.0,9185.204540370498,9185.204540370498
292.0,2768953.1523080003,2768953.1523080003,2896306.0670694243,3.0,0.0,0.0,127352.91476142406,127352.91476142406
254.0,2391278.08295,2391278.08295,2931576.964261916,3.0,0.0,0.0,540298.8813119158,540298.8813119158
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943701.9611521545,3.0,1.0,0.0,11.252085154876113,11.252085154876113
307.0,2915580.055224,2915580.055224,2959297.659097799,2.0,0.0,0.0,43717.60387379909,43717.60387379909
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969742.146523451,1.0,0.0,0.0,92827.65814545099,92827.65814545099
314.0,2969914.522872,2969914.522872,2969927.602761364,1.0,1.0,0.0,13.079889364074916,13.079889364074916
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
213.0,1959508.036314,1959508.036314,3018237.22960203,2.0,1.0,0.0,1058729.19328803,1058729.19328803
316.0,2993536.457758,3018237.22960203,3018302.60154903,0.0,0.0,24700.771844029892,24766.143791029695,65.37194699980319
317.0,3011188.542361,3018237.22960203,3020502.71902403,0.0,0.0,7048.687241029926,9314.176663029939,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3079630.16315961,3079635.9234586097,0.0,0.0,17207.094423609786,17212.854722609743,5.76029899995774
326.0,3079628.414656,3079628.414656,3079654.5052970373,2.0,0.0,0.0,26.090641037095338,26.090641037095338
325.0,3075594.4362919996,3079631.619647503,3079664.3725865027,0.0,0.0,4037.18335550325,4069.9362945030443,32.752938999794424
323.0,3061337.224596,3079628.927047806,3080530.300498794,4.0,0.0,18291.70245180605,19193.075902794022,901.3734509879723
313.0,2969020.8526,2969020.8526,3088577.6617500708,4.0,1.0,0.0,119556.80915007088,119556.80915007088
328.0,3083026.186565,3088577.6617500708,3088594.1950901635,4.0,0.0,5551.4751850706525,5568.008525163401,16.533340092748404
315.0,2986167.892468,2986167.892468,3100905.669946665,1.0,1.0,0.0,114737.77747866511,114737.77747866511
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126656.1528600855,3.0,0.0,0.0,14.99118908541277,14.99118908541277
329.0,3084925.682627,3088578.4022391527,3127930.2605171506,2.0,0.0,3652.7196121527813,43004.577890150715,39351.85827799793
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
341.0,3173554.873162,3199226.236788266,3199282.954351163,1.0,0.0,25671.3636262659,25728.08118916303,56.71756289713085
342.0,3178599.5218060003,3199282.954351163,3199294.71505354,0.0,0.0,20683.432545162737,20695.193247539923,11.760702377185225
334.0,3141732.850421,3199214.9841257962,3199336.165586796,0.0,0.0,57482.13370479643,57603.31516579632,121.18146099988371
333.0,3138206.794717,3199214.3877338534,3199345.028952166,0.0,1.0,61007.593016853556,61138.23423516611,130.64121831255034
339.0,3170792.248748,3199222.2450938136,3199896.2997321617,3.0,1.0,28429.99634581385,29104.050984161906,674.0546383480541
335.0,3142769.7457830003,3199215.99247893,3200167.3109801766,4.0,0.0,56446.24669592967,57397.5651971763,951.3185012466274
338.0,3166014.787327,3199219.5668049455,3208146.8196693677,0.0,1.0,33204.77947794553,42132.032342367806,8927.252864422277
344.0,3201055.897945,3201055.897945,3213165.3536200994,2.0,0.0,0.0,12109.45567509951,12109.45567509951
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
311.0,2953282.682166,2953282.682166,3221726.8699864177,2.0,0.0,0.0,268444.1878204178,268444.1878204178
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
336.0,3151941.1752919997,3199217.5215170938,3234958.049358306,2.0,0.0,47276.34622509405,83016.87406630628,35740.52784121223
347.0,3244152.413812,3244152.413812,3244203.8015724127,3.0,1.0,0.0,51.38776041287929,51.38776041287929
343.0,3180232.514811,3199214.3275380004,3247982.6182390004,0.0,0.0,18981.812727000564,67750.10342800058,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269587.2704460137,2.0,1.0,5041.790785000194,5227.068605013657,185.2778200134635
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
350.0,3270099.817885,3270828.9137230273,3271290.7835372197,2.0,0.0,729.0958380275406,1190.9656522199512,461.86981419241056
348.0,3245530.882768,3245530.882768,3287380.993030578,2.0,1.0,0.0,41850.11026257789,41850.11026257789
322.0,3061101.7323229997,3061101.7323229997,3291506.487682276,2.0,2.0,0.0,230404.7553592762,230404.7553592762
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296933.2215978852,3.0,1.0,0.0,123.94175788527355,123.94175788527355
299.0,2841794.3037349996,2841794.3037349996,3313662.807668436,2.0,1.0,0.0,471868.50393343624,471868.50393343624
356.0,3317231.759273,3318292.5393246487,3319684.1972885057,1.0,1.0,1060.7800516486168,2452.4380155056715,1391.6579638570547
305.0,2878321.8428869997,2878321.8428869997,3324080.483271839,5.0,5.0,0.0,445758.6403848394,445758.6403848394
358.0,3323442.473693,3324080.483271839,3324126.0132837906,2.0,2.0,638.0095788389444,683.5395907904021,45.53001195145771
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
297.0,2816011.944968,2816011.944968,3332434.2835316546,2.0,1.0,0.0,516422.3385636546,516422.3385636546
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
331.0,3129379.646593,3129379.646593,3386052.8285186575,2.0,2.0,0.0,256673.18192565767,256673.18192565767
361.0,3389278.757967,3389278.757967,3389337.7570852786,2.0,0.0,0.0,58.999118278734386,58.999118278734386
360.0,3384999.366409,3384999.366409,3391103.6874875864,4.0,0.0,0.0,6104.321078586392,6104.321078586392
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318291.6112639997,3423566.464157937,2.0,0.0,0.0,105274.85289393738,105274.85289393738
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
376.0,3517438.442771,3517438.442771,3517633.8967715874,2.0,1.0,0.0,195.45400058757514,195.45400058757514
370.0,3478192.5862879995,3517438.539746123,3517774.881337123,0.0,0.0,39245.953458123375,39582.295049123466,336.3415910000913
372.0,3481444.94748,3517440.12059202,3518881.77855102,0.0,0.0,35995.1731120199,37436.831071020104,1441.6579590002075
375.0,3517405.5937769995,3517446.815439283,3520867.023638283,0.0,0.0,41.22166228340939,3461.4298612833954,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2008877727,0.0,0.0,0.0,13.70227477280423,13.70227477280423
374.0,3500353.341014,3517444.1123427786,3536786.3801697786,0.0,0.0,17090.77132877847,36433.039155778475,19342.267827000003
379.0,3535086.866922,3536786.3801697786,3537049.993340081,3.0,1.0,1699.5132477786392,1963.1264180811122,263.613170302473
380.0,3550266.780153,3550266.780153,3552487.0422720374,3.0,1.0,0.0,2220.262119037565,2220.262119037565
381.0,3552473.36351,3552487.0422720374,3552496.431742037,0.0,0.0,13.678762037307024,23.068232037127018,9.389469999819994
382.0,3552886.9429800003,3552886.9429800003,3553110.792828284,4.0,0.0,0.0,223.84984828392044,223.84984828392044
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.162188224,3596104.263759224,0.0,0.0,10679.792368224356,11412.893939224537,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
306.0,2906908.615951,2906908.615951,3643811.539377953,3.0,0.0,0.0,736902.9234269531,736902.9234269531
390.0,3633869.5168760004,3643811.539377953,3643831.141206169,4.0,0.0,9942.02250195248,9961.62433016859,19.601828216109425
389.0,3631176.99359,3643811.539377953,3645627.958091953,0.0,0.0,12634.54578795284,14450.964501952752,1816.4187139999121
391.0,3640972.8719379995,3643811.539377953,3655576.0434613754,3.0,0.0,2838.667439953424,14603.171523375902,11764.504083422478
392.0,3654580.6904089996,3655576.0434613754,3656016.1441483754,0.0,0.0,995.3530523758382,1435.4537393758073,440.1006869999692
175.0,1578628.702762,1578628.702762,3663901.3577870606,2.0,0.0,0.0,2085272.6550250605,2085272.6550250605
393.0,3673339.616445,3673339.616445,3673353.413518048,4.0,0.0,0.0,13.797073048073798,13.797073048073798
387.0,3601368.9246480004,3643811.539377953,3683774.980164953,0.0,0.0,42442.61472995253,82406.05551695265,39963.440787000116
396.0,3677526.7707470004,3683774.980164953,3683782.131801953,0.0,0.0,6248.20941795269,6255.361054952722,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
395.0,3674109.0380010004,3683775.4068930913,3690858.093997091,0.0,0.0,9666.36889209086,16749.05599609064,7082.687103999779
398.0,3685268.099377,3707982.3013860066,3732222.1696156072,4.0,0.0,22714.20200900687,46954.07023860747,24239.8682296006
189.0,1718693.041218,1756309.9284681634,3772399.1589956065,31.0,54.0,37616.88725016336,2053706.1177776065,2016089.230527443
401.0,3739635.768947,3772399.1589956065,3772404.3340116064,0.0,0.0,32763.39004860632,32768.56506460626,5.175015999935567
410.0,3769923.396896,3772402.711997524,3772537.038718524,0.0,0.0,2479.3151015238836,2613.641822523903,134.32672100001946
407.0,3753984.41224,3772399.1589956065,3772596.3659216063,0.0,0.0,18414.746755606495,18611.953681606334,197.20692599983886
404.0,3748656.4654940004,3772399.4226354985,3772701.771788297,0.0,1.0,23742.957141498104,24045.306294296868,302.3491527987644
408.0,3762909.9625029997,3772399.1589956065,3776702.921781901,0.0,0.0,9489.196492606774,13792.959278901108,4303.762786294334
405.0,3749641.5668589994,3772399.1589956065,3777752.6673596064,0.0,0.0,22757.59213660704,28111.10050060693,5353.508363999892
409.0,3767932.865611,3772401.104079997,3778709.445081997,0.0,0.0,4468.2384689971805,10776.57947099721,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.493764308,3794901.271346739,3.0,0.0,10634.497645307798,10653.27522773901,18.777582431212068
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
337.0,3162333.657546,3199214.3275380004,3813478.8226025966,3.0,1.0,36880.66999200033,651145.1650565965,614264.4950645962
418.0,3814991.1273669996,3823293.8066907334,3823298.7739277333,0.0,0.0,8302.679323733784,8307.646560733672,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823621.3852805505,3.0,1.0,0.0,328.61079655075446,328.61079655075446
340.0,3173422.430525,3199282.954351163,3856385.8963413006,17.0,27.0,25860.523826162796,682963.4658163004,657102.9419901376
421.0,3839720.515219,3856385.8963413006,3856565.648125056,2.0,0.0,16665.3811223004,16845.13290605601,179.7517837556079
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3823293.1070059133,3869011.399257091,2.0,0.0,22289.4279309134,68007.720182091,45718.2922511776
426.0,3857939.465946,3869011.399257091,3869074.7543179845,0.0,0.0,11071.933311090805,11135.288371984381,63.35506089357659
428.0,3877892.476988,3877892.476988,3879383.8422909286,0.0,0.0,0.0,1491.3653029287234,1491.3653029287234
429.0,3878218.155625,3879383.8422909286,3882205.0292499284,0.0,0.0,1165.686665928457,3986.8736249282956,2821.1869589998387
207.0,1933215.497324,1933215.497324,3912339.122187177,4.0,0.0,0.0,1979123.624863177,1979123.624863177
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
430.0,3898603.8350620004,3931558.6454012236,3932387.841413976,2.0,0.0,32954.81033922313,33784.006351975724,829.1960127525963
432.0,3923426.915372,3932387.841413976,3932910.940955976,0.0,0.0,8960.926041976083,9484.025583975948,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3931560.558391521,3976920.179211094,0.0,2.0,25816.010129521135,71175.63094909396,45359.620819572825
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001982.373759786,4005787.763321786,0.0,0.0,8044.9999187858775,11850.389480785932,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
448.0,4046293.784022,4049559.5334370113,4050428.854026011,0.0,0.0,3265.749415011145,4135.070004011039,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
424.0,3849634.166065,3856385.8963413006,4068904.8303343034,2.0,1.0,6751.730276300572,219270.66426930344,212518.93399300287
450.0,4084307.379755,4086507.896397544,4086519.347216886,2.0,0.0,2200.516642543953,2211.9674618858844,11.450819341931492
371.0,3481237.7403589995,3517439.180749284,4088769.206615309,3.0,1.0,36201.44039028464,607531.4662563098,571330.0258660251
445.0,4042702.3158620005,4088769.206615309,4089160.314460309,0.0,0.0,46066.89075330878,46457.99859830877,391.10784499999136
446.0,4043044.796197,4089160.314460309,4090758.530737128,0.0,0.0,46115.51826330926,47713.73454012815,1598.2162768188864
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
427.0,3873597.0874449997,3877894.125459623,4113874.674921494,0.0,1.0,4297.0380146233365,240277.58747649426,235980.54946187092
453.0,4110930.1665169997,4113874.674921494,4113887.858234494,0.0,0.0,2944.5084044942632,2957.691717494279,13.183313000015914
454.0,4112462.5805050004,4113874.674921494,4114319.423976494,0.0,0.0,1412.09441649355,1856.843471493572,444.74905500002205
447.0,4044331.793614,4049554.1630279995,4125117.1682761726,0.0,0.0,5222.369413999375,80785.37466217251,75563.00524817314
455.0,4119364.377189,4127514.106691196,4129307.861344196,0.0,0.0,8149.729502195958,9943.484155195765,1793.7546529998071
452.0,4099910.441643,4099910.441643,4153602.145932788,0.0,0.0,0.0,53691.704289787915,53691.704289787915
261.0,2472568.5829740004,2472568.5829740004,4157773.60170629,17.0,14.0,0.0,1685205.0187322898,1685205.0187322898
459.0,4154843.4238059996,4157773.60170629,4157818.53705629,0.0,0.0,2930.1779002905823,2975.1132502905093,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4157773.60170629,4160205.10369529,0.0,0.0,3928.1436072904617,6359.645596290473,2431.5019890000112
462.0,4160363.235775,4171689.535055556,4171699.618816556,0.0,0.0,11326.299280555919,11336.383041555993,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171750.7923992136,2.0,1.0,0.0,62.75077621312812,62.75077621312812
463.0,4163582.6730370005,4171692.119653367,4171941.920673367,0.0,0.0,8109.446616366506,8359.247636366636,249.80102000012994
461.0,4160248.398404,4171688.5724712615,4173820.8276622617,0.0,0.0,11440.174067261629,13572.429258261807,2132.2551910001785
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
397.0,3680794.2050940003,3683776.0753945718,4184416.914169105,3.0,4.0,2981.870300571434,503622.70907510445,500640.838774533
466.0,4208587.666995,4208587.666995,4208659.410258011,3.0,0.0,0.0,71.74326301086694,71.74326301086694
441.0,4016287.89794,4049555.0330736795,4220970.149146321,1.0,5.0,33267.13513367949,204682.25120632118,171415.1160726417
468.0,4220324.873102,4220970.149146321,4221008.780428323,4.0,0.0,645.2760443212464,683.9073263229802,38.63128200173378
469.0,4222534.012741,4222534.012741,4222772.148807,0.0,0.0,0.0,238.1360659999773,238.1360659999773
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235387.130876628,4235409.454434809,2.0,0.0,1152.772806627676,1175.0963648092002,22.323558181524277
423.0,3845632.958101,3856385.8963413006,4235607.77798985,0.0,1.0,10752.938240300398,389974.8198888502,379221.8816485498
472.0,4253185.541705,4253185.541705,4253237.559177755,3.0,0.0,0.0,52.01747275516391,52.01747275516391
369.0,3471285.260642,3471285.260642,4259153.744123219,5.0,6.0,0.0,787868.4834812186,787868.4834812186
473.0,4275501.56281,4275501.56281,4280890.213875156,3.0,0.0,0.0,5388.651065155864,5388.651065155864
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.542036035,4295691.521272676,2.0,0.0,9243.917782034725,19243.897018675692,9999.979236640967
476.0,4312340.7306470005,4312340.7306470005,4313815.648834898,1.0,1.0,0.0,1474.9181878976524,1474.9181878976524
403.0,3743407.5457910006,3772399.1589956065,4321666.955766606,0.0,0.0,28991.613204605877,578259.4099756056,549267.7967709997
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
373.0,3482419.4360849997,3517441.75486854,4380967.800486093,2.0,1.0,35022.31878354028,898548.3644010937,863526.0456175534
479.0,4355953.686156,4380967.800486093,4382439.804222659,1.0,1.0,25014.114330093376,26486.118066659197,1472.0037365658209
402.0,3740507.5223519998,3772399.1589956065,4392127.307878606,0.0,0.0,31891.636643606704,651619.7855266063,619728.1488829996
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
422.0,3844781.3113510003,3856385.8963413006,4404856.162624073,7.0,19.0,11604.584990300238,560074.8512730729,548470.2662827726
477.0,4341554.32223,4348894.874077353,4421031.461139833,3.0,0.0,7340.551847352646,79477.13890983257,72136.58706247993
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4404856.162624073,4443178.043127204,2.0,1.0,12158.245447073132,50480.12595020421,38321.88050313108
482.0,4424769.628639,4427724.826253294,4444598.662932294,0.0,0.0,2955.197614294477,19829.034293294884,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.198328444,4478266.621295444,0.0,0.0,1355.1508304430172,1358.5737974429503,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4489713.419793208,2.0,1.0,0.0,7393.835700208321,7393.835700208321
490.0,4484622.400344,4489713.419793208,4489717.680764209,0.0,0.0,5091.019449207932,5095.28042020835,4.260971000418067
491.0,4489193.667573,4489713.495010083,4496820.257726083,0.0,0.0,519.8274370823056,7626.590153082274,7106.762715999968
492.0,4493359.698176,4496820.257726083,4515768.123647854,0.0,0.0,3460.559550082311,22408.425471853465,18947.865921771154
493.0,4498605.774593,4518968.265584524,4520459.35110886,2.0,0.0,20362.49099152349,21853.576515859924,1491.085524336435
496.0,4528542.071812,4528542.071812,4528548.217196126,0.0,0.0,0.0,6.1453841254115105,6.1453841254115105
440.0,4012249.9961989997,4049554.1630279995,4531755.556837208,1.0,0.0,37304.16682899976,519505.56063820794,482201.3938092082
442.0,4020690.113779,4049556.292186738,4531901.481130676,2.0,1.0,28866.178407737985,511211.36735167634,482345.18894393835
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4557270.98246903,4557286.630853698,3.0,0.0,11093.656594029628,11109.30497869756,15.648384667932987
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4588206.570146502,4595306.903691032,1.0,1.0,9131.499435502104,16231.832980032079,7100.3335445299745
506.0,4595188.439231,4595308.362214038,4595404.6214300385,0.0,0.0,119.92298303823918,216.18219903856516,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
485.0,4449558.3521529995,4471117.774867849,4603053.926794091,2.0,2.0,21559.422714849934,153495.57464109175,131936.15192624182
513.0,4649037.102826,4661682.508254689,4661781.678961073,2.0,0.0,12645.405428688973,12744.576135072857,99.17070638388395
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
510.0,4632508.935319999,4661680.055727696,4685799.912154676,3.0,0.0,29171.120407696813,53290.97683467716,24119.856426980346
