id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2585853.425412313,2585909.963309313,0.0,0.0,19305.99058931321,19362.5284863133,56.53789700008929
275.0,2580176.2276990004,2585855.041332305,2587982.2948523047,0.0,0.0,5678.813633304555,7806.06715330435,2127.2535199997947
268.0,2509212.895883,2515251.3237491897,2588232.13386919,0.0,0.0,6038.427866189741,79019.23798618978,72980.81012000004
278.0,2587588.507284,2587982.2948523047,2588746.5619993047,0.0,0.0,393.78756830468774,1158.0547153046355,764.2671469999477
276.0,2582806.918152,2585909.963309313,2593649.0559583134,0.0,0.0,3103.045157313347,10842.137806313578,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2623087.106096375,2623090.6592823747,0.0,0.0,20409.926092374604,20413.479278374463,3.5531859998591244
281.0,2608552.7756919996,2623087.82720114,2623113.41552114,0.0,0.0,14535.051509140525,14560.639829140622,25.588320000097156
283.0,2617683.981485,2623086.487098181,2623135.595712181,0.0,0.0,5402.505613181274,5451.6142271813005,49.10861400002614
282.0,2615519.639837,2623086.487098181,2623184.845165181,0.0,0.0,7566.847261181101,7665.20532818092,98.35806699981913
267.0,2507249.241718,2515251.3237491897,2644500.99525319,0.0,0.0,8002.08203118993,137251.75353519013,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2666402.8478271733,2.0,2.0,0.0,196931.2500811736,196931.2500811736
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
215.0,2002015.5548669999,2002015.5548669999,2675673.61445652,1.0,1.0,0.0,673658.0595895201,673658.0595895201
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2644500.99525319,2733421.80816319,0.0,0.0,9462.832817189861,98383.64572718972,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758038.633734823,3.0,0.0,0.0,33.21574282320216,33.21574282320216
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
293.0,2769277.921765,2811834.709007619,2816711.490772628,2.0,0.0,42556.787242618855,47433.56900762813,4876.781765009277
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811835.6625381154,2817416.3445689552,3.0,0.0,6089.549931115471,11670.231961955316,5580.6820308398455
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852307.8082479457,2852318.668564037,3.0,0.0,7584.215175945777,7595.075492036995,10.8603160912171
301.0,2848317.0826310003,2852308.1148851668,2852320.243466167,0.0,0.0,3991.0322541664355,4003.1608351664618,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2894305.49344473,4.0,0.0,0.0,125352.34113672981,125352.34113672981
263.0,2480519.989239,2480519.989239,2897473.0173964794,2.0,0.0,0.0,416953.0281574796,416953.0281574796
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
242.0,2278096.14383,2278096.14383,2927517.9175233603,10.0,10.0,0.0,649421.7736933604,649421.7736933604
82.0,847350.517598,847350.517598,2938861.7919116174,29.0,31.0,0.0,2091511.2743136175,2091511.2743136175
309.0,2942222.372293,2942222.372293,2942563.4387486307,3.0,1.0,0.0,341.06645563058555,341.06645563058555
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2629941.776462,2947815.9153286186,2.0,1.0,0.0,317874.13886661874,317874.13886661874
140.0,1265451.330593,1280238.6113682382,2950508.1564522386,0.0,0.0,14787.280775238294,1685056.8258592386,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
307.0,2915580.055224,2927517.9175233603,2983214.69437836,0.0,0.0,11937.862299360335,67634.63915436016,55696.77685499983
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013072.8650405747,3.0,1.0,0.0,1884.3226795746014,1884.3226795746014
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3039804.4153083754,4.0,4.0,0.0,1080296.3789943755,1080296.3789943755
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
304.0,2876914.488378,2881770.743595,3046865.1310746456,2.0,0.0,4856.255216999911,169950.64269664558,165094.38747964567
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.240067703,3.0,0.0,0.0,41.29486070340499,41.29486070340499
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.724463112,1.0,0.0,0.0,1160.4998671123758,1160.4998671123758
72.0,711025.223122,711025.223122,3066552.50743172,2.0,2.0,0.0,2355527.2843097197,2355527.2843097197
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081224.438080915,1.0,0.0,0.0,112203.58548091492,112203.58548091492
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126659.9372040047,4.0,0.0,0.0,18.775533004663885,18.775533004663885
329.0,3084925.682627,3084925.682627,3130459.6005908623,1.0,0.0,0.0,45533.91796386242,45533.91796386242
311.0,2953282.682166,2953282.682166,3131796.3271262795,1.0,0.0,0.0,178513.64496027958,178513.64496027958
333.0,3138206.794717,3138206.794717,3138290.1765426802,2.0,1.0,0.0,83.38182568037882,83.38182568037882
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169397.492848319,2.0,0.0,0.0,86985.58408731874,86985.58408731874
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.794477085,0.0,0.0,0.0,103.92131508514285,103.92131508514285
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
332.0,3137689.234145,3137689.234145,3205362.1974364766,1.0,0.0,0.0,67672.96329147648,67672.96329147648
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226656.2102838047,3.0,1.0,0.0,1073.4326288048178,1073.4326288048178
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244201.397953939,4.0,0.0,0.0,48.98414193931967,48.98414193931967
299.0,2841794.3037349996,2841794.3037349996,3261013.0279920767,2.0,0.0,0.0,419218.7242570771,419218.7242570771
349.0,3264360.201841,3264360.201841,3264525.844063681,2.0,0.0,0.0,165.64222268108279,165.64222268108279
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3282053.0026412783,4.0,2.0,0.0,36522.11987327831,36522.11987327831
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318374.773930497,4.0,0.0,0.0,1143.0146574969403,1143.0146574969403
358.0,3323442.473693,3323442.473693,3323480.4825893845,4.0,0.0,0.0,38.00889638438821,38.00889638438821
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3364599.910117226,2.0,0.0,0.0,235220.26352422638,235220.26352422638
357.0,3318291.6112639997,3318291.6112639997,3379466.3446388408,2.0,1.0,0.0,61174.733374841046,61174.733374841046
361.0,3389278.757967,3389278.757967,3389338.5348511934,4.0,0.0,0.0,59.77688419353217,59.77688419353217
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394031.572363686,1.0,1.0,0.0,445.59256068617105,445.59256068617105
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.674491694,3.0,0.0,0.0,44.85823369398713,44.85823369398713
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.6510059913,3483862.3089649915,0.0,0.0,975.703525991179,2417.3614849913865,1441.6579590002075
305.0,2878321.8428869997,2881770.934288365,3504748.959624624,2.0,0.0,3449.09140136512,626427.1167376242,622978.025336259
337.0,3162333.657546,3162333.657546,3510811.649672773,1.0,0.0,0.0,348477.9921267731,348477.9921267731
374.0,3500353.341014,3500353.341014,3515830.3079953683,2.0,0.0,0.0,15476.96698136814,15476.96698136814
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
175.0,1578628.702762,1578628.702762,3600680.922159054,4.0,0.0,0.0,2022052.2193970538,2022052.2193970538
381.0,3552473.36351,3600680.922159054,3600690.3116290537,0.0,0.0,48207.5586490538,48216.94811905362,9.389469999819994
378.0,3533835.498613,3600682.8391490714,3600691.693705071,0.0,0.0,66847.34053607145,66856.19509207131,8.854555999860168
385.0,3595370.4649529997,3600690.3116290537,3600756.5816500536,0.0,0.0,5319.846676053945,5386.116697053891,66.2700209999457
386.0,3598734.1126480005,3600690.7421816178,3600837.895697618,0.0,0.0,1956.6295336172916,2103.7830496174283,147.15351600013673
383.0,3579444.816972,3600680.922159054,3600957.3524777475,2.0,0.0,21236.105187053792,21512.535505747423,276.4303186936304
382.0,3552886.9429800003,3600680.922159054,3600966.5980790537,0.0,0.0,47793.97917905357,48079.6550990534,285.67591999983415
379.0,3535086.866922,3600684.5050167823,3601011.3333437825,0.0,0.0,65597.63809478236,65924.4664217825,326.82832700014114
377.0,3528750.319292,3600681.676337902,3601014.895652902,0.0,0.0,71931.35704590194,72264.57636090182,333.2193149998784
384.0,3584691.3698199997,3600686.6466644886,3601419.748235489,0.0,0.0,15995.276844488923,16728.378415489104,733.1015710001811
380.0,3550266.780153,3600680.922159054,3603348.013667054,0.0,0.0,50414.142006054055,53081.23351405421,2667.091508000158
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.8406500584,3641349.994381016,2.0,0.0,7463.323774057906,7480.477505015675,17.153730957768857
389.0,3631176.99359,3641332.3654350005,3643748.105685781,0.0,0.0,10155.371845000423,12571.112095781136,2415.740250780713
306.0,2906908.615951,2906908.615951,3649262.7585839764,3.0,0.0,0.0,742354.1426329766,742354.1426329766
391.0,3640972.8719379995,3641333.4477776564,3653482.196729028,2.0,0.0,360.5758396568708,12509.32479102863,12148.74895137176
392.0,3654580.6904089996,3654580.6904089996,3654934.718196281,4.0,0.0,0.0,354.02778728166595,354.02778728166595
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.385164117,3705447.604332117,0.0,0.0,661.0006861169823,1928217.219854117,1927556.219168
398.0,3685268.099377,3707982.3602600778,3738816.6131970775,0.0,0.0,22714.26088307798,53548.51382007776,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.9492533584,3798131.1242693583,0.0,0.0,58490.18030635826,58495.3553223582,5.175015999935567
414.0,3794882.08522,3798133.277968281,3798137.806927281,0.0,0.0,3251.1927482811734,3255.721707281191,4.528959000017494
407.0,3753984.41224,3798138.9768848345,3798336.1838108343,0.0,0.0,44154.56464483449,44351.77157083433,197.20692599983886
415.0,3796211.4602480005,3798336.1838108343,3798512.4915878344,0.0,0.0,2124.723562833853,2301.0313398339786,176.3077770001255
404.0,3748656.4654940004,3798131.0080086403,3798616.0225863457,0.0,3.0,49474.54251463991,49959.55709234532,485.0145777054131
410.0,3769923.396896,3798616.0225863457,3798750.3493073457,0.0,0.0,28692.625690345652,28826.952411345672,134.32672100001946
408.0,3762909.9625029997,3798131.1242693583,3800533.9910807456,3.0,1.0,35221.16176635865,37624.02857774589,2402.866811387241
413.0,3784247.996119,3800688.2516534715,3800705.4397824714,0.0,0.0,16440.25553447148,16457.44366347138,17.188128999900073
416.0,3800687.095088,3800687.095088,3800739.3068256876,3.0,0.0,0.0,52.2117376876995,52.2117376876995
409.0,3767932.865611,3798131.4176483653,3804439.7586503653,0.0,0.0,30198.55203736527,36506.8930393653,6308.34100200003
405.0,3749641.5668589994,3798131.1242693583,3805062.5117795467,0.0,1.0,48489.55741035892,55420.94492054731,6931.38751018839
297.0,2816011.944968,2816711.490772628,3811005.8446286283,0.0,0.0,699.545804628171,994993.8996606283,994294.3538560001
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798132.1449154187,3825446.9084380986,2.0,0.0,21433.358525418676,48748.122048098594,27314.763522679918
418.0,3814991.1273669996,3838087.826093269,3838092.793330269,0.0,0.0,23096.698726269417,23101.665963269304,4.967236999887973
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3801003.679075,3859728.6649309997,0.0,0.0,0.0,58724.98585599987,58724.98585599987
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3173422.430525,3897120.4387897816,4.0,0.0,0.0,723698.0082647814,723698.0082647814
426.0,3857939.465946,3897120.830827149,3897157.1075795935,1.0,0.0,39181.36488114903,39217.64163359348,36.27675244444981
427.0,3873597.0874449997,3897157.1075795935,4052593.8273166274,1.0,0.0,23560.020134593826,178996.73987162765,155436.71973703383
434.0,3951360.571148,4052593.8273166274,4052597.4885776276,0.0,0.0,101233.25616862718,101236.91742962738,3.6612610002048314
438.0,4001982.046587,4052597.4885776276,4052641.9072016277,0.0,0.0,50615.44199062744,50659.8606146276,44.41862400015816
433.0,3931557.6825269996,4052593.8273166274,4052686.5186496275,0.0,0.0,121036.14478962775,121128.83612262784,92.69133300008252
428.0,3877892.476988,4052593.8273166274,4053545.879609627,0.0,0.0,174701.3503286275,175653.40262162732,952.0522929998115
430.0,3898603.8350620004,4053545.879609627,4054565.6695096274,0.0,0.0,154942.04454762675,155961.83444762696,1019.7899000002071
439.0,4006384.0745089995,4054565.6695096274,4097735.7580286274,0.0,0.0,48181.595000627916,91351.6835196279,43170.08851899998
448.0,4046293.784022,4097736.2656998993,4098605.586288899,0.0,0.0,51442.48167789914,52311.80226689903,869.3205889998935
449.0,4059294.930582,4098605.586288899,4098615.6543108993,0.0,0.0,39310.65570689924,39320.72372889938,10.068022000137717
431.0,3905744.548262,4054565.6695096274,4100255.4888325087,0.0,0.0,148821.1212476273,194510.9405705086,45689.81932288129
432.0,3923426.915372,4100255.4888325087,4100778.5883745085,0.0,0.0,176828.5734605086,177351.67300250847,523.0995419998653
447.0,4044331.793614,4052642.500637041,4103247.656356041,0.0,0.0,8310.707023040857,58915.86274204077,50605.155718999915
437.0,3993937.3738410003,4100778.5883745085,4104583.9779365086,0.0,0.0,106841.21453350829,110646.60409550834,3805.389562000055
450.0,4084307.379755,4104583.9779365086,4104595.3333715084,0.0,0.0,20276.59818150848,20287.953616508283,11.355434999801219
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
451.0,4086507.3146980004,4098605.586288899,4111284.793346899,0.0,0.0,12098.271590898745,24777.478648898657,12679.207057999913
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3878218.7971197073,4144028.5648637074,0.0,0.0,32585.839018707164,298395.60676270723,265809.76774400007
371.0,3481237.7403589995,3482419.671143833,4176370.640385833,0.0,0.0,1181.9307848336175,695132.9000268336,693950.969242
460.0,4158423.2053410006,4176370.640385833,4176401.954819833,0.0,0.0,17947.435044832528,17978.749478832353,31.31443399982527
464.0,4171688.0416230005,4176370.640385833,4176445.140300833,0.0,0.0,4682.598762832582,4757.098677832633,74.49991500005126
458.0,4153845.4580989997,4176370.640385833,4178802.142374833,0.0,0.0,22525.182286833413,24956.684275833424,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4176370.640385833,4181356.735893833,0.0,0.0,1710.1311138328165,6696.226621832699,4986.095507999882
462.0,4160363.235775,4208588.187761324,4208598.2715223245,0.0,0.0,48224.95198632451,48235.03574732458,10.083761000074446
466.0,4208587.666995,4208587.666995,4208673.81939163,2.0,1.0,0.0,86.15239662956446,86.15239662956446
455.0,4119364.377189,4208673.81939163,4210467.57404463,0.0,0.0,89309.44220262952,91103.1968556298,1793.7546530002728
459.0,4154843.4238059996,4210467.57404463,4210512.50939463,0.0,0.0,55624.15023863036,55669.08558863029,44.935349999926984
461.0,4160248.398404,4210512.50939463,4212644.76458563,0.0,0.0,50264.11099063,52396.366181630176,2132.2551910001785
397.0,3680794.2050940003,3680794.2050940003,4241549.354324429,0.0,1.0,0.0,560755.149230429,560755.149230429
471.0,4235386.474331,4241549.354324429,4241558.186986003,2.0,1.0,6162.8799934294075,6171.712655003183,8.832661573775113
468.0,4220324.873102,4241549.354324429,4241595.864656421,0.0,1.0,21224.481222429313,21270.991554421373,46.510331992059946
469.0,4222534.012741,4241595.864656421,4241834.000722421,0.0,0.0,19061.851915420964,19299.98798142094,238.1360659999773
470.0,4234234.35807,4275502.788501378,4275527.5988453785,0.0,0.0,41268.430431378074,41293.24077537842,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
441.0,4016287.89794,4153733.87047245,4292619.84676845,0.0,0.0,137445.97253244976,276331.94882844994,138885.97629600018
445.0,4042702.3158620005,4292619.84676845,4292967.890045952,3.0,1.0,249917.53090644954,250265.5741839516,348.04327750205994
446.0,4043044.796197,4292967.890045952,4293930.494432952,0.0,0.0,249923.0938489521,250885.6982359523,962.6043870002031
452.0,4099910.441643,4293930.494432952,4328274.984847953,0.0,0.0,194020.05278995214,228364.5432049525,34344.49041500036
472.0,4253185.541705,4328274.984847953,4328335.467985952,0.0,0.0,75089.4431429524,75149.92628095206,60.48313799966127
476.0,4312340.7306470005,4328275.499718722,4329839.989937722,0.0,0.0,15934.769071721472,17499.259290721267,1564.4902189997956
463.0,4163582.6730370005,4329839.989937722,4330089.790957722,0.0,0.0,166257.3169007213,166507.11792072142,249.80102000012994
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358287.5533968685,0.0,0.0,0.0,2333.867240868509,2333.867240868509
422.0,3844781.3113510003,3897120.4387897816,4360432.62375093,1.0,0.0,52339.12743878132,515651.3123999294,463312.1849611481
474.0,4276447.624254,4360432.62375093,4372921.45312093,0.0,0.0,83984.99949692935,96473.82886692975,12488.8293700004
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4401724.279225245,5.0,7.0,0.0,930439.0185832451,930439.0185832451
402.0,3740507.5223519998,3798127.5680410205,4417855.716924021,0.0,0.0,57620.04568902077,677348.1945720213,619728.1488830005
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
373.0,3482419.4360849997,3482419.4360849997,4442264.659182701,4.0,4.0,0.0,959845.2230977016,959845.2230977016
482.0,4424769.628639,4427724.814752116,4444598.651431116,0.0,0.0,2955.1861131163314,19829.02279211674,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.65625577,4478267.0792227695,0.0,0.0,1355.6087577687576,1359.0317247686908,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.399354225,4495793.742315933,3.0,0.0,1432.7317812247202,6600.074742932804,5167.342961708084
492.0,4493359.698176,4495793.742315933,4507687.242302933,0.0,0.0,2434.044139932841,14327.54412693251,11893.499986999668
493.0,4498605.774593,4507687.242302933,4509575.714039933,0.0,0.0,9081.467709932476,10969.939446932636,1888.47173700016
261.0,2472568.5829740004,2472568.5829740004,4534753.085845824,15.0,12.0,0.0,2062184.502871824,2062184.502871824
496.0,4528542.071812,4544336.384039571,4544340.309578571,0.0,0.0,15794.312227570452,15798.237766570412,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
440.0,4012249.9961989997,4052597.4885776276,4558010.48019132,3.0,1.0,40347.49237862788,545760.4839923205,505412.9916136926
499.0,4546177.325875,4558010.48019132,4558026.575408073,3.0,1.0,11833.154316320084,11849.249533073045,16.095216752961278
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4588205.993730455,4595878.510821455,0.0,0.0,9130.923019454814,16803.440110455267,7672.517091000453
506.0,4595188.439231,4595880.365120283,4595976.624336284,0.0,0.0,691.9258892834187,788.1851052837446,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
485.0,4449558.3521529995,4471117.516262282,4617067.541999281,0.0,0.0,21559.164109282196,167509.1898462819,145950.0257369997
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.61458405,4668065.57527605,0.0,0.0,18896.51175804995,19028.472450049594,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4588207.552088986,4705639.126671986,0.0,0.0,3182.2769759865478,120613.85155898612,117431.57458299957
515.0,4694578.592141001,4705639.126671986,4712397.239337985,0.0,0.0,11060.53453098517,17818.64719698485,6758.112665999681
517.0,4705719.077974,4712397.239337985,4712966.774487478,2.0,0.0,6678.1613639853895,7247.696513477713,569.5351494923234
516.0,4704333.417001001,4705639.126671986,4713879.790131986,0.0,0.0,1305.7096709851176,9546.373130985536,8240.663460000418
