id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
77.0,772803.1008649999,772803.1008649999,772819.8629611506,2.0,0.0,0.0,16.76209615066182,16.76209615066182
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787523.1804016427,1.0,0.0,0.0,26026.533214642666,26026.533214642666
79.0,799753.805341,799753.805341,807576.7083968942,1.0,0.0,0.0,7822.903055894189,7822.903055894189
80.0,801528.272292,801528.272292,818416.2888141603,1.0,0.0,0.0,16888.016522160266,16888.016522160266
63.0,615822.044928,615822.044928,836031.3634944538,1.0,0.0,0.0,220209.31856645388,220209.31856645388
83.0,854328.219573,854328.219573,864776.4915044836,2.0,0.0,0.0,10448.271931483643,10448.271931483643
62.0,609585.361373,609585.361373,868854.7181750569,3.0,0.0,0.0,259269.3568020569,259269.3568020569
84.0,856685.2948220001,856685.2948220001,891007.4029657653,1.0,0.0,0.0,34322.10814376525,34322.10814376525
88.0,902564.508384,902564.508384,902956.4898587471,3.0,0.0,0.0,391.9814747470664,391.9814747470664
86.0,888851.32972,888851.32972,922148.1279533142,2.0,0.0,0.0,33296.798233314184,33296.798233314184
92.0,934457.1312909999,934457.1312909999,934547.4633222271,1.0,0.0,0.0,90.3320312271826,90.3320312271826
89.0,925198.407553,925198.407553,944211.0875475432,1.0,0.0,0.0,19012.6799945432,19012.6799945432
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,965084.1958644781,965087.5895574781,0.0,0.0,12506.86215447809,12510.255847478053,3.393692999961786
97.0,961523.781542,965084.6504315248,965495.8425875248,0.0,0.0,3560.8688895248342,3972.0610455247806,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,979949.01854838,4.0,0.0,0.0,14865.166399380076,14865.166399380076
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,989775.9706026908,1.0,0.0,0.0,106043.98243869084,106043.98243869084
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
87.0,894496.695292,894496.695292,1013853.3157955152,1.0,0.0,0.0,119356.62050351524,119356.62050351524
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1057300.7287034318,2.0,0.0,0.0,3598.1452764316928,3598.1452764316928
110.0,1065706.41027,1065706.41027,1068274.0368753308,2.0,1.0,0.0,2567.6266053307336,2567.6266053307336
113.0,1077489.9927790002,1085529.8030444307,1085535.3275074307,0.0,0.0,8039.810265430482,8045.334728430491,5.524463000008836
115.0,1085529.219559,1085529.219559,1085573.2475405831,2.0,1.0,0.0,44.02798158302903,44.02798158302903
120.0,1105996.448992,1132419.3324546067,1136139.0257701168,3.0,0.0,26422.883462606696,30142.57677811687,3719.6933155101724
121.0,1122945.746665,1136139.0257701168,1136266.570365117,0.0,0.0,13193.279105116846,13320.823700116947,127.54459500010125
124.0,1142181.106231,1142181.106231,1142203.3578149672,3.0,0.0,0.0,22.251583967125043,22.251583967125043
125.0,1143850.292751,1143850.292751,1144041.0612296672,3.0,1.0,0.0,190.7684786671307,190.7684786671307
122.0,1125894.9596219999,1136141.0262393518,1156348.4445543701,0.0,4.0,10246.066617351957,30453.48493237025,20207.418315018294
102.0,1005802.799475,1005802.799475,1162188.6182102489,4.0,0.0,0.0,156385.81873524887,156385.81873524887
123.0,1129005.741637,1162188.6182102489,1162332.3786602488,0.0,0.0,33182.87657324877,33326.63702324871,143.76044999994338
117.0,1097897.2001,1132415.711611437,1165455.9426698524,0.0,3.0,34518.5115114369,67558.74256985239,33040.23105841549
94.0,938052.600808,938052.600808,1171253.8040655,3.0,1.0,0.0,233201.20325749996,233201.20325749996
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1132414.7227320988,1228940.716999071,3.0,0.0,28666.681997098727,125192.6762640709,96525.99426697218
132.0,1223494.03619,1228945.3955768112,1229152.188922811,0.0,0.0,5451.359386811266,5658.15273281117,206.79334599990398
130.0,1222768.604161,1228940.716999071,1229224.0401890657,0.0,0.0,6172.11283807084,6455.436028065626,283.32318999478593
128.0,1187640.493564,1228941.043457075,1229232.855244075,0.0,0.0,41300.549893075135,41592.36168007506,291.81178699992597
133.0,1229126.9019,1229232.855244075,1229409.7644765107,2.0,0.0,105.95334407500923,282.8625765107572,176.90923243574798
134.0,1231654.0809219999,1231654.0809219999,1231882.714497,0.0,0.0,0.0,228.6335750001017,228.6335750001017
131.0,1223228.304687,1228943.4894116158,1239814.6809029125,2.0,1.0,5715.184724615654,16586.3762159124,10871.191491296748
135.0,1233224.1301280002,1233224.1301280002,1240487.00252,0.0,0.0,0.0,7262.872391999932,7262.872391999932
137.0,1242982.754515,1242982.754515,1242989.5744307681,2.0,0.0,0.0,6.819915768224746,6.819915768224746
136.0,1239175.27245,1242983.3332197124,1243034.1123998046,3.0,1.0,3808.0607697123196,3858.839949804591,50.77918009227142
139.0,1254864.310802,1266986.3377636038,1275428.3702765116,0.0,0.0,12122.026961603668,20564.059474511538,8442.03251290787
141.0,1280237.5500049999,1280237.5500049999,1281181.4567748418,1.0,1.0,0.0,943.9067698419094,943.9067698419094
138.0,1248280.398273,1248280.398273,1308367.7631073385,3.0,0.0,0.0,60087.36483433843,60087.36483433843
143.0,1295726.373617,1308367.7631073385,1308414.9647363385,0.0,0.0,12641.389490338508,12688.591119338525,47.20162900001742
144.0,1305605.614049,1308367.7631073385,1310550.9237156678,1.0,1.0,2762.1490583384875,4945.309666667832,2183.1606083293445
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
145.0,1307583.728342,1310732.840634,1315074.3026505923,0.0,0.0,3149.1122920000926,7490.5743085923605,4341.462016592268
146.0,1313881.190292,1315074.3026505923,1327212.6573575924,0.0,0.0,1193.1123585922178,13331.467065592296,12138.354707000079
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
114.0,1078023.393368,1085530.341922173,1336698.2266544674,1.0,1.0,7506.948554173112,258674.83328646747,251167.88473229436
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
149.0,1343692.2380930001,1352429.8659060001,1353955.6946455345,3.0,0.0,8737.627813,10263.456552534364,1525.828739534365
129.0,1214893.756866,1228942.1864626312,1357042.6282826625,4.0,0.0,14048.429596631322,142148.8714166626,128100.44182003126
150.0,1353489.2878780002,1357042.6282826625,1357325.7026996624,0.0,0.0,3553.3404046623036,3836.4148216622416,283.07441699993797
49.0,502168.10692600004,502168.10692600004,1390087.7705726072,2.0,0.0,0.0,887919.6636466072,887919.6636466072
153.0,1374219.259179,1390088.2811068094,1390112.3958328094,0.0,0.0,15869.021927809343,15893.136653809343,24.11472599999979
154.0,1376955.246345,1390089.4415338384,1390167.0584722115,1.0,1.0,13134.19518883829,13211.812127211364,77.61693837307394
155.0,1396316.622383,1396316.622383,1401918.1449780308,2.0,0.0,0.0,5601.522595030721,5601.522595030721
148.0,1342723.332101,1352430.5371342567,1414763.3334477975,0.0,3.0,9707.205033256672,72040.00134679745,62332.79631354078
105.0,1015430.394258,1015430.394258,1423232.3521492665,1.0,1.0,0.0,407801.95789126656,407801.95789126656
157.0,1430645.041057,1430645.041057,1430901.2218609028,3.0,0.0,0.0,256.1808039029129,256.1808039029129
158.0,1430915.8372809999,1430915.8372809999,1431574.9750174154,2.0,0.0,0.0,659.1377364154905,659.1377364154905
160.0,1437300.911382,1437300.911382,1437321.920194,0.0,0.0,0.0,21.00881200004369,21.00881200004369
159.0,1435892.5968129998,1437301.0886005491,1446230.8458593856,2.0,0.0,1408.491787549341,10338.249046385754,8929.757258836413
68.0,666619.230917,666619.230917,1466103.173796825,2.0,0.0,0.0,799483.9428798251,799483.9428798251
164.0,1456026.935942,1466103.173796825,1466144.533966825,0.0,0.0,10076.2378548251,10117.5980248251,41.360169999999925
166.0,1465485.284673,1466103.173796825,1466153.3756508252,0.0,0.0,617.8891238251235,668.0909778252244,50.201854000100866
162.0,1442705.991515,1446230.8458593856,1482090.9293073087,3.0,0.0,3524.854344385676,39384.93779230886,35860.083447923185
169.0,1518374.2707180001,1522957.136860005,1522992.3532912561,3.0,1.0,4582.866142004961,4618.08257325599,35.21643125102855
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
168.0,1510411.344612,1522955.2969325748,1523027.605988965,4.0,0.0,12543.952320574783,12616.26137696486,72.30905639007688
165.0,1459513.645043,1466103.173796825,1524728.750109825,0.0,0.0,6589.528753824998,65215.10506682494,58625.57631299994
167.0,1501490.905691,1522954.5269761025,1527440.6173887476,0.0,1.0,21463.621285102563,25949.711697747698,4486.090412645135
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
38.0,410910.40978499997,410910.40978499997,1552366.507705608,4.0,0.0,0.0,1141456.097920608,1141456.097920608
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578628.7923877104,1579250.7953320742,2.0,0.0,501.90983471041545,1123.9127790741622,622.0029443637468
176.0,1581266.6308600002,1581266.6308600002,1581845.7067561867,3.0,1.0,0.0,579.0758961865213,579.0758961865213
81.0,809134.798499,809134.798499,1585716.238903732,7.0,6.0,0.0,776581.440404732,776581.440404732
152.0,1373090.199564,1390087.7705726072,1606603.2143896073,0.0,0.0,16997.57100860728,233513.01482560742,216515.44381700014
74.0,734731.016167,734731.016167,1705991.5154064104,27.0,54.0,0.0,971260.4992394104,971260.4992394104
183.0,1682414.203909,1705992.6773623438,1705998.3978973438,0.0,0.0,23578.473453343846,23584.193988343934,5.720535000087693
178.0,1618007.9551,1705991.5154064104,1706027.821367512,2.0,0.0,87983.56030641054,88019.86626751209,36.305961101548746
180.0,1627183.642744,1705991.5154064104,1706071.4802086123,3.0,0.0,78807.87266241037,78887.83746461221,79.9648022018373
185.0,1691908.355652,1705991.5154064104,1706080.833662939,4.0,0.0,14083.159754410386,14172.478010938969,89.31825652858242
187.0,1697141.066202,1705997.3377934408,1707155.8522354409,0.0,0.0,8856.271591440775,10014.786033440847,1158.5144420000724
184.0,1690263.9186860002,1705991.5154064104,1707520.8084524635,3.0,1.0,15727.596720410278,17256.88976646331,1529.2930460530333
186.0,1693883.913856,1705994.3756740324,1707562.6837424973,2.0,2.0,12110.461818032432,13678.769886497408,1568.3080684649758
182.0,1648055.545053,1705992.0391205715,1711745.1153485714,0.0,0.0,57936.49406757136,63689.57029557135,5753.076227999991
181.0,1636024.724312,1705991.5154064104,1725620.5349464105,0.0,0.0,69966.79109441047,89595.81063441047,19629.01954000001
116.0,1097734.531175,1097734.531175,1769213.1898699645,3.0,2.0,0.0,671478.6586949646,671478.6586949646
193.0,1742412.8039060002,1769214.1037906082,1769225.9078327955,3.0,1.0,26801.299884608015,26813.103926795302,11.80404218728654
191.0,1726493.002886,1769213.1898699645,1769226.6615629646,0.0,0.0,42720.186983964406,42733.658676964464,13.471693000057712
192.0,1735306.443931,1769213.344772657,1769398.1510236568,0.0,0.0,33906.90084165684,34091.707092656754,184.80625099991448
195.0,1761618.5935,1769216.9825230208,1769486.6292497066,4.0,0.0,7598.3890230208635,7868.0357497066725,269.64672668580897
194.0,1742854.9800689998,1769215.4671861662,1770085.4349002428,4.0,0.0,26360.487117166398,27230.454831243027,869.9677140766289
177.0,1613872.891776,1613872.891776,1843584.436972,0.0,0.0,0.0,229711.54519600002,229711.54519600002
199.0,1825809.291082,1843584.436972,1843589.7935819998,0.0,0.0,17775.145890000043,17780.502499999944,5.356609999900684
198.0,1792948.59052,1843584.675027737,1843593.456560737,0.0,0.0,50636.08450773684,50644.8660407369,8.781533000059426
201.0,1845726.2315900002,1845726.2315900002,1847853.5819048404,3.0,1.0,0.0,2127.3503148402087,2127.3503148402087
190.0,1719062.7480150003,1725620.5349464105,1848199.9956161187,4.0,0.0,6557.786931410199,129137.2476011184,122579.4606697082
188.0,1714293.012362,1714293.012362,1864080.1477607246,2.0,0.0,0.0,149787.13539872458,149787.13539872458
204.0,1862574.0148830002,1864080.1477607246,1864144.9195427247,0.0,0.0,1506.132877724478,1570.9046597245615,64.77178200008348
111.0,1066416.903647,1066416.903647,1884705.004933,0.0,0.0,0.0,818288.1012860001,818288.1012860001
151.0,1365504.390139,1365504.390139,1909081.503256,0.0,0.0,0.0,543577.1131170001,543577.1131170001
205.0,1900021.885334,1909081.503256,1909275.1141910173,2.0,0.0,9059.617922000121,9253.228857017355,193.61093501723371
202.0,1853084.1196599999,1853084.1196599999,1913054.845120261,3.0,0.0,0.0,59970.72546026111,59970.72546026111
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
200.0,1825825.0320650002,1843586.1182778196,1929823.7339318197,0.0,0.0,17761.086212819442,103998.70186681952,86237.61565400008
179.0,1623481.41478,1705991.5154064104,1946223.261221866,2.0,2.0,82510.10062641045,322741.8464418659,240231.74581545545
210.0,1944606.074525,1946223.261221866,1946244.3541301223,3.0,0.0,1617.1866968658287,1638.279605122283,21.092908256454393
211.0,1945486.7486299998,1946223.261221866,1950721.4488668658,0.0,0.0,736.5125918660779,5234.700236866018,4498.18764499994
208.0,1935568.898582,1946223.261221866,1951007.8493366365,2.0,0.0,10654.362639865838,15438.950754636433,4784.588114770595
163.0,1452390.524744,1466103.173796825,1952582.088730803,1.0,0.0,13712.649052825058,500191.56398680294,486478.9149339779
216.0,2010355.460432,2031758.8633607824,2031919.7681351898,2.0,0.0,21403.402928782394,21564.307703189785,160.9047744073905
214.0,1975315.664744,2031757.2641186414,2032556.2057706069,0.0,0.0,56441.59937464143,57240.54102660692,798.9416519654915
119.0,1105467.524135,1132417.2120501185,2034581.5649604504,3.0,2.0,26949.68791511841,929114.0408254503,902164.3529103319
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
112.0,1073252.955941,1085529.4178241924,2044152.116470542,2.0,0.0,12276.461883192416,970899.160529542,958622.6986463496
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2072231.2811690571,2.0,0.0,0.0,25657.122954057064,25657.122954057064
221.0,2063571.9756180001,2072232.331105421,2072235.8034414211,0.0,0.0,8660.355487420922,8663.827823420987,3.472336000064388
223.0,2077053.4271119998,2077053.4271119998,2077089.2278672522,3.0,0.0,0.0,35.80075525236316,35.80075525236316
224.0,2078920.3117139998,2078920.3117139998,2078959.777523479,3.0,0.0,0.0,39.46580947912298,39.46580947912298
220.0,2059160.2319049998,2059160.2319049998,2079036.9436783239,4.0,0.0,0.0,19876.71177332406,19876.71177332406
222.0,2070889.3713119999,2072231.2811690571,2086962.2693719123,0.0,0.0,1341.9098570572678,16072.898059912492,14730.988202855224
227.0,2114398.331651,2114398.331651,2115986.2043569884,0.0,0.0,0.0,1587.872705988586,1587.872705988586
225.0,2110251.39376,2110251.39376,2131331.9485822213,4.0,0.0,0.0,21080.5548222214,21080.5548222214
228.0,2136887.8798889997,2136887.8798889997,2137205.491333615,1.0,1.0,0.0,317.6114446152933,317.6114446152933
58.0,559261.260935,559261.260935,2142290.5033190115,6.0,5.0,0.0,1583029.2423840114,1583029.2423840114
93.0,934513.768815,934513.768815,2144385.839637697,2.0,0.0,0.0,1209872.0708226971,1209872.0708226971
229.0,2149201.025981,2149201.025981,2149565.1521776076,2.0,0.0,0.0,364.1261966074817,364.1261966074817
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
226.0,2113102.402063,2114398.569321219,2168132.894927859,2.0,0.0,1296.1672582188621,55030.492864858825,53734.32560663996
232.0,2170839.839387,2170839.839387,2170933.5898776385,1.0,1.0,0.0,93.75049063842744,93.75049063842744
203.0,1856959.0874599998,1864080.1477607246,2183909.979585544,1.0,0.0,7121.060300724814,326950.8921255444,319829.83182481956
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2195753.3515445967,2.0,0.0,0.0,42406.99060659669,42406.99060659669
91.0,934334.3014079999,934334.3014079999,2205501.3989230483,2.0,1.0,0.0,1271167.0975150485,1271167.0975150485
142.0,1285019.264731,1285019.264731,2208552.842236966,2.0,0.0,0.0,923533.577505966,923533.577505966
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244138.224297918,4.0,0.0,0.0,7.03882491774857,7.03882491774857
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255438.5214887457,4.0,0.0,0.0,421.37087074574083,421.37087074574083
239.0,2255540.390964,2255540.390964,2255551.7348182355,3.0,1.0,0.0,11.343854235485196,11.343854235485196
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2270706.9910468413,2.0,1.0,0.0,2053.009727841243,2053.009727841243
212.0,1947110.217248,1950721.4488668658,2283152.2645375556,4.0,0.0,3611.2316188658588,336042.04728955566,332430.8156706898
243.0,2293835.308,2293835.308,2293863.503919729,2.0,1.0,0.0,28.195919728837907,28.195919728837907
244.0,2300777.5806340002,2300777.5806340002,2301456.719028651,2.0,0.0,0.0,679.1383946505375,679.1383946505375
245.0,2330616.169958,2330616.169958,2330949.3762730313,2.0,0.0,0.0,333.20631503127515,333.20631503127515
246.0,2343148.593768,2343148.593768,2343171.4327532193,3.0,0.0,0.0,22.838985219132155,22.838985219132155
161.0,1441307.707327,1441307.707327,2344874.2563758357,1.0,0.0,0.0,903566.5490488356,903566.5490488356
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358927.625135945,3.0,0.0,0.0,25.309477944858372,25.309477944858372
156.0,1412127.776883,1412127.776883,2361021.8464760687,2.0,1.0,0.0,948894.0695930687,948894.0695930687
249.0,2361743.54565,2361743.54565,2361951.959002235,2.0,1.0,0.0,208.4133522347547,208.4133522347547
250.0,2362697.758571,2362697.758571,2362707.9069731515,3.0,0.0,0.0,10.14840215165168,10.14840215165168
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
215.0,2002015.5548669999,2031757.8204592734,2372702.4493101984,1.0,0.0,29742.265592273558,370686.8944431986,340944.628850925
253.0,2383724.323857,2383724.323857,2386886.6058596508,2.0,0.0,0.0,3162.282002650667,3162.282002650667
252.0,2367935.760307,2367935.760307,2394502.5281464444,1.0,0.0,0.0,26566.767839444336,26566.767839444336
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
140.0,1265451.330593,1266987.101326422,2458967.525799776,18.0,28.0,1535.770733422134,1193516.195206776,1191980.424473354
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
265.0,2490096.5597180002,2495272.039526,2495280.702350516,3.0,1.0,5175.479807999916,5184.142632515635,8.662824515718967
264.0,2484181.752668,2495272.7544504306,2495371.4862144305,0.0,0.0,11091.001782430802,11189.73354643071,98.73176399990916
