id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2577211.4426178173,2577267.9805148174,0.0,0.0,10664.007794817444,10720.545691817533,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.9203715418,2587628.6837355415,0.0,0.0,3396.5272195418365,3436.290583541617,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2602067.415788917,4.0,0.0,0.0,1891042.1926669169,1891042.1926669169
280.0,2602677.180004,2608552.875897874,2608556.429083874,0.0,0.0,5875.695893873926,5879.249079873785,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2509213.606824071,2638463.2783280713,0.0,0.0,1964.3651060713455,131214.03661007155,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689644.009398799,3.0,1.0,0.0,491.91155079891905,491.91155079891905
260.0,2469471.5977459997,2488120.702488887,2702886.6578028556,1.0,1.0,18649.10474288743,233415.0600568559,214765.95531396847
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737511.521300222,1.0,0.0,0.0,74868.0704422216,74868.0704422216
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758041.7121125422,3.0,1.0,0.0,36.2941205422394,36.2941205422394
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2817443.820543801,0.0,0.0,0.0,11697.707936801016,11697.707936801016
295.0,2811834.464503,2817443.8898085156,2817461.4674235154,0.0,0.0,5609.425305515528,5627.00292051537,17.5776149998419
296.0,2813341.0199659998,2817443.820543801,2821046.564724801,0.0,0.0,4102.800577801187,7705.5447588013485,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
197.0,1777890.615282,1806021.1854276743,2833399.4299718784,4.0,0.0,28130.570145674283,1055508.8146898784,1027378.2445442041
196.0,1777230.384478,1806021.1854276743,2841254.6372038997,2.0,0.0,28790.800949674333,1064024.2527258997,1035233.4517762254
300.0,2844723.593072,2844723.593072,2844728.8047295623,0.0,0.0,0.0,5.211657562293112,5.211657562293112
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2869629.44398219,3.0,0.0,0.0,100676.29167418974,100676.29167418974
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2488120.389536,2892509.5152301523,3.0,0.0,7600.400297000073,411989.5259911525,404389.12569415243
242.0,2278096.14383,2278096.14383,2923814.042422468,8.0,7.0,0.0,645717.8985924679,645717.8985924679
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943699.2655814877,3.0,0.0,0.0,8.556514488067478,8.556514488067478
140.0,1265451.330593,1280238.329000586,2950507.8740845863,0.0,0.0,14786.998407586012,1685056.5434915863,1670269.5450840003
312.0,2959819.4682380003,2969021.60701057,2969040.036758143,3.0,1.0,9202.138772569597,9220.568520142697,18.42974757310003
304.0,2876914.488378,2876914.488378,2969873.561051194,1.0,0.0,0.0,92959.07267319411,92959.07267319411
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2923814.042422468,2979510.8192774677,0.0,0.0,8233.987198467832,63930.76405346766,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
213.0,1959508.036314,1959508.036314,2989846.9484692616,3.0,3.0,0.0,1030338.9121552617,1030338.9121552617
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043211.8657655693,3.0,0.0,0.0,188.95033156918362,188.95033156918362
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059503.7356625246,1.0,1.0,0.0,47.79045552480966,47.79045552480966
323.0,3061337.224596,3061337.224596,3062266.179307584,2.0,0.0,0.0,928.9547115843743,928.9547115843743
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084737.705083662,3084752.1602321034,3.0,1.0,1711.5185186620802,1725.9736671033315,14.455148441251367
313.0,2969020.8526,2969020.8526,3094927.4461518163,2.0,3.0,0.0,125906.59355181642,125906.59355181642
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3113244.995001581,2.0,0.0,0.0,483303.21853958117,483303.21853958117
329.0,3084925.682627,3084925.682627,3123248.0193565474,3.0,0.0,0.0,38322.336729547475,38322.336729547475
330.0,3126641.161671,3126641.161671,3126658.701923725,3.0,1.0,0.0,17.540252725128084,17.540252725128084
315.0,2986167.892468,2986167.892468,3133944.381051487,2.0,0.0,0.0,147776.488583487,147776.488583487
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
311.0,2953282.682166,2953282.682166,3149274.4334680084,1.0,0.0,0.0,195991.75130200852,195991.75130200852
82.0,847350.517598,847350.517598,3155288.549945811,39.0,47.0,0.0,2307938.032347811,2307938.032347811
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171470.1423638063,2.0,0.0,0.0,677.8936158064753,677.8936158064753
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178599.8235943764,3178663.2454183763,0.0,0.0,5044.95043237647,5108.372256376315,63.42182399984449
327.0,3082411.9087610003,3084737.238834,3192504.121029312,1.0,1.0,2325.330072999932,110092.21226831153,107766.8821953116
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3204838.320098253,1.0,0.0,0.0,67149.08595325286,67149.08595325286
344.0,3201055.897945,3201055.897945,3212789.4986612513,3.0,0.0,0.0,11733.600716251414,11733.600716251414
345.0,3210462.6417529997,3210462.6417529997,3213483.5530861686,2.0,1.0,0.0,3020.911333168857,3020.911333168857
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271042.9641100657,0.0,0.0,0.0,943.1462250659242,943.1462250659242
351.0,3270828.2460419997,3277502.7577520884,3277664.5213780883,0.0,0.0,6674.5117100887,6836.275336088613,161.76362599991262
348.0,3245530.882768,3245530.882768,3284277.456302418,4.0,0.0,0.0,38746.5735344179,38746.5735344179
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.985908123,3298582.6870851233,0.0,0.0,236.25358512345701,237480.95476212353,237244.70117700007
356.0,3317231.759273,3317231.759273,3318620.603503108,1.0,1.0,0.0,1388.844230107963,1388.844230107963
358.0,3323442.473693,3323442.473693,3323478.327854529,2.0,0.0,0.0,35.85416152887046,35.85416152887046
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378310.609522977,1.0,0.0,0.0,60018.9982589772,60018.9982589772
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
331.0,3129379.646593,3129379.646593,3407034.4712084127,1.0,1.0,0.0,277654.82461541286,277654.82461541286
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3439744.2073099306,13.0,13.0,0.0,532835.5913589308,532835.5913589308
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2878321.8428869997,2878321.8428869997,3464036.1601271704,4.0,0.0,0.0,585714.3172401707,585714.3172401707
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482658.235857166,1.0,0.0,0.0,1213.2883771657944,1213.2883771657944
337.0,3162333.657546,3162333.657546,3510388.5110320305,1.0,0.0,0.0,348054.85348603036,348054.85348603036
376.0,3517438.442771,3517438.442771,3517618.6881489707,3.0,0.0,0.0,180.2453779708594,180.2453779708594
374.0,3500353.341014,3500353.341014,3518532.260092938,1.0,0.0,0.0,18178.91907893773,18178.91907893773
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529013.261825019,2.0,0.0,0.0,262.9425330189988,262.9425330189988
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3556467.42084837,3.0,1.0,0.0,714673.1171133704,714673.1171133704
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628690.668483876,1.0,0.0,0.0,27321.743835875764,27321.743835875764
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.279334796,3.0,0.0,0.0,18.762458795681596,18.762458795681596
391.0,3640972.8719379995,3640972.8719379995,3652742.385714662,3.0,0.0,0.0,11769.513776662294,11769.513776662294
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677536.027891474,2.0,1.0,0.0,9.2571444734931,9.2571444734931
394.0,3673934.953693,3673934.953693,3678568.2915992416,1.0,0.0,0.0,4633.337906241417,4633.337906241417
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.342633563,3738816.595570563,0.0,0.0,22714.24325656332,53548.4961935631,30834.25293699978
399.0,3707981.891243,3707981.891243,3773520.659077399,3.0,0.0,0.0,65538.7678343989,65538.7678343989
401.0,3739635.768947,3773520.917283521,3773526.092299521,0.0,0.0,33885.148336520884,33890.32335252082,5.175015999935567
407.0,3753984.41224,3773528.977990672,3773726.184916672,0.0,0.0,19544.565750672016,19741.772676671855,197.20692599983886
404.0,3748656.4654940004,3773525.0567705743,3773819.387017574,0.0,0.0,24868.59127657395,25162.92152357381,294.3302469998598
410.0,3769923.396896,3773819.387017574,3773953.713738574,0.0,0.0,3895.990121574141,4030.3168425741605,134.32672100001946
408.0,3762909.9625029997,3773533.9091930427,3776772.5222480427,0.0,0.0,10623.946690042969,13862.55974504305,3238.6130550000817
405.0,3749641.5668589994,3773526.092299521,3778879.600663521,0.0,0.0,23884.52544052154,29238.03380452143,5353.508363999892
409.0,3767932.865611,3773526.092299521,3782326.8350233915,0.0,0.0,5593.226688520983,14393.96941239154,8800.742723870557
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.57328468,3794899.76141368,0.0,0.0,10634.577165680006,10651.765294679906,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
297.0,2816011.944968,2817443.820543801,3811738.174399801,0.0,0.0,1431.875575800892,995726.229431801,994294.3538560001
418.0,3814991.1273669996,3838087.9824097063,3838092.949646706,0.0,0.0,23096.85504270671,23101.822279706597,4.967236999887973
419.0,3823292.7744839997,3838092.949646706,3838500.513883706,0.0,0.0,14800.175162706524,15207.73939970648,407.564236999955
420.0,3838087.615993,3838087.615993,3851507.7549809706,4.0,0.0,0.0,13420.138987970538,13420.138987970538
421.0,3839720.515219,3851508.0861441013,3851729.9067121013,0.0,0.0,11787.570925101172,12009.391493101139,221.82056799996644
429.0,3878218.155625,3878218.155625,3880252.1117075523,4.0,0.0,0.0,2033.9560825522058,2033.9560825522058
371.0,3481237.7403589995,3481237.7403589995,3885140.7762177167,9.0,21.0,0.0,403903.0358587173,403903.0358587173
340.0,3173422.430525,3173422.430525,3895705.0257602246,4.0,0.0,0.0,722282.5952352243,722282.5952352243
426.0,3857939.465946,3895705.0257602246,3895768.403597017,0.0,0.0,37765.559814224485,37828.93765101675,63.377836792264134
430.0,3898603.8350620004,3898603.8350620004,3900200.550876128,0.0,0.0,0.0,1596.7158141275868,1596.7158141275868
417.0,3801003.679075,3810839.9304,3908370.585911415,0.0,0.0,9836.251325000077,107366.90683641518,97530.6555114151
431.0,3905744.548262,3908370.585911415,3954022.887772388,0.0,0.0,2626.0376494149677,48278.33951038774,45652.30186097277
434.0,3951360.571148,3954022.887772388,3954026.549033388,0.0,0.0,2662.316624387633,2665.977885387838,3.6612610002048314
433.0,3931557.6825269996,3954022.887772388,3954115.579105388,0.0,0.0,22465.205245388206,22557.89657838829,92.69133300008252
424.0,3849634.166065,3851507.7549809706,4099959.6995499707,0.0,0.0,1873.5889159706421,250325.53348497069,248451.94456900004
427.0,3873597.0874449997,3954023.2345734336,4134399.2774784337,0.0,0.0,80426.14712843392,260802.19003343396,180376.04290500004
438.0,4001982.046587,4134399.2774784337,4134443.696102434,0.0,0.0,132417.23089143354,132461.6495154337,44.41862400015816
428.0,3877892.476988,4134399.2774784337,4135351.3297714335,0.0,0.0,256506.80049043382,257458.85278343363,952.0522929998115
432.0,3923426.915372,4135351.3297714335,4135874.4293134334,0.0,0.0,211924.41439943342,212447.51394143328,523.0995419998653
437.0,3993937.3738410003,4135874.4293134334,4139679.8188754334,0.0,0.0,141937.0554724331,145742.44503443316,3805.389562000055
423.0,3845632.958101,3885140.7762177167,4150950.543961717,0.0,0.0,39507.818116716575,305317.58586071664,265809.76774400007
449.0,4059294.930582,4150950.543961717,4150960.611983717,0.0,0.0,91655.61337971687,91665.68140171701,10.068022000137717
451.0,4086507.3146980004,4150960.611983717,4161149.1970595554,1.0,0.0,64453.297285716515,74641.882361555,10188.585075838491
454.0,4112462.5805050004,4161149.1970595554,4161593.9461145555,0.0,0.0,48686.61655455502,49131.36560955504,444.74905500002205
403.0,3743407.5457910006,3773521.8803849625,4182688.0221304214,2.0,0.0,30114.334593961947,439280.47633942077,409166.1417454588
439.0,4006384.0745089995,4139679.8188754334,4182849.9073944334,0.0,0.0,133295.74436643394,176465.83288543392,43170.08851899998
453.0,4110930.1665169997,4182849.9073944334,4182863.0907074334,0.0,0.0,71919.74087743368,71932.9241904337,13.183313000015914
460.0,4158423.2053410006,4182863.0907074334,4182894.4051414332,0.0,0.0,24439.885366432834,24471.19980043266,31.31443399982527
464.0,4171688.0416230005,4182863.532194336,4182938.032109336,0.0,0.0,11175.490571335424,11249.990486335475,74.49991500005126
448.0,4046293.784022,4182688.0221304214,4183557.3427194213,0.0,0.0,136394.2381084212,137263.5586974211,869.3205889998935
458.0,4153845.4580989997,4182863.0907074334,4185107.572670906,1.0,1.0,29017.63260843372,31262.11457190616,2244.481963472441
465.0,4174660.5092720003,4182938.032109336,4187924.127617336,0.0,0.0,8277.52283733571,13263.618345335592,4986.095507999882
450.0,4084307.379755,4187924.127617336,4187935.4830523357,0.0,0.0,103616.74786233576,103628.10329733556,11.355434999801219
447.0,4044331.793614,4139679.8188754334,4190284.9745944333,0.0,0.0,95348.02526143333,145953.18098043324,50605.155718999915
466.0,4208587.666995,4208587.666995,4208659.626186169,4.0,0.0,0.0,71.95919116865844,71.95919116865844
456.0,4127513.6363120005,4161593.9461145555,4213375.994975556,0.0,0.0,34080.30980255501,85862.35866355523,51782.04886100022
369.0,3471285.260642,3471285.260642,4216220.665540143,2.0,0.0,0.0,744935.4048981429,744935.4048981429
445.0,4042702.3158620005,4216220.665540143,4216611.773385143,0.0,0.0,173518.34967814246,173909.45752314245,391.10784499999136
373.0,3482419.4360849997,3482419.4360849997,4234853.711785722,2.0,0.0,0.0,752434.2757007219,752434.2757007219
452.0,4099910.441643,4216611.773385143,4250956.263800143,0.0,0.0,116701.3317421428,151045.82215714315,34344.49041500036
471.0,4235386.474331,4250956.263800143,4250964.242816489,2.0,0.0,15569.789469143376,15577.768485489301,7.979016345925629
455.0,4119364.377189,4250956.263800143,4252750.018453144,0.0,0.0,131591.88661114313,133385.6412641434,1793.7546530002728
459.0,4154843.4238059996,4252750.018453144,4252794.953803143,0.0,0.0,97906.59464714397,97951.5299971439,44.935349999926984
461.0,4160248.398404,4252794.953803143,4254698.46762106,2.0,1.0,92546.5553991436,94450.06921706023,1903.5138179166242
462.0,4160363.235775,4254698.46762106,4254708.55138206,0.0,0.0,94335.23184606014,94345.31560706021,10.083761000074446
468.0,4220324.873102,4254708.55138206,4254750.91581506,0.0,0.0,34383.67828006018,34426.042713060044,42.36443299986422
469.0,4222534.012741,4254708.641298793,4254946.777364793,0.0,0.0,32174.628557792865,32412.764623792842,238.1360659999773
463.0,4163582.6730370005,4254946.777364793,4255196.578384793,0.0,0.0,91364.10432779277,91613.9053477929,249.80102000012994
470.0,4234234.35807,4255196.578384793,4255221.388728794,0.0,0.0,20962.22031479329,20987.030658793636,24.81034400034696
397.0,3680794.2050940003,3680794.2050940003,4256607.944715637,0.0,1.0,0.0,575813.7396216365,575813.7396216365
446.0,4043044.796197,4256607.944715637,4257570.549102637,0.0,0.0,213563.14851863682,214525.75290563703,962.6043870002031
472.0,4253185.541705,4257570.549102637,4257631.032240637,0.0,0.0,4385.007397636771,4445.4905356364325,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
261.0,2472568.5829740004,2488121.513508142,4314091.232169044,5.0,3.0,15552.930534141604,1841522.6491950438,1825969.7186609022
475.0,4285690.9564580005,4314091.887501143,4314892.410625143,0.0,0.0,28400.931043142453,29201.45416714251,800.5231240000576
476.0,4312340.7306470005,4314091.232169044,4315305.178358706,4.0,0.0,1750.50152204372,2964.44771170523,1213.9461896615103
474.0,4276447.624254,4314091.232169044,4333848.056878675,0.0,0.0,37643.60791504383,57400.4326246744,19756.82470963057
441.0,4016287.89794,4150950.543961717,4378094.833407984,0.0,0.0,134662.64602171676,361806.93546798406,227144.2894462673
479.0,4355953.686156,4378094.833407984,4379655.144409984,0.0,0.0,22141.147251984105,23701.45825398434,1560.311002000235
478.0,4348894.296177,4378094.833407984,4382781.231454984,0.0,0.0,29200.537230984308,33886.93527798448,4686.39804700017
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
402.0,3740507.5223519998,3773520.659077399,4393248.8079603985,0.0,0.0,33013.13672539918,652741.2856083987,619728.1488829996
422.0,3844781.3113510003,3895705.0257602246,4405650.576263225,0.0,0.0,50923.71440922422,560869.2649122244,509945.55050300015
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433817.07558135,3.0,0.0,10674.974169000052,11039.83740435075,364.86323535069823
457.0,4153733.358813,4187935.4830523357,4434687.231598335,0.0,0.0,34202.12423933577,280953.8727853354,246751.74854599964
480.0,4392697.917177,4405650.576263225,4444335.507560244,2.0,1.0,12952.659086224623,51637.59038324375,38684.931297019124
484.0,4446578.644333,4446578.644333,4446584.503997875,2.0,0.0,0.0,5.859664875082672,5.859664875082672
482.0,4424769.628639,4433452.316453711,4450326.153132712,0.0,0.0,8682.687814711593,25556.524493712,16873.836679000407
486.0,4471117.119638,4478263.690326791,4478267.975260791,0.0,0.0,7146.570688791573,7150.855622791685,4.284934000112116
487.0,4476908.047498001,4478264.589620073,4478268.012587073,0.0,0.0,1356.5421220725402,1359.9650890724733,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.553519387,4497733.316235387,0.0,0.0,1432.8859463864937,8539.648662386462,7106.762715999968
492.0,4493359.698176,4497733.316235387,4506687.514705561,4.0,0.0,4373.618059386499,13327.816529560834,8954.198470174335
493.0,4498605.774593,4506687.514705561,4508575.986442561,0.0,0.0,8081.740112560801,9970.211849560961,1888.47173700016
440.0,4012249.9961989997,4134443.696102434,4568921.435711397,1.0,0.0,122193.69990343414,556671.4395123972,434477.739608963
496.0,4528542.071812,4568921.487255123,4568925.412794123,0.0,0.0,40379.41544312332,40383.34098212328,3.9255389999598265
499.0,4546177.325875,4568922.959640598,4568941.9010275975,0.0,0.0,22745.633765597828,22764.57515259739,18.941386999562383
497.0,4544335.736404,4568921.435711397,4568987.675591397,0.0,0.0,24585.699307397008,24651.93918739725,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4450326.153132712,4596276.178869711,0.0,0.0,767.8009797120467,146717.82671671174,145950.0257369997
502.0,4588205.85037,4596276.178869711,4596293.1276367465,2.0,0.0,8070.328499711119,8087.277266746387,16.948767035268247
504.0,4593800.709867,4596276.178869711,4596331.083770711,0.0,0.0,2475.4690027115867,2530.3739037113264,54.904900999739766
506.0,4595188.439231,4596276.178869711,4596432.978456252,0.0,0.0,1087.7396387113258,1244.5392252523452,156.79958654101938
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
507.0,4598530.16985,4704179.162385,4705070.757189,0.0,0.0,105648.99253499974,106540.58733899985,891.5948040001094
515.0,4694578.592141001,4705070.757189,4711828.869855,0.0,0.0,10492.165047999471,17250.277713999152,6758.112665999681
517.0,4705719.077974,4711828.869855,4712468.779617234,2.0,1.0,6109.791880999692,6749.701643234119,639.909762234427
516.0,4704333.417001001,4711828.869855,4720069.533315,0.0,0.0,7495.452853999101,15736.116313999519,8240.663460000418
442.0,4020690.113779,4139679.8188754334,4720511.964069297,2.0,0.0,118989.7050964334,699821.8502902966,580832.1451938632
518.0,4725549.539586,4725549.539586,4725562.786367113,0.0,0.0,0.0,13.246781112626195,13.246781112626195
