id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2584087.984191319,2591827.076840319,0.0,0.0,1281.0660393191501,9020.158688319381,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689655.297433435,3.0,1.0,0.0,503.1995854349807,503.1995854349807
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774339.8671255694,2.0,1.0,0.0,5061.945360569283,5061.945360569283
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2912062.954459082,3.0,1.0,0.0,143109.80215108162,143109.80215108162
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
175.0,1578628.702762,1578628.702762,2924889.844860877,2.0,1.0,0.0,1346261.1420988769,1346261.1420988769
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280287.4360712082,2950556.9811552083,0.0,0.0,14836.10547820828,1685105.6505622084,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959835.351669762,0.0,0.0,0.0,15.883431761525571,15.883431761525571
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971287.840467,0.0,0.0,1362.3092069998384,1373.3175949999131,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
263.0,2480519.989239,2480519.989239,2997400.4891531784,1.0,1.0,0.0,516880.4999141786,516880.4999141786
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.0225404687,3075600.7828394687,0.0,0.0,13171.953804468736,13177.714103468694,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144700.476265747,0.0,0.0,0.0,1930.730482746847,1930.730482746847
242.0,2278096.14383,2278096.14383,3170135.8895940613,2.0,0.0,0.0,892039.7457640613,892039.7457640613
328.0,3083026.186565,3170135.8895940613,3170144.482987061,0.0,0.0,87109.7030290612,87118.29642206104,8.593392999842763
330.0,3126641.161671,3170136.3559562955,3170149.7961722957,0.0,0.0,43495.19428529544,43508.63450129563,13.440216000191867
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171591.118688919,1.0,1.0,0.0,798.8699409193359,798.8699409193359
338.0,3166014.787327,3180233.2318305783,3185620.2897295784,0.0,0.0,14218.444503578357,19605.50240257848,5387.057899000123
342.0,3178599.5218060003,3185620.2897295784,3185627.6739125783,0.0,0.0,7020.767923578154,7028.152106577996,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
329.0,3084925.682627,3138207.1265728823,3198801.9086697637,0.0,1.0,53281.443945882376,113876.2260427638,60594.78209688142
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
327.0,3082411.9087610003,3082411.9087610003,3205451.587392223,0.0,1.0,0.0,123039.6786312228,123039.6786312228
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
336.0,3151941.1752919997,3170149.7961722957,3215136.313196296,0.0,0.0,18208.620880295988,63195.13790429616,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3225024.832058612,3.0,0.0,0.0,271742.1498926119,271742.1498926119
341.0,3173554.873162,3225024.832058612,3225088.2538826116,0.0,0.0,51469.95889661182,51533.38072061166,63.42182399984449
346.0,3225582.777655,3225582.777655,3226563.6460855263,2.0,0.0,0.0,980.8684305264615,980.8684305264615
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3245531.339613712,3245579.035848712,0.0,0.0,1378.9258017120883,1426.6220367122442,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264524.893722395,2.0,0.0,0.0,164.69188139494509,164.69188139494509
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
299.0,2841794.3037349996,2841794.3037349996,3275719.754953342,3.0,2.0,0.0,433925.4512183424,433925.4512183424
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
332.0,3137689.234145,3170145.7105362657,3301858.469017266,0.0,0.0,32456.476391265634,164169.23487226572,131712.75848100008
348.0,3245530.882768,3245530.882768,3326913.2901599393,0.0,0.0,0.0,81382.40739193931,81382.40739193931
358.0,3323442.473693,3326913.8047284484,3326954.4697264484,0.0,0.0,3471.3310354482383,3511.9960334482603,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
356.0,3317231.759273,3326913.2901599393,3328386.237640939,0.0,0.0,9681.530886939261,11154.478367939126,1472.9474809998646
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
305.0,2878321.8428869997,2878321.8428869997,3352247.757213607,14.0,9.0,0.0,473925.91432660725,473925.91432660725
331.0,3129379.646593,3170144.482987061,3383484.655602291,4.0,4.0,40764.836394061334,254105.00900929142,213340.17261523008
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394005.9074092717,2.0,1.0,0.0,419.9276062720455,419.9276062720455
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
82.0,847350.517598,847350.517598,3406071.7805420063,2.0,1.0,0.0,2558721.2629440064,2558721.2629440064
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3326913.2901599393,3427127.9403248667,1.0,0.0,8621.678895939607,108836.32906086696,100214.65016492736
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478476.602313963,2.0,1.0,0.0,284.01602596370503,284.01602596370503
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521004.2112000543,3.0,0.0,3387.359204999637,3565.768429054413,178.40922405477613
374.0,3500353.341014,3517405.7734695706,3536748.0412965706,0.0,0.0,17052.432455570437,36394.70028257044,19342.267827000003
378.0,3533835.498613,3536748.662307631,3536761.7350113993,2.0,1.0,2913.1636946313083,2926.236398399342,13.072703768033534
377.0,3528750.319292,3536748.0412965706,3537012.8053516727,3.0,1.0,7997.722004570533,8262.486059672665,264.76405510213226
379.0,3535086.866922,3536749.461479027,3537076.289806027,0.0,0.0,1662.5945570268668,1989.422884027008,326.82832700014114
337.0,3162333.657546,3162333.657546,3542921.8398865783,1.0,0.0,0.0,380588.1823405782,380588.1823405782
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
393.0,3673339.616445,3673938.253604103,3673944.5000611027,0.0,0.0,598.637159103062,604.8836161028594,6.246456999797374
390.0,3633869.5168760004,3673935.0477126697,3673954.2572686695,0.0,0.0,40065.53083666926,40084.740392669104,19.20955599984154
392.0,3654580.6904089996,3673936.6151113226,3674376.7157983226,0.0,0.0,19355.924702323042,19796.02538932301,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677536.213962801,3.0,1.0,0.0,9.443215800449252,9.443215800449252
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673935.639216226,3685628.860982002,4.0,0.0,32962.76727822656,44655.98904400272,11693.221765776165
196.0,1777230.384478,1777689.5530438079,3705245.772211808,0.0,0.0,459.16856580786407,1928015.3877338078,1927556.219168
398.0,3685268.099377,3685629.0536562433,3716463.306593243,0.0,0.0,360.9542792434804,31195.20721624326,30834.25293699978
399.0,3707981.891243,3707981.891243,3775372.958160488,2.0,0.0,0.0,67391.06691748789,67391.06691748789
401.0,3739635.768947,3775373.527658987,3775378.702674987,0.0,0.0,35737.75871198671,35742.933727986645,5.175015999935567
407.0,3753984.41224,3775372.958160488,3775570.165086488,0.0,0.0,21388.54592048796,21585.752846487798,197.20692599983886
408.0,3762909.9625029997,3775378.202694095,3778616.8157490953,0.0,0.0,12468.240191095509,15706.85324609559,3238.6130550000817
405.0,3749641.5668589994,3775376.405056731,3780729.9134207307,0.0,0.0,25734.838197731413,31088.346561731305,5353.508363999892
410.0,3769923.396896,3780729.9134207307,3780864.2401417308,0.0,0.0,10806.516524730716,10940.843245730735,134.32672100001946
409.0,3767932.865611,3775378.702674987,3781687.043676987,0.0,0.0,7445.837063986808,13754.178065986838,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.191063387,3800863.498840387,0.0,0.0,4475.7308153864,4652.038592386525,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3778616.8157490953,3812757.959759095,0.0,0.0,1918.0293590952642,36059.173369095195,34141.14400999993
340.0,3173422.430525,3188665.1140639996,3840882.363168267,15.0,21.0,15242.683538999408,667459.9326432669,652217.2491042675
413.0,3784247.996119,3840882.363168267,3840899.551297267,0.0,0.0,56634.36704926705,56651.55517826695,17.188128999900073
421.0,3839720.515219,3840899.551297267,3841121.371865267,0.0,0.0,1179.0360782667994,1400.856646266766,221.82056799996644
419.0,3823292.7744839997,3840899.551297267,3841307.115534267,0.0,0.0,17606.776813267265,18014.34105026722,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
404.0,3748656.4654940004,3847441.847403,3847736.17765,0.0,0.0,98785.38190899976,99079.71215599962,294.3302469998598
418.0,3814991.1273669996,3847736.17765,3847741.144887,0.0,0.0,32745.05028300034,32750.017520000227,4.967236999887973
417.0,3801003.679075,3810306.298824,3856837.207615046,3.0,0.0,9302.619749000296,55833.528540045954,46530.90879104566
420.0,3838087.615993,3840883.153385146,3859521.965754146,0.0,0.0,2795.537392145954,21434.34976114612,18638.812369000167
429.0,3878218.155625,3878218.155625,3880260.501971714,3.0,0.0,0.0,2042.3463467140682,2042.3463467140682
371.0,3481237.7403589995,3481237.7403589995,3943357.6725334674,8.0,12.0,0.0,462119.93217446795,462119.93217446795
426.0,3857939.465946,3943357.6725334674,3943398.1343424674,0.0,0.0,85418.20658746734,85458.66839646734,40.46180900000036
433.0,3931557.6825269996,3943358.3861512225,3943451.0774842226,0.0,0.0,11800.703624222893,11893.394957222976,92.69133300008252
434.0,3951360.571148,3954253.0583758103,3954256.7196368105,0.0,0.0,2892.487227810081,2896.148488810286,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
430.0,3898603.8350620004,3966095.2410649997,3967692.404839694,0.0,0.0,67491.40600299928,69088.5697776936,1597.163774694316
397.0,3680794.2050940003,3685628.860982002,3997560.708123513,2.0,0.0,4834.6558880019,316766.5030295127,311931.8471415108
432.0,3923426.915372,3997560.958115758,3998084.057657758,0.0,0.0,74134.04274375783,74657.1422857577,523.0995419998653
437.0,3993937.3738410003,3998084.057657758,4001889.447219758,0.0,0.0,4146.683816757519,7952.073378757574,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3849634.166065,4036709.0650418727,1.0,0.0,0.0,187074.89897687268,187074.89897687268
431.0,3905744.548262,3997560.708123513,4043229.6893338496,0.0,0.0,91816.15986151295,137485.1410718495,45668.981210336555
439.0,4006384.0745089995,4012250.16395111,4055420.25247011,0.0,0.0,5866.08944211062,49036.1779611106,43170.08851899998
448.0,4046293.784022,4055420.3121449426,4056289.6327339425,0.0,0.0,9126.528122942429,9995.848711942323,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4055420.25247011,4106025.40818911,0.0,0.0,11088.458856109995,61693.61457510991,50605.155718999915
450.0,4084307.379755,4106026.0937286825,4106037.4491636823,0.0,0.0,21718.713973682374,21730.069408682175,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847736.7253716295,4113546.4931156295,0.0,0.0,2103.767270629294,267913.53501462936,265809.76774400007
445.0,4042702.3158620005,4113546.4931156295,4114169.0246907226,0.0,0.0,70844.17725362908,71466.70882872213,622.5315750930458
451.0,4086507.3146980004,4106025.40818911,4118704.61524711,0.0,0.0,19518.093491109554,32197.300549109466,12679.207057999913
428.0,3877892.476988,4127514.1252719825,4128466.1775649823,0.0,0.0,249621.64828398265,250573.70057698246,952.0522929998115
452.0,4099910.441643,4128466.1775649823,4162810.667979982,0.0,0.0,28555.73592198221,62900.2263369821,34344.49041499989
460.0,4158423.2053410006,4162810.667979982,4162841.982413982,0.0,0.0,4387.46263898164,4418.777072981466,31.31443399982527
455.0,4119364.377189,4162810.667979982,4164604.422632982,0.0,0.0,43446.29079098208,45240.045443981886,1793.7546529998071
459.0,4154843.4238059996,4164604.422632982,4164649.357982982,0.0,0.0,9760.998826982453,9805.93417698238,44.935349999926984
458.0,4153845.4580989997,4162810.667979982,4165242.169968982,0.0,0.0,8965.209880982526,11396.711869982537,2431.5019890000112
461.0,4160248.398404,4164649.357982982,4166781.613173982,0.0,0.0,4400.959578982089,6533.214769982267,2132.2551910001785
462.0,4160363.235775,4166781.613173982,4166791.827794166,1.0,0.0,6418.377398982178,6428.592019165866,10.214620183687657
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
403.0,3743407.5457910006,3775372.958160488,4184050.3541677967,2.0,0.0,31965.41236948734,440642.8083767961,408677.39600730874
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
427.0,3873597.0874449997,3943398.1343424674,4234875.687803152,0.0,0.0,69801.04689746769,361278.6003581523,291477.5534606846
466.0,4208587.666995,4234875.687803152,4234972.765525152,0.0,0.0,26288.020808151923,26385.09853015188,97.07772199995816
441.0,4016287.89794,4171689.421286916,4310575.397582916,0.0,0.0,155401.52334691584,294287.49964291556,138885.97629599972
471.0,4235386.474331,4310575.562529218,4310583.319646219,0.0,0.0,75189.0881982185,75196.8453152189,7.757117000408471
463.0,4163582.6730370005,4310575.397582916,4310825.198602916,0.0,0.0,146992.72454591515,147242.52556591528,249.80102000012994
468.0,4220324.873102,4310825.198602916,4310867.563035916,0.0,0.0,90500.32550091576,90542.68993391562,42.36443299986422
475.0,4285690.9564580005,4310825.198602916,4311625.721726916,0.0,0.0,25134.242144915275,25934.765268915333,800.5231240000576
469.0,4222534.012741,4311625.721726916,4311816.979985324,2.0,0.0,89091.70898591541,89282.96724432334,191.2582584079355
470.0,4234234.35807,4311816.979985324,4311841.790329324,0.0,0.0,77582.62191532366,77607.432259324,24.81034400034696
472.0,4253185.541705,4312340.857961717,4312401.341099717,0.0,0.0,59155.31625671685,59215.79939471651,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313569.200521494,3.0,0.0,0.0,1228.4698744937778,1228.4698744937778
473.0,4275501.56281,4310583.319646219,4316900.472827264,1.0,0.0,35081.75683621876,41398.910017264076,6317.153181045316
474.0,4276447.624254,4316900.472827264,4329389.3021972645,0.0,0.0,40452.848573263735,52941.677943264134,12488.8293700004
402.0,3740507.5223519998,3775374.7115370124,4395102.860420013,0.0,0.0,34867.1891850126,654595.3380680131,619728.1488830005
479.0,4355953.686156,4395102.860420013,4396663.171422013,0.0,0.0,39149.174264012836,40709.48526601307,1560.311002000235
478.0,4348894.296177,4395102.860420013,4399789.258467013,0.0,0.0,46208.56424301304,50894.96229001321,4686.39804700017
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4162811.2754330877,4409563.023979087,0.0,0.0,9077.91662008781,255829.66516608745,246751.74854599964
422.0,3844781.3113510003,3997560.708123513,4429998.033233317,1.0,0.0,152779.3967725127,585216.7218823163,432437.3251098036
483.0,4427724.273159,4429998.033233317,4430017.694050317,0.0,0.0,2273.760074316524,2293.4208913166076,19.660817000083625
481.0,4422777.238177,4429998.489862555,4430461.604836554,0.0,0.0,7221.251685555093,7684.366659554653,463.1149739995599
446.0,4043044.796197,4429998.033233317,4430960.637620317,0.0,0.0,386953.23703631666,387915.84142331686,962.6043870002031
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
484.0,4446578.644333,4446578.644333,4446587.133330813,1.0,1.0,0.0,8.488997812382877,8.488997812382877
482.0,4424769.628639,4430960.637620317,4447834.474299317,0.0,0.0,6191.008981317282,23064.84566031769,16873.836679000407
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
480.0,4392697.917177,4409563.023979087,4455951.224623088,0.0,0.0,16865.106802087277,63253.30744608771,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
493.0,4498605.774593,4505253.198163,4506691.01625052,4.0,0.0,6647.423569999635,8085.241657519713,1437.8180875200778
440.0,4012249.9961989997,4012249.9961989997,4531650.478688824,1.0,0.0,0.0,519400.4824898243,519400.4824898243
496.0,4528542.071812,4531650.854503632,4531654.780042632,0.0,0.0,3108.782691631466,3112.708230631426,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
499.0,4546177.325875,4595508.377889999,4595526.3862088,2.0,1.0,49331.05201499909,49349.06033379957,18.008318800479174
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.796148243,4595552.512848205,2.0,0.0,1708.0862812437117,1751.8029812052846,43.716699961572886
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595508.377889999,4608067.688736054,0.0,0.0,16433.307178999297,28992.618025054224,12559.310846054927
506.0,4595188.439231,4630435.999972196,4630532.259188197,0.0,0.0,35247.56074119639,35343.81995719671,96.25921600032598
507.0,4598530.16985,4630532.259188197,4631423.853992197,0.0,0.0,32002.08933819644,32893.68414219655,891.5948040001094
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4595508.4718455775,4712940.046428577,0.0,0.0,10483.196732577868,127914.77131557744,117431.57458299957
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
518.0,4725549.539586,4725549.539586,4725562.800774478,0.0,0.0,0.0,13.261188478209078,13.261188478209078
511.0,4633623.076593,4665638.799699411,4764315.333858411,0.0,0.0,32015.723106410354,130692.25726541039,98676.53415900003
522.0,4751716.105981,4764315.333858411,4764413.444633411,0.0,0.0,12599.22787741106,12697.338652411476,98.11077500041574
512.0,4636658.362083,4665639.480265733,4765724.275429733,0.0,0.0,28981.118182732724,129065.91334673297,100084.79516400024
