id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
180.0,406795.910686,518974.7358545979,519120.4843463417,0.0,0.0,112178.82516859786,112324.57366034167,145.74849174381234
185.0,422977.088913,519120.4843463417,519236.0760383417,0.0,0.0,96143.39543334168,96258.98712534166,115.59169199998723
163.0,363097.631186,497046.58620656584,992649.4005575659,0.0,0.0,133948.95502056583,629551.7693715659,495602.814351
124.0,285545.276558,992649.4005575659,992675.5322105659,0.0,0.0,707104.1239995658,707130.2556525659,26.13165300001856
125.0,285962.573188,992675.5322105659,992891.1063435659,0.0,0.0,706712.9590225659,706928.5331555658,215.57413299998734
132.0,305873.5090475,992891.1063435659,993200.206447451,0.0,0.0,687017.5972960659,687326.697399951,309.1001038851682
134.0,307913.52023049997,993200.206447451,993428.840022451,0.0,0.0,685286.6862169511,685515.319791951,228.63357499998529
164.0,364006.7339855,993428.840022451,993470.200192451,0.0,0.0,629422.1060369511,629463.4662069511,41.360169999999925
34.0,89178.866072,108222.11194852367,1045744.1208641133,6.0,7.0,19043.245876523666,956565.2547921133,937522.0089155897
52.0,129466.8927475,1045744.1208641133,1089833.1305221133,0.0,0.0,916277.2281166133,960366.2377746133,44089.009657999966
160.0,359325.2278455,1089833.4572725245,1089854.4660845245,0.0,0.0,730508.2294270245,730529.2382390245,21.00881200004369
54.0,132716.836047,1089833.1305221133,1090132.3415536834,0.0,1.0,957116.2944751133,957415.5055066834,299.2110315700993
57.0,137902.24535450002,1090132.3415536834,1090221.5025189123,0.0,0.0,952230.0961991834,952319.2571644123,89.16096522891894
149.0,335923.05952350004,1089854.4660845245,1092875.3395729617,0.0,0.0,753931.4065610245,756952.2800494616,3020.8734884371515
158.0,357728.95932049997,1092875.3395729617,1094135.9305435866,0.0,0.0,735146.3802524616,736406.9712230866,1260.5909706249367
184.0,422565.97967150004,1094135.9305435866,1096012.8477335866,0.0,0.0,671569.9508720866,673446.8680620865,1876.9171899999492
86.0,222212.83243,1089854.7576274446,1134577.0123604445,0.0,0.0,867641.9251974446,912364.1799304446,44722.25473299995
190.0,429765.6870035,1096012.8477335866,1254603.4332845865,0.0,0.0,666247.1607300865,824837.7462810865,158590.58555099997
192.0,433826.61098249996,1254603.4332845865,1254910.3262131652,0.0,0.0,820776.8223020865,821083.7152306652,306.89292857865803
49.0,125542.02673150001,136315.1571580654,1267363.4446410653,0.0,0.0,10773.130426565403,1141821.4179095654,1131048.287483
127.0,294011.1641465,1090221.5025189123,1277985.1802208065,0.0,0.0,796210.3383724124,983974.0160743066,187763.6777018942
139.0,313716.0777005,1277985.1802208065,1285089.2871196107,0.0,0.0,964269.1025203065,971373.2094191107,7104.106898804195
64.0,156095.2670315,1267363.4446410653,1355189.2519690653,0.0,0.0,1111268.1776095652,1199093.9849375654,87825.80732799997
92.0,233614.28282300002,1355189.2519690653,1355314.4145650652,0.0,0.0,1121574.9691460652,1121700.131742065,125.1625959998928
100.0,244809.798359,1355314.4145650652,1355321.0084430652,0.0,0.0,1110504.6162060653,1110511.2100840653,6.593878000043333
110.0,266426.6025675,1355314.835420881,1358249.9933438809,0.0,0.0,1088888.232853381,1091823.390776381,2935.1579229999334
126.0,293776.032106,1358249.9933438809,1358750.781359881,0.0,0.0,1064473.9612378809,1064974.749253881,500.7880160000641
120.0,276499.112248,1355321.0084430652,1363612.0269028621,0.0,0.0,1078821.8961950652,1087112.9146548621,8291.018459796906
194.0,435713.745017,1363612.0269028621,1364824.541057862,0.0,0.0,927898.2818858621,929110.7960408621,1212.5141549999826
199.0,456452.3227705,1364824.541057862,1364832.0122939139,0.0,0.0,908372.2182873621,908379.6895234139,7.471236051758751
111.0,266604.225912,288640.2992004793,1376132.5632083402,0.0,0.0,22036.073288479296,1109528.3372963401,1087492.2640078608
103.0,252235.251159,1376132.5632083402,1382968.5604589134,0.0,0.0,1123897.3120493402,1130733.3092999135,6835.997250573244
87.0,223624.173823,1134577.0123604445,1385064.8178614445,0.0,0.0,910952.8385374446,1161440.6440384446,250487.80550100002
195.0,440404.648375,1385064.8178614445,1385433.3563974446,0.0,0.0,944660.1694864446,945028.7080224446,368.5385360000655
162.0,360676.49787849997,1358750.781359881,1407969.6968648809,0.0,0.0,998074.2834813809,1047293.1989863808,49218.915504999924
38.0,102727.60244650001,105975.03978641784,1580698.6972014178,0.0,0.0,3247.4373399178294,1477971.0947549178,1474723.657415
55.0,132897.395531,1580698.6972014178,1627631.1672174179,0.0,0.0,1447801.3016704177,1494733.771686418,46932.470016000094
130.0,305692.15104,1627631.908479551,1627835.141846551,0.0,0.0,1321939.757439551,1322142.9908065512,203.233367000008
66.0,165567.65095,1627631.1672174179,1730067.378548418,0.0,0.0,1462063.516267418,1564499.727598418,102436.21133100009
95.0,237331.089142,1730067.378548418,1730076.2489313725,0.0,0.0,1492736.2894064179,1492745.1597893725,8.870382954599336
121.0,280736.436666,1730076.2489313725,1730272.593987966,0.0,0.0,1449339.8122653726,1449536.157321966,196.34505659341812
137.0,310745.688629,1730272.593987966,1730278.218590966,0.0,0.0,1419526.905358966,1419532.529961966,5.6246030000038445
144.0,326401.403512,1730278.218590966,1734052.5661199908,0.0,0.0,1403876.8150789659,1407651.1626079907,3774.347529024817
146.0,328470.297573,1734052.5661199908,1752865.3411508386,0.0,0.0,1405582.2685469908,1424395.0435778387,18812.77503084787
63.0,153955.511232,1090221.5025189123,1770682.7575623242,0.0,1.0,936265.9912869124,1616727.246330324,680461.2550434119
147.0,335000.902867,1752865.3411508386,1771412.350679256,0.0,0.0,1417864.4382838386,1436411.447812256,18547.009528417373
73.0,182829.02396700002,1771412.350679256,1771483.0143389287,0.0,0.0,1588583.326712256,1588653.9903719288,70.6636596727185
94.0,234513.150202,1407969.6968648809,1858699.2582169324,0.0,0.0,1173456.5466628808,1624186.1080149324,450729.56135205156
165.0,364878.41126100003,1858699.2582169324,1917324.8345299324,0.0,0.0,1493820.8469559324,1552446.4232689324,58625.57631299994
91.0,233583.57535199999,249887.57205281168,2045738.1269101005,11.0,6.0,16303.996700811695,1812154.5515581004,1795850.5548572887
142.0,321254.816183,1092876.0986926442,2170396.532731644,0.0,0.0,771621.2825096442,1849141.716548644,1077520.4340389997
116.0,274433.63279400003,1382968.5604589134,2455063.7399061597,0.0,0.0,1108534.9276649135,2180630.1071121595,1072095.1794472462
168.0,377602.836153,2455063.7399061597,2455197.3084371947,0.0,0.0,2077460.9037531596,2077594.4722841945,133.56853103497997
170.0,380738.480578,2455197.3084371947,2455252.367601195,0.0,0.0,2074458.8278591947,2074513.887023195,55.05916400020942
176.0,395316.65771500004,2455252.367601195,2456452.51882431,0.0,0.0,2059935.709886195,2061135.86110931,1200.1512231151573
161.0,360326.926832,1285089.2871196107,2504456.5869586105,0.0,0.0,924762.3602876107,2144129.6601266107,1219367.2998389998
79.0,199938.4513355,2504456.5869586105,2526887.2434653877,0.0,0.0,2304518.1356231105,2326948.7921298877,22430.656506777275
80.0,200382.068073,2526887.2434653877,2567791.3813398913,0.0,0.0,2326505.175392388,2367409.3132668915,40904.13787450362
113.0,269372.4981945,2567791.3813398913,2567800.415332748,0.0,0.0,2298418.8831453915,2298427.917138248,9.033992856740952
122.0,281473.73990549997,2567800.415332748,2595519.1396330157,0.0,0.0,2286326.6754272482,2314045.399727516,27718.72430026764
128.0,296910.123391,2595519.1396330157,2595988.521513529,0.0,0.0,2298609.0162420156,2299078.398122529,469.3818805133924
93.0,233628.442204,441812.39357765904,2608763.1911077304,0.0,0.0,208183.95137365905,2375134.7489037304,2166950.7975300713
138.0,312070.0995685,2595988.521513529,2673065.463755529,0.0,0.0,2283918.421945029,2360995.3641870287,77076.94224199979
78.0,196080.665862,2673065.463755529,2673315.3152137613,0.0,0.0,2476984.797893529,2477234.649351761,249.85145823238418
119.0,276366.8810335,1627835.141846551,2865930.95851513,0.0,0.0,1351468.2608130511,2589564.07748163,1238095.816668579
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
72.0,177756.3057805,177756.3057805,2934072.892488646,4.0,0.0,0.0,2756316.5867081457,2756316.5867081457
197.0,444472.6538205,1254910.3262131652,3150998.680988459,0.0,0.0,810437.6723926652,2706526.027167959,1896088.3547752937
102.0,251450.6998685,2924044.358731,3263347.4593120804,0.0,0.0,2672593.6588625005,3011896.75944358,339303.1005810802
40.0,107246.37799,3263347.4593120804,3263355.655161181,0.0,0.0,3156101.0813220805,3156109.277171181,8.195849100593477
77.0,193200.77521649998,3263355.655161181,3263379.99680928,0.0,0.0,3070154.879944681,3070179.22159278,24.341648099012673
85.0,220932.997041,3263379.99680928,3465864.13866728,0.0,0.0,3042446.99976828,3244931.14162628,202484.14185799984
196.0,444307.5961195,1734052.9918668496,3661609.2110348493,0.0,0.0,1289745.3957473496,3217301.6149153495,1927556.2191679997
175.0,394657.1756905,993470.200192451,3842925.813515067,3.0,0.0,598813.024501951,3448268.637824567,2849455.613322616
104.0,253344.304871,3842925.813515067,3843224.7340577426,0.0,0.0,3589581.508644067,3589880.4291867428,298.9205426755361
133.0,307281.725475,3843224.7340577426,3843446.2511637425,0.0,0.0,3535943.008582743,3536164.5256887423,221.51710599986836
90.0,233330.623755,3465864.13866728,3867992.0593482796,0.0,0.0,3232533.51491228,3634661.4355932795,402127.92068099976
112.0,268313.2389855,2045738.1269101005,3935066.990850365,0.0,0.0,1777424.8879246004,3666753.751864865,1889328.8639402643
81.0,202283.69962449998,2673315.3152137613,4132440.703973706,0.0,0.0,2471031.6155892615,3930157.004349206,1459125.3887599446
105.0,253857.5985645,3867992.0593482796,4301020.4270852795,0.0,0.0,3614134.4607837796,4047162.8285207795,433028.3677369999
152.0,343272.549891,4301020.4270852795,4649400.88251987,0.0,0.0,3957747.8771942793,4306128.33262887,348380.4554345906
151.0,341376.0975345,3843446.2511637425,4733747.180207767,0.0,0.0,3502070.1536292424,4392371.0826732665,890300.9290440241
153.0,343554.81479499995,4733747.180207767,4733786.189945862,0.0,0.0,4390192.365412767,4390231.375150862,39.009738095104694
159.0,358973.149203,4733786.189945862,4744777.269220862,0.0,0.0,4374813.040742862,4385804.120017862,10991.07927499991
187.0,424285.2665505,4744777.269220862,4746697.760544295,0.0,0.0,4320492.002670362,4322412.4939937955,1920.4913234338164
200.0,456456.2580165,4649400.88251987,4788236.650454823,0.0,0.0,4192944.62450337,4331780.392438323,138835.76793495286
188.0,428573.2530905,4746697.760544295,5054773.297126238,0.0,0.0,4318124.5074537955,4626200.044035738,308075.5365819428
68.0,166654.8077295,4132440.703973706,5141428.2842467055,0.0,0.0,3965785.896244206,4974773.476517205,1008987.5802729996
136.0,309793.8181125,5141428.2842467055,5141509.078301642,0.0,0.0,4831634.466134205,4831715.260189142,80.79405493661761
183.0,420603.550977,5141509.141368568,5141514.861903568,0.0,0.0,4720905.590391568,4720911.310926568,5.720534999854863
169.0,379593.56767950003,5141514.861903568,5141570.645924291,0.0,0.0,4761921.294224068,4761977.07824479,55.78402072284371
150.0,338372.32196950004,5141509.078301642,5141965.463701746,0.0,0.0,4803136.756332142,4803593.141732247,456.38540010433644
155.0,349079.155596,5141965.463701746,5153310.5193256335,0.0,0.0,4792886.308105746,4804231.363729633,11345.055623887107
173.0,394109.955546,5153310.5193256335,5154321.898145064,0.0,0.0,4759200.5637796335,4760211.942599064,1011.378819430247
182.0,412013.886263,5154321.898145064,5163747.212364602,0.0,0.0,4742308.011882064,4751733.326101602,9425.314219538122
181.0,409006.181078,5141570.645924291,5172583.028941625,0.0,0.0,4732564.464846291,4763576.847863625,31012.383017334156
82.0,211837.6293995,1771483.0143389287,5235440.780164268,13.0,1.0,1559645.3849394287,5023603.150764768,3463957.765825339
129.0,303723.4392165,5054773.297126238,5307589.766205685,1.0,0.0,4751049.857909738,5003866.326989185,252816.46907944698
43.0,111116.954197,5307589.766205685,5308247.310355686,0.0,0.0,5196472.812008685,5197130.356158686,657.5441500004381
154.0,344238.811586,5308247.310355686,5308370.480189899,0.0,0.0,4964008.498769686,4964131.668603899,123.16983421333134
167.0,375372.7264225,5308370.480189899,5313894.951508052,0.0,0.0,4932997.753767399,4938522.225085552,5524.471318152733
35.0,96649.5944855,5172583.028941625,5427631.015513648,3.0,0.0,5075933.434456125,5330981.421028148,255047.98657202348
36.0,97258.410061,5427631.015513648,5436421.064380649,0.0,0.0,5330372.605452648,5339162.654319649,8790.048867000267
177.0,403468.222944,5313894.951508052,5543606.496704051,0.0,0.0,4910426.728564052,5140138.2737600515,229711.54519599956
191.0,431623.2507215,5543606.496704051,5543619.968397051,0.0,0.0,5111983.245982551,5111996.717675551,13.471692999824882
198.0,448237.14763,5543619.968397051,5543628.749930051,0.0,0.0,5095382.820767051,5095391.602300052,8.781533000059426
156.0,353031.9442205,5235440.780164268,6454099.211749457,4.0,0.0,4882408.835943768,6101067.267528957,1218658.431585189
27.0,59390.06126,6454099.211749457,6616430.740957457,0.0,0.0,6394709.150489457,6557040.679697457,162331.52920799982
96.0,238144.3334275,6616430.740957457,6616436.370972415,0.0,0.0,6378286.407529957,6378292.037544915,5.630014958791435
193.0,435603.20097650005,6616436.4739287775,6616442.123885778,0.0,0.0,6180833.272952277,6180838.9229092775,5.6499570002779365
186.0,423470.978464,6616436.370972415,6619330.225701625,0.0,0.0,6192965.3925084155,6195859.2472376255,2893.8547292100266
97.0,240380.9453855,6619330.225701625,6619741.4178576255,0.0,0.0,6378949.280316126,6379360.472472126,411.1921560000628
114.0,269505.848342,6619741.4178576255,6887543.736804625,0.0,0.0,6350235.569515626,6618037.888462625,267802.3189469995
74.0,183682.75404200002,5436421.064380649,7407059.993797418,5.0,1.0,5252738.310338649,7223377.239755418,1970638.9294167692
117.0,274474.300025,7407059.993797418,7430433.992834418,0.0,0.0,7132585.6937724175,7155959.692809418,23373.99903700035
145.0,326895.9320855,7430433.992834418,7434820.621975266,0.0,0.0,7103538.060748918,7107924.689889766,4386.629140848294
148.0,335680.8330255,7434820.621975266,7481359.333851267,0.0,0.0,7099139.788949766,7145678.5008257665,46538.71187600028
157.0,357661.260264,7481359.333851267,7481677.361184266,0.0,0.0,7123698.073587267,7124016.1009202665,318.0273329997435
179.0,405870.353695,7481677.361184266,7716968.050357266,0.0,0.0,7075807.007489267,7311097.696662267,235290.68917299993
140.0,316362.832648,6887543.736804625,8557813.281888625,0.0,0.0,6571180.904156625,8241450.449240625,1670269.5450839996
189.0,429673.2603045,7716968.050357266,10897791.712729266,0.0,0.0,7287294.790052766,10468118.452424766,3180823.6623719996
45.0,117053.2931015,10897791.712729266,10916065.729156265,0.0,0.0,10780738.419627765,10799012.436054764,18274.016426999122
61.0,145870.116539,10916065.729156265,10916084.732822265,0.0,0.0,10770195.612617265,10770214.616283266,19.003666000440717
75.0,188907.642272,10916084.732822265,10932817.120569266,0.0,0.0,10727177.090550266,10743909.478297267,16732.387747000903
83.0,213582.054893,10932817.120569266,10945683.176353266,0.0,0.0,10719235.065676266,10732101.121460266,12866.055784000084
99.0,241472.3293935,10945683.176353266,10945732.965129266,0.0,0.0,10704210.846959766,10704260.635735765,49.788775999099016
123.0,282251.435409,10945732.965129266,10945876.725579266,0.0,0.0,10663481.529720265,10663625.290170265,143.76044999994338
174.0,394531.720638,10945876.725579266,10946641.079490265,0.0,0.0,10551345.004941266,10552109.358852265,764.3539109993726
