id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
124.0,285545.276558,510580.4424375,510606.5740905,0.0,0.0,225035.16587949998,225061.2975325,26.13165300001856
125.0,285962.573188,510606.5740905,510822.1482235,0.0,0.0,224644.0009025,224859.5750355,215.57413299998734
160.0,359325.2278455,510822.1482235,510843.1570355,0.0,0.0,151496.920378,151517.92919,21.008811999985483
184.0,422565.97967150004,510843.1570355,512720.0742255,0.0,0.0,88277.17736399994,90154.09455399995,1876.9171900000074
190.0,429765.6870035,512720.0742255,671310.6597765,0.0,0.0,82954.38722199999,241544.97277299996,158590.58555099997
163.0,363097.631186,403702.3779687623,899305.1923197623,0.0,0.0,40604.74678276229,536207.5611337624,495602.814351
34.0,89178.866072,109062.07975476315,1078069.9334623478,6.0,5.0,19883.213682763148,988891.0673903478,969007.8537075847
52.0,129466.8927475,1078069.9334623478,1122158.9431203478,0.0,0.0,948603.0407148479,992692.0503728478,44089.009657999966
54.0,132716.836047,1122158.9431203478,1122381.3063953477,0.0,0.0,989442.1070733478,989664.4703483477,222.3632749998942
55.0,132897.395531,1122381.3063953477,1169313.7764113478,0.0,0.0,989483.9108643477,1036416.3808803478,46932.470016000094
111.0,266604.225912,382617.15770549997,1200905.2589915,0.0,0.0,116012.93179349997,934301.0330794998,818288.1012859999
65.0,162424.1941165,1200905.2589915,1200964.1192535,0.0,0.0,1038481.0648749999,1038539.9251369999,58.86026200000197
84.0,214171.32370550002,1200964.1192535,1243319.0530975,0.0,0.0,986792.7955479999,1029147.729392,42354.9338440001
64.0,156095.2670315,1169313.7764113478,1257139.5837393478,0.0,0.0,1013218.5093798478,1101044.3167078476,87825.80732799997
49.0,125542.02673150001,130285.95118151154,1261334.2386645116,0.0,0.0,4743.924450011531,1135792.2119330117,1131048.287483
92.0,233614.28282300002,1261334.2386645116,1261459.4012605115,0.0,0.0,1027719.9558415116,1027845.1184375115,125.1625959998928
86.0,222212.83243,1243319.0530975,1288041.3078305,0.0,0.0,1021106.2206675,1065828.4754005,44722.25473299995
100.0,244809.798359,1288041.3078305,1288047.9017085,0.0,0.0,1043231.5094715,1043238.1033495,6.593878000043333
110.0,266426.6025675,1288047.9017085,1290983.0596315,0.0,0.0,1021621.299141,1024556.457064,2935.1579229999334
126.0,293776.032106,1290983.0596315,1291483.8476475,0.0,0.0,997207.0275254999,997707.8155415,500.7880160000641
132.0,305873.5090475,1291483.8476475,1291690.6409935,0.0,0.0,985610.3386,985817.1319459999,206.79334599990398
149.0,335923.05952350004,1291690.6409935,1293713.7583654998,0.0,0.0,955767.5814699999,957790.6988419998,2023.1173719998915
158.0,357728.95932049997,1293713.7583654998,1294557.7778255,0.0,0.0,935984.7990449998,936828.8185049999,844.0194600000978
162.0,360676.49787849997,1294557.7778255,1343776.6933304998,0.0,0.0,933881.2799469999,983100.1954519998,49218.915504999924
192.0,433826.61098249996,1343776.6933304998,1343961.4995814997,0.0,0.0,909950.0823479998,910134.8885989997,184.80625099991448
194.0,435713.745017,1343961.4995814997,1345174.0137364997,0.0,0.0,908247.7545644997,909460.2687194997,1212.5141549999826
195.0,440404.648375,1345174.0137364997,1345542.5522724998,0.0,0.0,904769.3653614997,905137.9038974998,368.5385360000655
87.0,223624.173823,1257139.5837393478,1507627.3892403478,0.0,0.0,1033515.4099163478,1284003.2154173478,250487.80550100002
95.0,237331.089142,1507627.3892403478,1507636.2469814338,0.0,0.0,1270296.3000983477,1270305.1578394338,8.85774108604528
38.0,102727.60244650001,105974.06753569914,1580697.7249506991,0.0,0.0,3246.465089199133,1477970.1225041992,1474723.657415
63.0,153955.511232,1169313.7764113478,1625619.3557063479,0.0,0.0,1015358.2651793478,1471663.8444743478,456305.57929500006
139.0,313716.0777005,1625619.3557063479,1630710.082995348,0.0,0.0,1311903.2780058477,1316994.0052948478,5090.72728900006
66.0,165567.65095,1580697.7249506991,1683133.9362816992,0.0,0.0,1415130.0740006992,1517566.2853316993,102436.21133100009
73.0,182829.02396700002,1683133.9362816992,1683204.477435168,0.0,0.0,1500304.9123146993,1500375.4534681682,70.54115346889012
165.0,364878.41126100003,1630710.082995348,1689335.6593083479,0.0,0.0,1265831.671734348,1324457.2480473479,58625.57631299994
127.0,294011.1641465,1580697.7249506991,1715385.9089986992,0.0,0.0,1286686.5608041992,1421374.7448521992,134688.18404800002
199.0,456452.3227705,1715385.9089986992,1715391.265608699,0.0,0.0,1258933.5862281993,1258938.942838199,5.356609999900684
197.0,444472.6538205,671310.6597765,2097742.2333784997,0.0,0.0,226838.00595599995,1653269.5795579997,1426431.5736019998
120.0,276499.112248,2097742.2333784997,2102741.0069604996,0.0,0.0,1821243.1211304998,1826241.8947124996,4998.77358199982
130.0,305692.15104,2102741.0069604996,2102944.2403274993,0.0,0.0,1797048.8559204997,1797252.0892874994,203.23336699977517
116.0,274433.63279400003,1507636.2469814338,2192207.887776434,0.0,0.0,1233202.6141874339,1917774.254982434,684571.6407950001
142.0,321254.816183,1122158.9431203478,2199679.3771593478,0.0,0.0,800904.1269373478,1878424.560976348,1077520.434039
91.0,233583.57535199999,255472.89803500002,2245494.555212,0.0,0.0,21889.322683000035,2011910.9798599998,1990021.6571769998
94.0,234513.150202,2192207.887776434,2475120.334607434,0.0,0.0,1957694.737574434,2240607.184405434,282912.44683100004
57.0,137902.24535450002,2475120.334607434,2475174.888163434,0.0,0.0,2337218.089252934,2337272.6428089337,54.55355599988252
161.0,360326.926832,1257139.5837393478,2476506.883578348,0.0,0.0,896812.6569073477,2116179.956746348,1219367.2998390002
72.0,177756.3057805,181994.7380611378,2809178.264380138,0.0,0.0,4238.4322806377895,2631421.9585996377,2627183.526319
93.0,233628.442204,1261459.4012605115,2815066.0219815113,0.0,0.0,1027830.9590565115,2581437.5797775113,1553606.6207209998
137.0,310745.688629,2815066.3862598757,2815072.0108628757,0.0,0.0,2504320.6976308757,2504326.3222338757,5.6246030000038445
144.0,326401.403512,2815072.0108628757,2818844.7418761114,0.0,0.0,2488670.6073508756,2492443.3383641113,3772.731013235636
103.0,252235.251159,2815066.0219815113,2819288.491112511,0.0,0.0,2562830.770822511,2567053.239953511,4222.469130999874
80.0,200382.068073,2819288.491112511,2844970.2309145113,0.0,0.0,2618906.4230395113,2644588.1628415114,25681.739802000113
90.0,233330.623755,2475174.888163434,2877302.808844434,0.0,0.0,2241844.264408434,2643972.185089434,402127.9206810002
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
105.0,253857.5985645,2844970.2309145113,3277998.598651511,0.0,0.0,2591112.6323500113,3024141.000087011,433028.3677369999
121.0,280736.436666,3277998.598651511,3278126.143246511,0.0,0.0,2997262.161985511,2997389.706580511,127.54459499986842
122.0,281473.73990549997,3278126.143246511,3305851.141623726,0.0,0.0,2996652.403341011,3024377.4017182263,27724.998377215117
146.0,328470.297573,3305851.141623726,3317989.496330726,0.0,0.0,2977380.844050726,2989519.198757726,12138.354706999846
147.0,335000.902867,3317989.496330726,3330415.750767726,0.0,0.0,2982988.593463726,2995414.847900726,12426.254437000025
170.0,380738.480578,3330415.750767726,3330470.809931726,0.0,0.0,2949677.270189726,2949732.329353726,55.05916400020942
138.0,312070.0995685,3278126.694581864,3355203.6368238637,0.0,0.0,2966056.5950133638,3043133.5372553635,77076.94224199979
85.0,220932.997041,3355203.6368238637,3557687.7786818636,0.0,0.0,3134270.6397828637,3336754.7816408635,202484.14185799984
113.0,269372.4981945,3557687.7786818636,3557693.3031448633,0.0,0.0,3288315.2804873637,3288320.8049503635,5.524462999776006
128.0,296910.123391,3557693.3031448633,3557985.1149318633,0.0,0.0,3260783.1797538633,3261074.991540863,291.81178699992597
133.0,307281.725475,3557985.1149318633,3558206.632037863,0.0,0.0,3250703.3894568635,3250924.906562863,221.51710599986836
153.0,343554.81479499995,3558206.632037863,3558245.6307122195,0.0,0.0,3214651.817242863,3214690.8159172195,38.998674356378615
159.0,358973.149203,3558245.6307122195,3569236.7099872194,0.0,0.0,3199272.4815092194,3210263.5607842193,10991.07927499991
196.0,444307.5961195,1689335.6593083479,3616891.878476348,0.0,0.0,1245028.0631888479,3172584.282356848,1927556.219168
119.0,276366.8810335,2924044.358731,3751843.6206190004,0.0,0.0,2647677.4776975,3475476.7395855,827799.2618880002
152.0,343272.549891,3616891.878476348,3833407.3222933477,0.0,0.0,3273619.3285853476,3490134.7724023475,216515.4438169999
43.0,111116.954197,3833407.3222933477,3834064.8664433477,0.0,0.0,3722290.368096348,3722947.912246348,657.5441499999724
175.0,394657.1756905,1261459.4012605115,4065781.0185905113,0.0,0.0,866802.2255700114,3671123.842900011,2804321.61733
112.0,268313.2389855,2877302.808844434,4075711.198717434,0.0,0.0,2608989.5698589343,3807397.959731934,1198408.3898729999
168.0,377602.836153,4075711.198717434,4075795.8978694337,0.0,0.0,3698108.362564434,3698193.0617164336,84.69915199978277
183.0,420603.550977,4075795.8978694337,4075801.6184044336,0.0,0.0,3655192.3468924337,3655198.0674274336,5.720534999854863
176.0,395316.65771500004,4075711.4413562375,4076433.8784482377,0.0,0.0,3680394.7836412373,3681117.2207332375,722.4370920001529
36.0,97258.410061,4076433.8784482377,4085223.9273152375,0.0,0.0,3979175.4683872377,3987965.5172542376,8790.048866999801
82.0,211837.6293995,1683204.477435168,4674955.591112431,20.0,3.0,1471366.848035668,4463117.961712931,2991751.1136772633
173.0,394109.955546,4674955.591112431,4675967.2016573055,0.0,0.0,4280845.635566431,4281857.246111305,1011.6105448743328
198.0,448237.14763,4675967.2016573055,4675975.9831903055,0.0,0.0,4227730.054027306,4227738.835560305,8.781533000059426
68.0,166654.8077295,3834064.8664433477,4843052.446716348,0.0,0.0,3667410.058713848,4676397.638986847,1008987.580273
27.0,59390.06126,4843052.446716348,5005383.9759243475,0.0,0.0,4783662.385456348,4945993.914664348,162331.52920799982
77.0,193200.77521649998,5005383.9759243475,5005398.872988348,0.0,0.0,4812183.200707847,4812198.097771848,14.897064000368118
78.0,196080.665862,5005398.872988348,5005554.482904348,0.0,0.0,4809318.207126348,4809473.817042348,155.60991599969566
79.0,199938.4513355,5005554.482904348,5019239.779586348,0.0,0.0,4805616.031568848,4819301.328250848,13685.29668200016
188.0,428573.2530905,5005398.96981999,5193884.30222499,0.0,0.0,4576825.71672949,4765311.04913449,188485.332405
191.0,431623.2507215,5193884.30222499,5193897.77391799,0.0,0.0,4762261.05150349,4762274.52319649,13.471692999824882
200.0,456456.2580165,5193897.77391799,5280135.38957199,0.0,0.0,4737441.51590149,4823679.13155549,86237.61565400008
81.0,202283.69962449998,5019239.779586348,5941919.285359347,0.0,0.0,4816956.0799618475,5739635.585734847,922679.5057729995
40.0,107246.37799,5941919.285359347,5941924.297403348,0.0,0.0,5834672.907369347,5834677.919413348,5.012044000439346
97.0,240380.9453855,5941924.297403348,5942335.489559348,0.0,0.0,5701543.352017848,5701954.544173848,411.1921560000628
102.0,251450.6998685,5942335.489559348,6146949.626924348,0.0,0.0,5690884.7896908475,5895498.927055848,204614.13736500032
193.0,435603.20097650005,6146950.034915664,6146955.6848726645,0.0,0.0,5711346.833939164,5711352.483896164,5.6499570002779365
104.0,253344.304871,6146949.626924348,6147132.039770348,0.0,0.0,5893605.322053348,5893787.734899348,182.41284599993378
74.0,183682.75404200002,4085223.9273152375,6197279.633193544,10.0,2.0,3901541.1732732374,6013596.8791515445,2112055.7058783066
150.0,338372.32196950004,6197279.633193544,6197562.707610544,0.0,0.0,5858907.311224044,5859190.385641044,283.07441699970514
35.0,96649.5944855,6147132.039770348,6318892.218312348,0.0,0.0,6050482.445284848,6222242.623826848,171760.17854200024
45.0,117053.2931015,6318892.218312348,6337166.234739348,0.0,0.0,6201838.925210848,6220112.9416378485,18274.016427000053
61.0,145870.116539,6337166.234739348,6337185.238405349,0.0,0.0,6191296.118200349,6191315.121866349,19.003666000440717
83.0,213582.054893,6337185.238405349,6350051.294189349,0.0,0.0,6123603.183512349,6136469.239296349,12866.055784000084
96.0,238144.3334275,6350051.294189349,6350054.687882349,0.0,0.0,6111906.960761849,6111910.354454849,3.3936930000782013
99.0,241472.3293935,6350054.687882349,6350104.476658349,0.0,0.0,6108582.358488848,6108632.147264849,49.78877600003034
114.0,269505.848342,6350104.476658349,6617906.795605348,0.0,0.0,6080598.628316349,6348400.947263349,267802.3189469995
117.0,274474.300025,6617906.795605348,6641280.794642349,0.0,0.0,6343432.495580348,6366806.494617349,23373.99903700035
151.0,341376.0975345,6197562.707610544,6741139.820727544,0.0,0.0,5856186.610076044,6399763.723193044,543577.1131170001
129.0,303723.4392165,6641280.794642349,6806476.287959348,0.0,0.0,6337557.355425849,6502752.848742848,165195.49331699964
136.0,309793.8181125,6806476.287959348,6806526.054622348,0.0,0.0,6496682.469846848,6496732.236509848,49.7666629999876
148.0,335680.8330255,6806526.054622348,6853064.766498349,0.0,0.0,6470845.221596848,6517383.9334728485,46538.71187600028
154.0,344238.811586,6853064.766498349,6853141.114653349,0.0,0.0,6508825.954912349,6508902.303067349,76.34815500024706
155.0,349079.155596,6853141.114653349,6860047.929192349,0.0,0.0,6504061.959057349,6510968.773596349,6906.814539000392
156.0,353031.9442205,6860047.929192349,7921839.62338735,0.0,0.0,6507015.984971849,7568807.67916685,1061791.6941950005
157.0,357661.260264,7921839.62338735,7922157.6507203495,0.0,0.0,7564178.36312335,7564496.39045635,318.0273329997435
167.0,375372.7264225,7922157.6507203495,7925577.59391835,0.0,0.0,7546784.92429785,7550204.86749585,3419.943198000081
169.0,379593.56767950003,7925577.59391835,7925611.249075349,0.0,0.0,7545984.026238849,7546017.681395849,33.65515699982643
177.0,403468.222944,7925611.249075349,8155322.794271349,0.0,0.0,7522143.02613135,7751854.571327349,229711.54519599956
179.0,405870.353695,8155322.794271349,8390613.48344435,0.0,0.0,7749452.440576349,7984743.12974935,235290.68917300086
181.0,409006.181078,8390613.48344435,8410242.50298435,0.0,0.0,7981607.30236635,8001236.321906351,19629.019540000707
140.0,316362.832648,6741139.820727544,8411409.365811544,0.0,0.0,6424776.988079544,8095046.533163544,1670269.5450839996
186.0,423470.978464,8411409.365811544,8413202.108178543,0.0,0.0,7987938.387347544,7989731.129714543,1792.7423669993877
187.0,424285.2665505,8413202.108178543,8414360.622620543,0.0,0.0,7988916.841628043,7990075.3560700435,1158.514442000538
182.0,412013.886263,8410242.50298435,8415995.57921235,0.0,0.0,7998228.616721351,8003981.692949351,5753.076228000224
189.0,429673.2603045,8414360.622620543,11595184.284992544,0.0,0.0,7984687.362316043,11165511.024688045,3180823.6623720005
75.0,188907.642272,11595184.284992544,11611916.672739545,0.0,0.0,11406276.642720545,11423009.030467546,16732.387747000903
123.0,282251.435409,11611916.672739545,11612060.433189545,0.0,0.0,11329665.237330545,11329808.997780545,143.76044999994338
145.0,326895.9320855,11612060.433189545,11614732.290154545,0.0,0.0,11285164.501104046,11287836.358069045,2671.85696499981
174.0,394531.720638,11614732.290154545,11615496.644065544,0.0,0.0,11220200.569516545,11220964.923427545,764.3539109993726
