id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
124.0,285545.276558,510580.4424375,510606.5740905,0.0,0.0,225035.16587949998,225061.2975325,26.13165300001856
125.0,285962.573188,510606.5740905,510822.1482235,0.0,0.0,224644.0009025,224859.5750355,215.57413299998734
149.0,335923.05952350004,510822.1482235,513843.4847212374,0.0,0.0,174899.08869999996,177920.42519773735,3021.336497737386
160.0,359325.2278455,513843.4847212374,513864.4935332374,0.0,0.0,154518.2568757374,154539.26568773738,21.008811999985483
184.0,422565.97967150004,513864.4935332374,515741.4107232374,0.0,0.0,91298.51386173733,93175.43105173734,1876.9171900000074
190.0,429765.6870035,515741.4107232374,674331.9962742374,0.0,0.0,85975.72371973738,244566.3092707374,158590.58555100003
163.0,363097.631186,382664.58118182333,878267.3955328234,0.0,0.0,19566.94999582332,515169.7643468234,495602.81435100007
34.0,89178.866072,109062.07975476315,1076371.9572596736,6.0,5.0,19883.213682763148,987193.0911876736,967309.8775049105
52.0,129466.8927475,1076371.9572596736,1120460.9669176736,0.0,0.0,946905.0645121736,990994.0741701736,44089.009657999966
54.0,132716.836047,1120460.9669176736,1120683.3301926735,0.0,0.0,987744.1308706736,987966.4941456735,222.3632749998942
139.0,313716.0777005,1120460.9669176736,1125033.3861619402,1.0,0.0,806744.8892171736,811317.3084614401,4572.419244266581
65.0,162424.1941165,1125033.3861619402,1125092.2464239402,0.0,0.0,962609.1920454402,962668.0523074402,58.86026200000197
84.0,214171.32370550002,1125092.2464239402,1167447.1802679403,0.0,0.0,910920.9227184402,953275.8565624403,42354.9338440001
55.0,132897.395531,1120683.3301926735,1167615.8002086736,0.0,0.0,987785.9346616735,1034718.4046776736,46932.470016000094
111.0,266604.225912,382617.15770549997,1200905.2589915,0.0,0.0,116012.93179349997,934301.0330794998,818288.1012859999
86.0,222212.83243,1167447.1802679403,1212169.4350009402,0.0,0.0,945234.3478379403,989956.6025709403,44722.25473299995
64.0,156095.2670315,1167615.8002086736,1255441.6075366735,0.0,0.0,1011520.5331771736,1099346.3405051734,87825.80732799997
92.0,233614.28282300002,1255441.6075366735,1255566.7701326734,0.0,0.0,1021827.3247136736,1021952.4873096735,125.1625959998928
100.0,244809.798359,1255566.7701326734,1255573.3640106735,0.0,0.0,1010756.9717736734,1010763.5656516735,6.593878000043333
110.0,266426.6025675,1255573.3640106735,1258508.5219336734,0.0,0.0,989146.7614431735,992081.9193661734,2935.1579229999334
49.0,125542.02673150001,130285.95118151154,1261334.2386645116,0.0,0.0,4743.924450011531,1135792.2119330117,1131048.287483
66.0,165567.65095,1261334.2386645116,1363770.4499955117,0.0,0.0,1095766.5877145117,1198202.7990455118,102436.21133100009
95.0,237331.089142,1363770.4499955117,1363779.314815118,0.0,0.0,1126439.3608535116,1126448.225673118,8.864819606300443
120.0,276499.112248,1363779.314815118,1368778.088397118,0.0,0.0,1087280.202567118,1092278.976149118,4998.773582000053
126.0,293776.032106,1368778.088397118,1369278.876413118,0.0,0.0,1075002.056291118,1075502.844307118,500.7880160000641
132.0,305873.5090475,1369278.876413118,1369485.669759118,0.0,0.0,1063405.3673656182,1063612.1607116181,206.79334599990398
87.0,223624.173823,1200905.2589915,1451393.0644925,0.0,0.0,977281.0851685,1227768.8906695,250487.80550100002
158.0,357728.95932049997,1451393.0644925,1452237.0839525,0.0,0.0,1093664.105172,1094508.124632,844.0194600000978
127.0,294011.1641465,1368778.865661676,1503467.049709676,0.0,0.0,1074767.701515176,1209455.8855631761,134688.18404800002
162.0,360676.49787849997,1503467.049709676,1552685.965214676,0.0,0.0,1142790.551831176,1192009.467336176,49218.915504999924
192.0,433826.61098249996,1552686.1100671452,1552870.916318145,0.0,0.0,1118859.4990846452,1119044.305335645,184.80625099991448
194.0,435713.745017,1552870.916318145,1554083.430473145,0.0,0.0,1117157.171301145,1118369.685456145,1212.5141549999826
38.0,102727.60244650001,105974.06753569914,1580697.7249506991,0.0,0.0,3246.465089199133,1477970.1225041992,1474723.657415
57.0,137902.24535450002,1580697.7249506991,1580752.2785066993,0.0,0.0,1442795.479596199,1442850.0331521994,54.55355600011535
73.0,182829.02396700002,1580752.2785066993,1580797.3806786994,0.0,0.0,1397923.2545396993,1397968.3567116994,45.102172000100836
63.0,153955.511232,1167615.8002086736,1623921.3795036736,0.0,0.0,1013660.2889766736,1469965.8682716736,456305.57929500006
130.0,305692.15104,1623922.3006898763,1624125.5340568763,0.0,0.0,1318230.1496498762,1318433.3830168764,203.233367000008
147.0,335000.902867,1623921.3795036736,1642495.267937108,0.0,0.0,1288920.4766366736,1307494.3650701079,18573.888433434302
195.0,440404.648375,1642495.267937108,1642863.806473108,0.0,0.0,1202090.619562108,1202459.1580981081,368.5385360000655
165.0,364878.41126100003,1624125.5340568763,1682751.1103698763,0.0,0.0,1259247.1227958763,1317872.6991088763,58625.57631299994
103.0,252235.251159,1682751.1103698763,1686973.5795008764,0.0,0.0,1430515.8592108763,1434738.3283418764,4222.469131000107
197.0,444472.6538205,674331.9962742374,2100763.5698762373,0.0,0.0,229859.3424537374,1656290.9160557373,1426431.5736019998
116.0,274433.63279400003,1258508.5219336734,2205268.282507926,11.0,4.0,984074.8891396734,1930834.6497139263,946759.7605742528
137.0,310745.688629,2205268.282507926,2205273.907110926,0.0,0.0,1894522.5938789262,1894528.2184819262,5.6246030000038445
144.0,326401.403512,2205273.907110926,2209053.3661606605,0.0,0.0,1878872.5035989261,1882651.9626486604,3779.459049734287
199.0,456452.3227705,2209053.3661606605,2209058.7227706606,0.0,0.0,1752601.0433901604,1752606.4000001606,5.356610000133514
91.0,233583.57535199999,255472.89803500002,2245494.555212,0.0,0.0,21889.322683000035,2011910.9798599998,1990021.6571769998
142.0,321254.816183,1369485.669759118,2447006.103798118,0.0,0.0,1048230.853576118,2125751.287615118,1077520.434039
113.0,269372.4981945,2447006.103798118,2447015.1473141797,0.0,0.0,2177633.605603618,2177642.64911968,9.043516061734408
122.0,281473.73990549997,2447015.1473141797,2474765.7798107793,0.0,0.0,2165541.40740868,2193292.0399052794,27750.632496599574
128.0,296910.123391,2474765.7798107793,2475234.698054126,0.0,0.0,2177855.656419779,2178324.574663126,468.91824334673584
119.0,276366.8810335,1686973.5795008764,2514772.8413888765,0.0,0.0,1410606.6984673764,2238405.9603553764,827799.2618880002
168.0,377602.836153,2514772.8413888765,2514906.382308288,0.0,0.0,2137170.0052358764,2137303.546155288,133.5409194114618
170.0,380738.480578,2514906.382308288,2514961.441472288,0.0,0.0,2134167.901730288,2134222.960894288,55.05916400020942
138.0,312070.0995685,2475234.698054126,2552311.640296126,0.0,0.0,2163164.598485626,2240241.5407276256,77076.94224199979
80.0,200382.068073,2552311.640296126,2577993.380098126,0.0,0.0,2351929.572223126,2377611.312025126,25681.739802000113
161.0,360326.926832,1452237.0839525,2671604.3837915,0.0,0.0,1091910.1571205,2311277.4569595,1219367.2998389998
93.0,233628.442204,1212169.4350009402,2765776.0557219405,0.0,0.0,978540.9927969403,2532147.6135179405,1553606.6207210002
72.0,177756.3057805,181994.7380611378,2809178.264380138,0.0,0.0,4238.4322806377895,2631421.9585996377,2627183.526319
146.0,328470.297573,2809178.264380138,2821316.6190871377,0.0,0.0,2480707.9668071377,2492846.3215141376,12138.354706999846
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
90.0,233330.623755,2577993.380098126,2980121.3007791257,0.0,0.0,2344662.756343126,2746790.6770241256,402127.92068099976
188.0,428573.2530905,2821316.6190871377,3129357.647894403,0.0,0.0,2392743.365996638,2700784.394803903,308041.0288072652
35.0,96649.5944855,2980121.3007791257,3261787.4205760797,0.0,0.0,2883471.7062936258,3165137.82609058,281666.1197969541
27.0,59390.06126,3261787.4205760797,3424118.9497840796,0.0,0.0,3202397.35931608,3364728.8885240797,162331.52920799982
36.0,97258.410061,3424118.9497840796,3432908.9986510794,0.0,0.0,3326860.5397230797,3335650.5885900795,8790.048866999801
43.0,111116.954197,3432908.9986510794,3433566.5428010793,0.0,0.0,3321792.0444540796,3322449.5886040796,657.5441499999724
196.0,444307.5961195,1686974.4932298735,3614530.7123978734,0.0,0.0,1242666.8971103735,3170223.1162783736,1927556.219168
94.0,234513.150202,3424119.1309430883,3707031.5777740884,0.0,0.0,3189605.9807410883,3472518.4275720883,282912.44683100004
121.0,280736.436666,3707032.3501175223,3707159.894712522,0.0,0.0,3426295.913451522,3426423.458046522,127.54459499986842
133.0,307281.725475,3707159.894712522,3707381.411818522,0.0,0.0,3399878.1692375224,3400099.686343522,221.51710599986836
153.0,343554.81479499995,3707381.411818522,3707420.434787266,0.0,0.0,3363826.597023522,3363865.619992266,39.02296874392778
159.0,358973.149203,3707420.434787266,3718411.514062266,0.0,0.0,3348447.285584266,3359438.3648592657,10991.07927499991
105.0,253857.5985645,3707031.5777740884,4140059.9455110882,0.0,0.0,3453173.9792095884,3886202.3469465883,433028.3677369999
175.0,394657.1756905,1552685.965214676,4357007.582544676,0.0,0.0,1158028.789524176,3962350.406854176,2804321.61733
68.0,166654.8077295,3433566.5428010793,4442554.123074079,0.0,0.0,3266911.7350715795,4275899.315344579,1008987.5802729996
78.0,196080.665862,4442554.123074079,4442709.732990079,0.0,0.0,4246473.457212079,4246629.067128079,155.60991599969566
79.0,199938.4513355,4442709.732990079,4456395.029672079,0.0,0.0,4242771.281654579,4256456.578336579,13685.29668200016
82.0,211837.6293995,1580797.3806786994,4702067.279571396,15.0,4.0,1368959.7512791993,4490229.650171896,3121269.898892697
85.0,220932.997041,4702067.279571396,4904551.421429397,0.0,0.0,4481134.282530396,4683618.424388397,202484.1418580003
81.0,202283.69962449998,4456395.029672079,5379074.535445079,0.0,0.0,4254111.330047579,5176790.835820579,922679.5057730004
152.0,343272.549891,5379074.535445079,5595589.979262079,0.0,0.0,5035801.9855540795,5252317.429371079,216515.4438169999
155.0,349079.155596,5595589.979262079,5606938.838876118,0.0,0.0,5246510.823666079,5257859.683280118,11348.85961403884
173.0,394109.955546,5606938.838876118,5607952.100749638,0.0,0.0,5212828.883330118,5213842.145203638,1013.2618735199794
176.0,395316.65771500004,5607952.100749638,5608674.537841638,0.0,0.0,5212635.443034638,5213357.880126637,722.4370919996873
183.0,420603.550977,5608674.537841638,5608680.2583766375,0.0,0.0,5188070.986864638,5188076.707399637,5.720534999854863
112.0,268313.2389855,4904551.421429397,6102959.8113023965,0.0,0.0,4636238.182443896,5834646.572316896,1198408.3898729999
96.0,238144.3334275,6102959.8113023965,6102965.4416456595,0.0,0.0,5864815.4778748965,5864821.1082181595,5.630343263037503
191.0,431623.2507215,6102965.701120187,6102979.172813186,0.0,0.0,5671342.450398686,5671355.922091686,13.471692999824882
74.0,183682.75404200002,4140059.9455110882,6158971.486741092,6.0,1.0,3956377.191469088,5975288.7326990925,2018911.5412300038
104.0,253344.304871,6158971.486741092,6159153.899587092,0.0,0.0,5905627.181870092,5905809.594716092,182.41284599993378
102.0,251450.6998685,6102965.4416456595,6307579.57901066,0.0,0.0,5851514.741777159,6056128.87914216,204614.13736500032
154.0,344238.811586,6307579.57901066,6307702.690888944,0.0,0.0,5963340.76742466,5963463.879302944,123.11187828425318
177.0,403468.222944,6307702.690888944,6537414.236084944,0.0,0.0,5904234.467944944,6133946.013140944,229711.54519599956
187.0,424285.2665505,6537414.236084944,6538572.750526943,0.0,0.0,6113128.969534444,6114287.483976443,1158.5144419996068
193.0,435603.20097650005,6538572.750526943,6538578.4004839435,0.0,0.0,6102969.549550443,6102975.199507443,5.6499570002779365
198.0,448237.14763,6538578.4004839435,6538587.182016944,0.0,0.0,6090341.252853943,6090350.034386944,8.781533000059426
151.0,341376.0975345,6159153.899587092,6702731.012704092,0.0,0.0,5817777.802052592,6361354.915169592,543577.1131170001
40.0,107246.37799,6702731.012704092,6702736.0247480925,0.0,0.0,6595484.634714092,6595489.646758093,5.012044000439346
77.0,193200.77521649998,6702736.0247480925,6702750.921812093,0.0,0.0,6509535.249531592,6509550.146595593,14.897064000368118
97.0,240380.9453855,6702750.921812093,6703162.113968093,0.0,0.0,6462369.976426593,6462781.168582593,411.1921560000628
200.0,456456.2580165,6702736.571564152,6788974.187218152,0.0,0.0,6246280.313547652,6332517.929201652,86237.61565400008
114.0,269505.848342,6703162.113968093,6970964.432915093,0.0,0.0,6433656.265626093,6701458.584573094,267802.3189470004
45.0,117053.2931015,6970964.432915093,6989238.449342093,0.0,0.0,6853911.139813594,6872185.156240594,18274.016427000053
117.0,274474.300025,6989238.449342093,7012612.448379094,0.0,0.0,6714764.149317093,6738138.148354094,23373.99903700035
181.0,409006.181078,7012613.0631364025,7032242.082676402,0.0,0.0,6603606.8820584025,6623235.901598402,19629.019539999776
156.0,353031.9442205,6102979.172813186,7389608.570911215,11.0,2.0,5749947.228592686,7036576.626690715,1286629.3980980283
129.0,303723.4392165,7389608.570911215,7554804.064228214,0.0,0.0,7085885.131694715,7251080.625011714,165195.49331699964
136.0,309793.8181125,7554804.064228214,7554853.830891214,0.0,0.0,7245010.246115714,7245060.012778714,49.7666629999876
148.0,335680.8330255,7554853.830891214,7601392.542767215,0.0,0.0,7219172.997865714,7265711.709741714,46538.71187600028
150.0,338372.32196950004,7601392.542767215,7601675.617184214,0.0,0.0,7263020.220797715,7263303.2952147145,283.07441699970514
157.0,357661.260264,7601675.617184214,7601993.644517214,0.0,0.0,7244014.356920214,7244332.384253214,318.0273329997435
167.0,375372.7264225,7601993.644517214,7605413.587715214,0.0,0.0,7226620.918094714,7230040.861292714,3419.943198000081
169.0,379593.56767950003,7605413.587715214,7605447.242872214,0.0,0.0,7225820.020035714,7225853.675192714,33.65515699982643
179.0,405870.353695,7605447.242872214,7840737.932045214,0.0,0.0,7199576.889177214,7434867.578350214,235290.68917299993
182.0,412013.886263,7840737.932045214,7846491.008273214,0.0,0.0,7428724.045782214,7434477.122010214,5753.076228000224
186.0,423470.978464,7846491.008273214,7848283.750640214,0.0,0.0,7423020.029809214,7424812.7721762145,1792.742367000319
140.0,316362.832648,7012612.448379094,8682881.993463093,0.0,0.0,6696249.615731094,8366519.160815094,1670269.5450839996
189.0,429673.2603045,7848283.750640214,11029107.413012214,0.0,0.0,7418610.490335714,10599434.152707715,3180823.6623719996
61.0,145870.116539,11029107.413012214,11029126.416678214,0.0,0.0,10883237.296473214,10883256.300139215,19.003666000440717
75.0,188907.642272,11029126.416678214,11045858.804425215,0.0,0.0,10840218.774406215,10856951.162153216,16732.387747000903
83.0,213582.054893,11045858.804425215,11058724.860209215,0.0,0.0,10832276.749532215,10845142.805316215,12866.055784000084
99.0,241472.3293935,11058724.860209215,11058774.648985215,0.0,0.0,10817252.530815715,10817302.319591714,49.788775999099016
123.0,282251.435409,11058774.648985215,11058918.409435214,0.0,0.0,10776523.213576214,10776666.974026214,143.76044999994338
145.0,326895.9320855,11058918.409435214,11061590.266400214,0.0,0.0,10732022.477349715,10734694.334314715,2671.85696499981
174.0,394531.720638,11061590.266400214,11062354.620311214,0.0,0.0,10667058.545762215,10667822.899673214,764.3539109993726
