id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10065.0,33821.450000000004,33821.450000000004,45602.82242849589,1.0,0.0,0.0,11781.372428495888,11781.372428495888
10067.0,37742.25,37742.25,48602.86100142485,1.0,0.0,0.0,10860.611001424848,10860.611001424848
10068.0,37784.5,37784.5,48984.08856941409,1.0,0.0,0.0,11199.588569414089,11199.588569414089
10062.0,32568.9,32568.9,49373.6188492016,2.0,1.0,0.0,16804.7188492016,16804.7188492016
10070.0,43098.25,43098.25,51267.841035875805,1.0,0.0,0.0,8169.591035875805,8169.591035875805
10071.0,43105.4,43105.4,52770.54876456355,1.0,0.0,0.0,9665.14876456355,9665.14876456355
10072.0,45652.75,45652.75,54169.95316286259,1.0,0.0,0.0,8517.203162862592,8517.203162862592
10013.0,2655.25,2655.25,54528.538572183694,1.0,0.0,0.0,51873.288572183694,51873.288572183694
10060.0,31279.95,31279.95,55487.416676642795,1.0,0.0,0.0,24207.466676642794,24207.466676642794
10079.0,52781.3,52781.3,56538.60075753263,1.0,0.0,0.0,3757.3007575326264,3757.3007575326264
10066.0,37375.65,37375.65,57619.458173456835,2.0,0.0,0.0,20243.808173456833,20243.808173456833
10080.0,54076.75,54076.75,57910.600333996466,1.0,1.0,0.0,3833.8503339964664,3833.8503339964664
10044.0,18939.05,18939.05,58902.32386982061,2.0,0.0,0.0,39963.27386982061,39963.27386982061
10069.0,38173.85,38173.85,59587.09727813785,1.0,0.0,0.0,21413.247278137853,21413.247278137853
10081.0,54093.65,54093.65,59904.331519986445,4.0,1.0,0.0,5810.681519986443,5810.681519986443
10073.0,45990.75,45990.75,61020.989179186254,1.0,1.0,0.0,15030.239179186254,15030.239179186254
10088.0,58271.85,58271.85,64509.7339051547,1.0,0.0,0.0,6237.883905154704,6237.883905154704
10078.0,50531.65,50531.65,64567.88219131647,2.0,1.0,0.0,14036.23219131647,14036.23219131647
10075.0,49383.75,49383.75,65036.41172338317,2.0,1.0,0.0,15652.661723383171,15652.661723383171
10017.0,3512.6,3512.6,66341.09979860148,2.0,2.0,0.0,62828.499798601486,62828.499798601486
10082.0,54529.8,54529.8,66387.86404132778,1.0,1.0,0.0,11858.064041327772,11858.064041327772
10074.0,49377.9,49377.9,68129.54001488588,1.0,0.0,0.0,18751.640014885874,18751.640014885874
10085.0,55532.75,56108.31238425573,68314.83878013563,2.0,1.0,0.047152020614972305,12782.08878013563,12206.526395879897
10089.0,59042.75,59042.75,69535.03818252684,2.0,0.0,0.0,10492.288182526841,10492.288182526841
10097.0,69498.65000000001,69498.65000000001,69639.88090787116,2.0,0.0,0.0,141.23090787115507,141.23090787115507
10098.0,69579.90000000001,69579.90000000001,69680.01936085461,1.0,0.0,0.0,100.11936085460184,100.11936085460184
10101.0,69666.35,69666.35,69806.15845902698,1.0,0.0,0.0,139.80845902697183,139.80845902697183
10076.0,49565.75,49565.75,71166.40219734547,2.0,0.0,0.0,21600.652197345466,21600.652197345466
10103.0,71580.6,71580.6,71713.75557160028,1.0,0.0,0.0,133.15557160027674,133.15557160027674
10104.0,71664.45,71664.45,71785.19173634231,1.0,0.0,0.0,120.74173634231556,120.74173634231556
10105.0,71748.95,71748.95,71902.14192025251,1.0,1.0,0.0,153.19192025251687,153.19192025251687
10086.0,56254.9,56538.60075753263,73148.3728908399,1.0,0.0,0.017080352171943883,16893.472890839905,16609.772133307277
10093.0,63798.8,63798.8,73411.1595924369,1.0,0.0,0.0,9612.3595924369,9612.3595924369
10087.0,56260.75,56538.60075753263,75247.29383062231,2.0,1.0,0.014851425294495102,18986.543830622308,18708.69307308968
10090.0,59366.45,59587.09727813785,76217.74796785014,1.0,0.0,0.013267507222332954,16851.297967850143,16630.65068971229
10083.0,55261.05,55487.416676642795,77006.07869342147,1.0,0.0,0.010519551655502009,21745.028693421467,21518.662016778675
10084.0,55480.1,55487.456257096965,79308.49931072006,1.0,0.0,0.00030881339160533894,23828.39931072006,23821.043053623092
10107.0,72646.6,72646.6,81070.38020675755,1.0,0.0,0.0,8423.78020675754,8423.78020675754
10096.0,68985.8,68985.8,81299.66743275861,1.0,0.0,0.0,12313.867432758605,12313.867432758605
10110.0,72948.85,72948.85,81379.2760881881,1.0,0.0,0.0,8430.426088188091,8430.426088188091
10100.0,69611.1,69611.1,84753.34306814149,2.0,0.0,0.0,15142.243068141484,15142.243068141484
10054.0,25918.75,25918.75,84857.03887223604,2.0,1.0,0.0,58938.28887223604,58938.28887223604
10099.0,69607.85,69607.85,85036.32670391607,2.0,0.0,0.0,15428.476703916065,15428.476703916065
10055.0,25938.9,25938.9,86547.34201326486,2.0,1.0,0.0,60608.44201326486,60608.44201326486
10111.0,73067.15000000001,73067.15000000001,86773.84867145238,1.0,0.0,0.0,13706.698671452366,13706.698671452366
10112.0,78121.55,78121.55,87016.65079278892,1.0,0.0,0.0,8895.100792788915,8895.100792788915
10092.0,63785.8,63785.8,88003.5147818336,0.0,1.0,0.0,24217.714781833594,24217.714781833594
10119.0,88883.6,88883.6,89014.74037030096,1.0,0.0,0.0,131.14037030095642,131.14037030095642
10121.0,89103.3,89103.3,89255.12557319239,1.0,0.0,0.0,151.8255731923855,151.8255731923855
10122.0,89189.1,89189.1,89354.06873288007,2.0,1.0,0.0,164.96873288006464,164.96873288006464
10123.0,89274.25,89274.25,89417.42205880849,1.0,0.0,0.0,143.17205880848633,143.17205880848633
10113.0,78148.2,78148.2,89867.93403124309,1.0,0.0,0.0,11719.73403124309,11719.73403124309
10114.0,82895.15000000001,82895.15000000001,91185.61980603135,1.0,0.0,0.0,8290.469806031339,8290.469806031339
10038.0,14255.8,14255.8,92206.85346509567,2.0,1.0,0.0,77951.05346509567,77951.05346509567
10109.0,72868.90000000001,72868.90000000001,92650.42480697233,2.0,0.0,0.0,19781.524806972317,19781.524806972317
10115.0,82900.35,82900.35,93174.26477341424,1.0,0.0,0.0,10273.914773414232,10273.914773414232
10006.0,1381.25,1381.25,93369.77027675185,1.0,0.0,0.0,91988.52027675185,91988.52027675185
10106.0,71833.45,71833.45,94154.73603533398,2.0,0.0,0.0,22321.28603533398,22321.28603533398
10108.0,72692.1,72692.1,94476.2486370428,1.0,0.0,0.0,21784.14863704279,21784.14863704279
10102.0,69754.75,69754.75,94700.0867174358,3.0,0.0,0.0,24945.3367174358,24945.3367174358
10116.0,86202.35,86202.35,95045.9097466566,1.0,0.0,0.0,8843.559746656596,8843.559746656596
10120.0,88968.75,88968.75,99611.57452943567,1.0,0.0,0.0,10642.824529435675,10642.824529435675
10125.0,89751.35,89751.35,100609.61339708415,1.0,0.0,0.0,10858.263397084142,10858.263397084142
10126.0,90171.25,90171.25,100859.44786861174,1.0,0.0,0.0,10688.197868611736,10688.197868611736
10124.0,89360.7,89360.7,101587.67535797888,1.0,0.0,0.0,12226.975357978881,12226.975357978881
10128.0,92456.0,92456.0,101819.96001812369,1.0,0.0,0.0,9363.96001812369,9363.96001812369
10118.0,88374.65000000002,88374.65000000002,102416.54755673253,1.0,1.0,0.0,14041.89755673251,14041.89755673251
10135.0,101686.0,101686.0,103233.25216503747,2.0,0.0,0.0,1547.2521650374692,1547.2521650374692
10129.0,92482.0,92482.0,104116.80576657654,1.0,0.0,0.0,11634.805766576537,11634.805766576537
10130.0,96271.5,96271.5,104515.5791072887,1.0,0.0,0.0,8244.079107288693,8244.079107288693
10117.0,86465.6,86465.6,105065.8014604396,1.0,0.0,0.0,18600.201460439595,18600.201460439595
10138.0,103177.75,103177.75,105175.52975460468,1.0,0.0,0.0,1997.7797546046786,1997.7797546046786
10131.0,96277.35,96277.35,105272.88506152092,1.0,0.0,0.0,8995.535061520917,8995.535061520917
10140.0,104585.0,104585.0,105318.87105066568,2.0,0.0,0.0,733.8710506656789,733.8710506656789
10146.0,105946.1,105946.1,106118.72074674797,1.0,0.0,0.0,172.62074674796895,172.62074674796895
10147.0,106053.35,106053.35,106272.3859938838,0.0,1.0,0.0,219.0359938837937,219.0359938837937
10149.0,106145.65,106145.65,106310.02149210901,2.0,0.0,0.0,164.37149210901407,164.37149210901407
10158.0,108129.45,108129.45,108348.18761684887,1.0,0.0,0.0,218.73761684886995,218.73761684886995
10159.0,108143.75,108143.75,108389.84656199608,1.0,0.0,0.0,246.09656199607707,246.09656199607707
10133.0,100088.95,100088.95,108550.4737994387,1.0,0.0,0.0,8461.523799438699,8461.523799438699
10157.0,108111.25,108111.25,108605.56063473871,1.0,0.0,0.0,494.31063473870745,494.31063473870745
10160.0,108152.85,108152.85,108710.6898227643,1.0,0.0,0.0,557.8398227642901,557.8398227642901
10161.0,108700.15,108700.15,108844.07375833059,1.0,0.0,0.0,143.92375833059486,143.92375833059486
10163.0,108813.25,108813.25,109112.58470047962,1.0,0.0,0.0,299.3347004796233,299.3347004796233
10167.0,109825.95,109825.95,110093.71610261864,1.0,0.0,0.0,267.7661026186397,267.7661026186397
10168.0,109879.25,109879.25,110142.65372783889,1.0,0.0,0.0,263.40372783888597,263.40372783888597
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110787.37701851458,1.0,0.0,0.0,13188.577018514581,13188.577018514581
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111598.12473492972,1.0,0.0,0.0,190.07473492971621,190.07473492971621
10150.0,106265.9,106265.9,112044.21373147532,1.0,0.0,0.0,5778.313731475326,5778.313731475326
10127.0,90284.35,90284.35,113120.67453107887,1.0,0.0,0.0,22836.324531078862,22836.324531078862
10174.0,113844.25,113844.25,113974.00166083135,1.0,2.0,0.0,129.75166083134536,129.75166083134536
10176.0,114110.75,114110.75,114165.06095258375,2.0,0.0,0.0,54.310952583749895,54.310952583749895
10175.0,114095.8,114095.8,114194.42102672234,1.0,0.0,0.0,98.62102672233596,98.62102672233596
10143.0,105224.6,105224.6,114477.36210656822,1.0,0.0,0.0,9252.762106568218,9252.762106568218
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.60822606192,1.0,0.0,0.0,194.95822606192087,194.95822606192087
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.75087801491,1.0,0.0,0.0,152.80087801491027,152.80087801491027
10148.0,106138.5,106138.5,116750.12677642204,1.0,0.0,0.0,10611.62677642204,10611.62677642204
10155.0,107556.15,107556.15,116961.32475648314,1.0,0.0,0.0,9405.174756483146,9405.174756483146
10095.0,66971.45,66971.45,117594.79210729741,1.0,0.0,0.0,50623.342107297416,50623.342107297416
10152.0,106897.7,106897.7,117708.18713202904,1.0,0.0,0.0,10810.48713202904,10810.48713202904
10166.0,109541.9,109541.9,117959.73365946929,1.0,0.0,0.0,8417.833659469296,8417.833659469296
10153.0,107358.55,107358.55,118197.8827957892,1.0,0.0,0.0,10839.332795789203,10839.332795789203
10154.0,107485.3,107485.3,118278.73102103129,1.0,0.0,0.0,10793.431021031283,10793.431021031283
10134.0,100215.7,100215.7,118615.85876965948,2.0,1.0,0.0,18400.15876965948,18400.15876965948
10144.0,105658.15,105658.15,119895.94251515857,2.0,0.0,0.0,14237.79251515858,14237.79251515858
10172.0,113619.35,113619.35,122115.2468650597,1.0,0.0,0.0,8495.896865059694,8495.896865059694
10091.0,63363.3,63363.3,123563.94843818621,2.0,1.0,0.0,60200.64843818621,60200.64843818621
10165.0,109536.7,109536.7,124812.3113158407,2.0,0.0,0.0,15275.61131584071,15275.61131584071
10191.0,124777.25,124777.25,124847.01304695221,1.0,0.0,0.0,69.76304695221188,69.76304695221188
10196.0,124982.0,124982.0,125264.91590961008,1.0,0.0,0.0,282.9159096100775,282.9159096100775
10156.0,107608.8,107608.8,130101.40934242103,2.0,1.0,0.0,22492.609342421027,22492.609342421027
10173.0,113734.4,113734.4,130428.95343990815,2.0,0.0,0.0,16694.55343990815,16694.55343990815
10077.0,50527.1,50527.1,130971.60814605071,2.0,1.0,0.0,80444.5081460507,80444.5081460507
10185.0,122857.15,122857.15,131362.4483186356,1.0,0.0,0.0,8505.298318635614,8505.298318635614
10182.0,122714.15,122714.15,131940.11193518204,1.0,0.0,0.0,9225.961935182044,9225.961935182044
10183.0,122750.55,122750.55,131996.14916917981,1.0,0.0,0.0,9245.599169179812,9245.599169179812
10181.0,116501.45,116501.45,132216.07175511078,1.0,0.0,0.0,15714.621755110784,15714.621755110784
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133443.81389077037,1.0,0.0,0.0,24653.963890770363,24653.963890770363
10186.0,123249.1,123249.1,134405.11403849378,1.0,0.0,0.0,11156.01403849377,11156.01403849377
10184.0,122848.7,122848.7,134739.25892933604,1.0,3.0,0.0,11890.558929336039,11890.558929336039
10193.0,124824.05,124824.05,135611.02453278023,1.0,0.0,0.0,10786.974532780223,10786.974532780223
10136.0,102826.1,102826.1,135814.15314187136,1.0,0.0,0.0,32988.05314187135,32988.05314187135
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138638.6194698383,1.0,2.0,0.0,33445.21946983831,33445.21946983831
10188.0,124619.95,124619.95,139428.48943375054,1.0,0.0,0.0,14808.539433750542,14808.539433750542
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141553.45734441964,1.0,0.0,0.0,34829.95734441964,34829.95734441964
10139.0,104398.45,104398.45,143753.97316796583,1.0,0.0,0.0,39355.52316796583,39355.52316796583
10094.0,65046.15,65046.15,144034.74036238878,2.0,0.0,0.0,78988.59036238879,78988.59036238879
10201.0,127232.95,127232.95,144049.33264777585,2.0,0.0,0.0,16816.382647775856,16816.382647775856
10189.0,124738.9,124738.9,145463.8608405212,2.0,0.0,0.0,20724.960840521206,20724.960840521206
10202.0,127301.2,130101.40934242103,145514.0016184947,2.0,0.0,0.18168321670119356,18212.80161849469,15412.592276073658
10141.0,104733.85,104733.85,146869.34123340834,1.0,0.0,0.0,42135.491233408335,42135.491233408335
10207.0,136224.4,138638.6194698383,148659.17048720422,2.0,0.0,0.24092681786205128,12434.770487204223,10020.551017365913
10199.0,125110.7,125264.91590961008,149220.8760695161,1.0,2.0,0.006437475625301151,24110.176069516092,23955.96015990601
10204.0,130029.9,130101.49433773421,152956.6599007614,1.0,0.0,0.003132523259863727,22926.75990076142,22855.1655630272
10213.0,140902.45,141553.45734441964,152974.39858288426,2.0,0.0,0.057001199010384744,12071.948582884244,11420.941238464613
10214.0,140946.65,141553.45734441964,153046.90595502497,1.0,0.0,0.05279593314227124,12100.255955024972,11493.448610605323
10208.0,136225.7,138638.6194698383,155268.42064029243,2.0,0.0,0.14509611059723815,19042.72064029242,16629.801170454128
10203.0,127795.85,130101.44433689544,155596.69738363617,1.0,0.0,0.09043229861921982,27800.847383636166,25495.253046740734
10215.0,142067.9,143753.97316796583,156168.94871348198,1.0,0.0,0.1358096245767302,14101.048713481985,12414.97554551615
10210.0,137584.2,138638.6194698383,156931.11979509253,1.0,0.0,0.05764217308131378,19346.919795092515,18292.500325254223
10227.0,157894.1,157894.1,158013.32806646512,1.0,0.0,0.0,119.2280664651189,119.2280664651189
10217.0,146688.1,146688.1,158830.5857239194,1.0,0.0,0.0,12142.48572391938,12142.48572391938
10230.0,159169.4,159169.4,159327.52931348054,1.0,0.0,0.0,158.12931348054553,158.12931348054553
10164.0,108908.8,108908.8,160942.22490374054,2.0,0.0,0.0,52033.42490374054,52033.42490374054
10234.0,161052.45,161052.45,161252.89990609387,1.0,0.0,0.0,200.44990609385422,200.44990609385422
10235.0,161241.6,161241.6,161418.3618081856,2.0,0.0,0.0,176.76180818560533,176.76180818560533
10233.0,159970.2,159970.2,162110.28761152487,1.0,0.0,0.0,2140.087611524854,2140.087611524854
10236.0,162464.9,162464.9,162643.9310108959,3.0,0.0,0.0,179.03101089590928,179.03101089590928
10237.0,162750.25,162750.25,162901.08222885392,1.0,0.0,0.0,150.83222885392024,150.83222885392024
10224.0,154520.6,154520.6,162905.99935539401,1.0,0.0,0.0,8385.399355394009,8385.399355394009
10212.0,140676.25,140762.25,163046.0514343449,2.0,0.0,0.0038593056150398345,22369.801434344903,22283.801434344903
10225.0,154544.0,154544.0,163407.68882655381,1.0,0.0,0.0,8863.688826553815,8863.688826553815
10137.0,102877.45,102877.45,163563.38587516468,1.0,0.0,0.0,60685.93587516468,60685.93587516468
10206.0,135968.95,136055.5,163712.0354530068,2.0,1.0,0.003129459224820537,27743.085453006788,27656.5354530068
10241.0,164178.30000000002,164178.30000000002,164257.4704589889,1.0,0.0,0.0,79.17045898886863,79.17045898886863
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.33448881313,1.0,0.0,0.0,105.5344888131076,105.5344888131076
10245.0,164480.55000000002,164480.55000000002,164652.2794617095,1.0,0.0,0.0,171.72946170947398,171.72946170947398
10209.0,137561.45,138638.6194698383,164655.54391187054,0.0,1.0,0.04140264435322904,27094.09391187053,26016.924442032236
10247.0,164645.65,164645.65,164719.31928736993,1.0,0.0,0.0,73.66928736993577,73.66928736993577
10250.0,164879.65,164879.65,165002.22356832138,1.0,0.0,0.0,122.57356832138612,122.57356832138612
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,166030.3626027039,2.0,0.0,0.0,16443.912602703902,16443.912602703902
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,143753.97316796583,166411.77297107142,2.0,0.0,0.06950909539548251,24232.722971071402,22657.79980310559
10221.0,149605.30000000002,149605.30000000002,166777.07162334723,3.0,0.0,0.0,17171.771623347217,17171.771623347217
10249.0,164690.5,164690.5,166946.78044264324,1.0,0.0,0.0,2256.2804426432413,2256.2804426432413
10219.0,147308.85,147308.85,167483.07646978772,2.0,0.0,0.0,20174.22646978771,20174.22646978771
10257.0,167586.25,167586.25,167695.3945835282,1.0,0.0,0.0,109.14458352819202,109.14458352819202
10255.0,166455.9,166455.9,168313.1530520131,1.0,0.0,0.0,1857.2530520131113,1857.2530520131113
10266.0,168448.80000000002,168451.64,168571.4264402085,1.0,0.0,0.02370886049417032,122.62644020849257,119.78644020849606
10263.0,168088.7,168313.1530520131,169055.2552249447,1.0,0.0,0.30245572671808146,966.5552249446919,742.102172931598
10271.0,168684.1,168684.1,169113.85556178537,0.0,0.0,0.0,429.755561785365,429.755561785365
10260.0,167876.80000000002,168017.21494928113,169156.76387590452,2.0,1.0,0.12321976354027801,1279.9638759045047,1139.5489266233926
10252.0,166029.5,166029.5,169200.33695316434,1.0,0.0,0.0,3170.8369531643402,3170.8369531643402
10272.0,168980.5,169055.2552249447,169202.2552249447,0.0,0.0,0.5085389452020648,221.7552249447035,147.0
10264.0,168120.55000000002,168313.1530520131,169296.6406548282,0.0,3.0,0.19583678682048436,1176.0906548281782,983.4876028150902
10248.0,164671.65,164671.65,169737.99546351228,1.0,0.0,0.0,5066.345463512291,5066.345463512291
10242.0,164244.6,164244.6,171271.8700038373,2.0,0.0,0.0,7027.2700038373005,7027.2700038373005
10276.0,170409.85,171271.9188591215,171394.28407577417,2.0,0.0,7.045048280088731,984.4340757741593,122.365216652659
10274.0,170231.1,171271.8700038373,171415.8700038373,0.0,0.0,7.227569471092364,1184.7700038373005,144.0
10284.0,171267.2,171271.8700038373,171457.75166070822,0.0,0.0,0.025123532444827016,190.55166070820997,185.88165687091532
10222.0,152507.55000000002,152507.55000000002,171560.55699946187,2.0,1.0,0.0,19053.006999461853,19053.006999461853
10277.0,170452.1,171272.02236602362,171653.46320140111,1.0,0.0,2.1495400858489138,1201.363201401109,381.4408353774925
10278.0,170465.1,171272.18472143958,171681.18472143958,0.0,0.0,1.973312277358377,1216.0847214395762,409.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10239.0,162836.05000000002,162836.05000000002,172044.49015464025,1.0,3.0,0.0,9208.440154640237,9208.440154640237
10279.0,170475.5,171272.36040259982,172061.8559130956,0.0,2.0,1.0093286054272865,1586.3559130956128,789.4955104957917
10289.0,172058.25,172061.8559130956,172161.34658054885,2.0,0.0,0.036243732079770746,103.09658054885222,99.49066745323944
10275.0,170405.95,171271.8700038373,172195.1967459231,0.0,0.0,0.9378261934460753,1789.2467459230975,923.3267420858028
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10228.0,157976.0,157976.0,172340.10260441006,1.0,2.0,0.0,14364.102604410058,14364.102604410058
10223.0,152529.0,152529.0,172580.74206748902,1.0,0.0,0.0,20051.742067489016,20051.742067489016
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172580.74206748902,172685.14189576704,2.0,0.0,0.2791390366218173,133.54189576703357,104.39982827802305
10292.0,172536.0,172580.74206748902,172802.67737268802,2.0,1.0,0.2015995943002275,266.6773726880201,221.93530519900378
10287.0,171807.35,172049.83767394608,172919.03551182532,2.0,0.0,0.2789786897511397,1111.6855118253152,869.197837879241
10294.0,172564.6,172580.77802424761,172980.53072534935,0.0,1.0,0.04047008113521546,415.9307253493462,399.75270110173733
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173080.9517678679,2.0,0.0,0.0,174.4517678678967,174.4517678678967
10297.0,172935.75,172935.75,173122.35542818435,1.0,0.0,0.0,186.6054281843535,186.6054281843535
10306.0,174359.9,174472.03031500397,174514.03031500397,0.0,0.0,2.6697694048565435,154.13031500397483,42.0
10304.0,174317.65,174472.03031500397,174515.03031500397,0.0,0.0,3.5902398838133682,197.38031500397483,43.0
10305.0,174336.5,174472.03031500397,174526.03031500397,0.0,0.0,2.5098206482216483,189.530315003969,54.0
