id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.72836498476,1.0,0.0,0.0,4222.328364984758,4222.328364984758
10037.0,11770.85,11770.85,35159.5441008219,2.0,0.0,0.0,23388.6941008219,23388.6941008219
10043.0,18756.4,18756.4,36133.96847076157,2.0,0.0,0.0,17377.568470761566,17377.568470761566
10063.0,33092.8,33092.8,36671.874601621326,1.0,0.0,0.0,3579.0746016213234,3579.0746016213234
10051.0,23829.0,23829.0,37625.35161825999,2.0,0.0,0.0,13796.351618259992,13796.351618259992
10057.0,29872.05,29872.05,38081.31763198793,1.0,0.0,0.0,8209.267631987928,8209.267631987928
10058.0,29890.9,29890.9,38124.7436674337,1.0,0.0,0.0,8233.843667433699,8233.843667433699
10044.0,18939.05,18939.05,38279.737203552155,1.0,0.0,0.0,19340.687203552156,19340.687203552156
10045.0,19062.55,19062.55,38334.72649595807,1.0,1.0,0.0,19272.176495958072,19272.176495958072
10047.0,20503.6,20503.6,41780.85735210152,1.0,0.0,0.0,21277.257352101522,21277.257352101522
10007.0,1394.9,1394.9,41964.42454836215,1.0,0.0,0.0,40569.52454836215,40569.52454836215
10059.0,29984.5,29984.5,42876.97372920979,1.0,0.0,0.0,12892.473729209793,12892.473729209793
10064.0,33796.75,33796.75,43466.8313795345,1.0,0.0,0.0,9670.081379534502,9670.081379534502
10048.0,20510.1,20510.1,45074.525601509566,1.0,1.0,0.0,24564.425601509567,24564.425601509567
10042.0,18314.4,18314.4,47642.51097506786,0.0,2.0,0.0,29328.11097506786,29328.11097506786
10062.0,32568.9,32568.9,48195.281301722825,2.0,0.0,0.0,15626.381301722824,15626.381301722824
10070.0,43098.25,43098.25,51261.846524972614,1.0,0.0,0.0,8163.596524972614,8163.596524972614
10061.0,32240.0,32240.0,52276.19574898156,1.0,1.0,0.0,20036.19574898156,20036.19574898156
10065.0,33821.450000000004,33821.450000000004,52366.895704198985,2.0,0.0,0.0,18545.44570419898,18545.44570419898
10072.0,45652.75,45652.75,54173.01472848053,1.0,0.0,0.0,8520.264728480528,8520.264728480528
10013.0,2655.25,2655.25,54552.94020224044,1.0,0.0,0.0,51897.69020224044,51897.69020224044
10060.0,31279.95,31279.95,55660.51271780723,2.0,0.0,0.0,24380.56271780723,24380.56271780723
10066.0,37375.65,37375.65,56063.95311187965,2.0,0.0,0.0,18688.30311187965,18688.30311187965
10079.0,52781.3,52781.3,56536.82103344168,1.0,0.0,0.0,3755.521033441677,3755.521033441677
10074.0,49377.9,49377.9,58329.79471722048,1.0,0.0,0.0,8951.894717220479,8951.894717220479
10080.0,54076.75,54076.75,58459.705564171585,1.0,2.0,0.0,4382.955564171585,4382.955564171585
10081.0,54093.65,54093.65,59315.43093011398,5.0,0.0,0.0,5221.780930113979,5221.780930113979
10068.0,37784.5,37784.5,59348.98493924475,2.0,1.0,0.0,21564.48493924475,21564.48493924475
10075.0,49383.75,49383.75,59794.56637387385,2.0,1.0,0.0,10410.816373873851,10410.816373873851
10069.0,38173.85,38173.85,60147.50953382917,1.0,0.0,0.0,21973.659533829174,21973.659533829174
10071.0,43105.4,43105.4,60794.081562450796,1.0,1.0,0.0,17688.681562450794,17688.681562450794
10088.0,58271.85,58329.79471722048,61753.523434216906,1.0,0.0,0.016924447586289977,3481.6734342169075,3423.7287169964256
10073.0,45990.75,45990.75,61975.38515773831,1.0,0.0,0.0,15984.63515773831,15984.63515773831
10086.0,56254.9,56254.9,65235.95857453342,3.0,1.0,0.0,8981.058574533417,8981.058574533417
10085.0,55532.75,55624.75,66630.6053084796,1.0,0.0,0.00835918676207904,11097.8553084796,11005.8553084796
10082.0,54529.8,54529.8,66804.61760442772,3.0,1.0,0.0,12274.81760442772,12274.81760442772
10017.0,3512.6,3512.6,67275.90220633906,2.0,1.0,0.0,63763.30220633906,63763.30220633906
10089.0,59042.75,59042.75,67656.12924125664,1.0,0.0,0.0,8613.37924125664,8613.37924125664
10067.0,37742.25,37742.25,68384.51708719942,0.0,1.0,0.0,30642.26708719942,30642.26708719942
10097.0,69498.65000000001,69498.65000000001,69617.66294534542,1.0,0.0,0.0,119.01294534541375,119.01294534541375
10098.0,69579.90000000001,69579.90000000001,69681.54774779681,1.0,0.0,0.0,101.6477477968001,101.6477477968001
10101.0,69666.35,69666.35,69835.3086446381,1.0,0.0,0.0,168.95864463809994,168.95864463809994
10090.0,59366.45,59366.45,70179.10381949745,1.0,0.0,0.0,10812.653819497456,10812.653819497456
10103.0,71580.6,71580.6,71762.82145483677,1.0,0.0,0.0,182.22145483676286,182.22145483676286
10105.0,71748.95,71748.95,71868.99695391445,1.0,0.0,0.0,120.0469539144542,120.0469539144542
10104.0,71664.45,71664.45,71869.40846520443,0.0,1.0,0.0,204.95846520442865,204.95846520442865
10026.0,5079.75,5079.75,73508.60711128182,2.0,0.0,0.0,68428.85711128182,68428.85711128182
10078.0,50531.65,50531.65,75034.49293345564,2.0,0.0,0.0,24502.842933455635,24502.842933455635
10076.0,49565.75,49565.75,75085.5340361499,2.0,0.0,0.0,25519.784036149897,25519.784036149897
10087.0,56260.75,56295.07627900369,76075.92908773157,2.0,1.0,0.0017353285692790744,19815.179087731565,19780.852808727876
10083.0,55261.05,55261.05,76464.51710519611,1.0,0.0,0.0,21203.467105196105,21203.467105196105
10100.0,69611.1,69611.1,77879.9200069922,1.0,0.0,0.0,8268.820006992188,8268.820006992188
10084.0,55480.1,55624.75,79737.80265969527,2.0,1.0,0.005998825699982089,24257.70265969527,24113.05265969527
10005.0,1309.1,1309.1,80153.39570610278,1.0,0.0,0.0,78844.29570610277,78844.29570610277
10093.0,63798.8,63798.8,80765.45406583174,2.0,0.0,0.0,16966.65406583174,16966.65406583174
10107.0,72646.6,72646.6,81056.95219759476,1.0,0.0,0.0,8410.352197594751,8410.352197594751
10055.0,25938.9,25938.9,81195.69834232076,2.0,1.0,0.0,55256.798342320755,55256.798342320755
10096.0,68985.8,68985.8,81296.0415305309,1.0,0.0,0.0,12310.241530530897,12310.241530530897
10106.0,71833.45,71833.45,82890.38897577941,1.0,0.0,0.0,11056.938975779412,11056.938975779412
10008.0,1424.8,1424.8,82970.90200822284,2.0,0.0,0.0,81546.10200822284,81546.10200822284
10108.0,72692.1,72692.1,83346.18984984691,1.0,0.0,0.0,10654.089849846903,10654.089849846903
10109.0,72868.90000000001,72868.90000000001,83636.22285455937,1.0,0.0,0.0,10767.32285455936,10767.32285455936
10006.0,1381.25,1381.25,84243.705529206,2.0,0.0,0.0,82862.455529206,82862.455529206
10092.0,63785.8,63785.8,85191.79269927244,1.0,1.0,0.0,21405.992699272436,21405.992699272436
10038.0,14255.8,14255.8,86001.86204473198,2.0,1.0,0.0,71746.06204473198,71746.06204473198
10119.0,88883.6,88883.6,89015.41211001524,1.0,0.0,0.0,131.8121100152348,131.8121100152348
10121.0,89103.3,89103.3,89225.0463567534,1.0,0.0,0.0,121.7463567533996,121.7463567533996
10122.0,89189.1,89189.1,89332.07734179856,2.0,0.0,0.0,142.97734179855615,142.97734179855615
10123.0,89274.25,89274.25,89462.48698380447,0.0,1.0,0.0,188.23698380446876,188.23698380446876
10113.0,78148.2,78148.2,89868.91342341997,1.0,0.0,0.0,11720.713423419977,11720.713423419977
10099.0,69607.85,69607.85,90558.51413366932,1.0,1.0,0.0,20950.664133669314,20950.664133669314
10110.0,72948.85,72948.85,91385.389462653,2.0,1.0,0.0,18436.53946265299,18436.53946265299
10102.0,69754.75,69754.75,92888.80171645946,2.0,0.0,0.0,23134.051716459464,23134.051716459464
10115.0,82900.35,82900.35,93163.0747626457,1.0,0.0,0.0,10262.724762645696,10262.724762645696
10111.0,73067.15000000001,73067.15000000001,94058.52003255502,2.0,0.0,0.0,20991.370032555016,20991.370032555016
10116.0,86202.35,86202.35,95043.60133823536,1.0,0.0,0.0,8841.25133823535,8841.25133823535
10112.0,78121.55,78121.55,96681.73865571489,2.0,0.0,0.0,18560.188655714883,18560.188655714883
10120.0,88968.75,88968.75,99613.31253382585,1.0,0.0,0.0,10644.562533825854,10644.562533825854
10114.0,82895.15000000001,82895.15000000001,99892.93999523297,2.0,0.0,0.0,16997.78999523296,16997.78999523296
10125.0,89751.35,89751.35,100605.03419301774,1.0,0.0,0.0,10853.684193017732,10853.684193017732
10118.0,88374.65000000002,88374.65000000002,100719.99128482836,1.0,1.0,0.0,12345.341284828333,12345.341284828333
10126.0,90171.25,90171.25,100878.30668347533,1.0,0.0,0.0,10707.056683475326,10707.056683475326
10124.0,89360.7,89360.7,101570.37937061615,1.0,0.0,0.0,12209.679370616155,12209.679370616155
10127.0,90284.35,90284.35,102229.73666630854,1.0,0.0,0.0,11945.386666308535,11945.386666308535
10135.0,101686.0,101686.0,103111.30727952874,1.0,0.0,0.0,1425.3072795287444,1425.3072795287444
10117.0,86465.6,86465.6,104443.8723707545,1.0,0.0,0.0,17978.272370754494,17978.272370754494
10138.0,103177.75,103177.75,105175.15516799907,1.0,0.0,0.0,1997.4051679990662,1997.4051679990662
10140.0,104585.0,104585.0,105358.3294275323,3.0,0.0,0.0,773.3294275322987,773.3294275322987
10146.0,105946.1,105946.1,106170.24408472999,2.0,1.0,0.0,224.14408472998184,224.14408472998184
10147.0,106053.35,106053.35,106187.85237759008,1.0,0.0,0.0,134.50237759007723,134.50237759007723
10149.0,106145.65,106145.65,106304.64696734394,1.0,0.0,0.0,158.9969673439482,158.9969673439482
10158.0,108129.45,108129.45,108347.75306916884,1.0,0.0,0.0,218.3030691688473,218.3030691688473
10159.0,108143.75,108143.75,108388.76802202027,1.0,0.0,0.0,245.01802202027466,245.01802202027466
10133.0,100088.95,100088.95,108549.64520433552,1.0,0.0,0.0,8460.695204335527,8460.695204335527
10160.0,108152.85,108152.85,108560.0977497219,2.0,0.0,0.0,407.24774972189334,407.24774972189334
10157.0,108111.25,108111.25,108587.05169013533,2.0,0.0,0.0,475.80169013532577,475.80169013532577
10161.0,108700.15,108700.15,108842.81095331782,1.0,0.0,0.0,142.66095331782708,142.66095331782708
10163.0,108813.25,108813.25,109290.87360868038,1.0,0.0,0.0,477.62360868038377,477.62360868038377
10134.0,100215.7,100215.7,109466.29105956669,1.0,0.0,0.0,9250.591059566694,9250.591059566694
10167.0,109825.95,109825.95,110307.29773103722,1.0,0.0,0.0,481.34773103722546,481.34773103722546
10168.0,109879.25,109879.25,110325.91503774826,2.0,0.0,0.0,446.6650377482583,446.6650377482583
10169.0,109921.5,109921.5,110469.41114651096,1.0,0.0,0.0,547.91114651096,547.91114651096
10170.0,110829.55,110829.55,111024.20489865525,1.0,0.0,0.0,194.6548986552516,194.6548986552516
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112264.87189239987,2.0,0.0,0.0,5998.9718923998735,5998.9718923998735
10131.0,96277.35,96277.35,112556.7682976077,2.0,0.0,0.0,16279.418297607699,16279.418297607699
10129.0,92482.0,92482.0,112572.44815291282,2.0,0.0,0.0,20090.448152912824,20090.448152912824
10130.0,96271.5,96271.5,113500.80536298579,1.0,0.0,0.0,17229.30536298579,17229.30536298579
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.93620368531,1.0,0.0,0.0,100.13620368530974,100.13620368530974
10128.0,92456.0,92456.0,114314.16664973236,2.0,1.0,0.0,21858.16664973236,21858.16664973236
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.71220704658,1.0,2.0,0.0,228.06220704659063,228.06220704659063
10179.0,115269.05,115269.05,115487.87959085875,0.0,1.0,0.0,218.8295908587461,218.8295908587461
10180.0,116260.95,116260.95,116411.54867754107,2.0,1.0,0.0,150.59867754107108,150.59867754107108
10148.0,106138.5,106138.5,116746.9130570024,1.0,0.0,0.0,10608.413057002399,10608.413057002399
10156.0,107608.8,107608.8,117284.92208672776,1.0,0.0,0.0,9676.122086727759,9676.122086727759
10095.0,66971.45,66971.45,117626.37844306836,1.0,0.0,0.0,50654.92844306836,50654.92844306836
10152.0,106897.7,106897.7,117706.43617818282,1.0,0.0,0.0,10808.736178182822,10808.736178182822
10162.0,108789.85,108789.85,120553.40878312373,1.0,0.0,0.0,11763.55878312372,11763.55878312372
10091.0,63363.3,63363.3,121240.08871659843,2.0,1.0,0.0,57876.78871659843,57876.78871659843
10173.0,113734.4,113734.4,122190.3827063579,1.0,0.0,0.0,8455.9827063579,8455.9827063579
10143.0,105224.6,105224.6,124219.4610664207,2.0,0.0,0.0,18994.861066420694,18994.861066420694
10191.0,124777.25,124777.25,124841.44920723645,1.0,0.0,0.0,64.19920723645191,64.19920723645191
10196.0,124982.0,124982.0,125276.92727326346,1.0,0.0,0.0,294.9272732634563,294.9272732634563
10144.0,105658.15,105658.15,126006.37187135161,0.0,1.0,0.0,20348.22187135162,20348.22187135162
10155.0,107556.15,107556.15,126275.92145960746,2.0,1.0,0.0,18719.771459607466,18719.771459607466
10166.0,109541.9,109541.9,126534.23145127093,1.0,0.0,0.0,16992.331451270933,16992.331451270933
10077.0,50527.1,50527.1,126588.73990224658,1.0,1.0,0.0,76061.63990224659,76061.63990224659
10154.0,107485.3,107485.3,129430.83389147127,1.0,0.0,0.0,21945.533891471263,21945.533891471263
10153.0,107358.55,107358.55,130286.778770886,1.0,0.0,0.0,22928.228770885995,22928.228770885995
10172.0,113619.35,113619.35,130996.45098645438,1.0,0.0,0.0,17377.100986454374,17377.100986454374
10184.0,122848.7,122848.7,131155.4127024443,1.0,0.0,0.0,8306.712702444303,8306.712702444303
10132.0,97598.8,97598.8,131702.8321943798,0.0,2.0,0.0,34104.03219437979,34104.03219437979
10183.0,122750.55,122750.55,132001.96214748846,1.0,0.0,0.0,9251.41214748846,9251.41214748846
10187.0,123931.6,123931.6,132253.14650786924,1.0,0.0,0.0,8321.546507869236,8321.546507869236
10165.0,109536.7,109536.7,133362.21498029277,0.0,2.0,0.0,23825.514980292777,23825.514980292777
10199.0,125110.7,125276.92727326346,134154.45763432316,2.0,0.0,0.01872449504567133,9043.757634323163,8877.530361059704
10185.0,122857.15,122857.15,134385.93423738878,1.0,4.0,0.0,11528.784237388783,11528.784237388783
10193.0,124824.05,124824.05,135628.92746515514,1.0,0.0,0.0,10804.877465155136,10804.877465155136
10205.0,135882.5,135882.5,136006.44647699187,1.0,0.0,0.0,123.94647699187044,123.94647699187044
10164.0,108908.8,108908.8,136067.24351042352,1.0,0.0,0.0,27158.443510423516,27158.443510423516
10142.0,105193.4,105193.4,138364.9314627254,1.0,0.0,0.0,33171.5314627254,33171.5314627254
10211.0,140585.25,140585.25,140729.13011394307,1.0,0.0,0.0,143.8801139430725,143.8801139430725
10182.0,122714.15,122714.15,140740.09925848895,2.0,0.0,0.0,18025.949258488952,18025.949258488952
10202.0,127301.2,129430.83389147127,140989.2752959462,2.0,0.0,0.184249226772631,13688.075295946197,11558.441404474928
10181.0,116501.45,116501.45,141042.8001747852,2.0,0.0,0.0,24541.3501747852,24541.3501747852
10054.0,25918.75,25918.75,143063.07932090978,1.0,0.0,0.0,117144.32932090978,117144.32932090978
10094.0,65046.15,65046.15,143590.17210693777,1.0,0.0,0.0,78544.02210693777,78544.02210693777
10186.0,123249.1,123249.1,144725.23166058763,1.0,0.0,0.0,21476.13166058762,21476.13166058762
10201.0,127232.95,127232.95,144996.35950764886,2.0,0.0,0.0,17763.40950764886,17763.40950764886
10189.0,124738.9,124738.9,147697.98610957246,1.0,0.0,0.0,22959.08610957247,22959.08610957247
10210.0,137584.2,137584.2,148641.42924935266,1.0,0.0,0.0,11057.229249352647,11057.229249352647
10214.0,140946.65,140946.65,150035.79677284203,1.0,0.0,0.0,9089.14677284204,9089.14677284204
10188.0,124619.95,124619.95,151575.73771950035,2.0,0.0,0.0,26955.787719500353,26955.787719500353
10207.0,136224.4,136224.4,151620.40827922674,2.0,0.0,0.0,15396.00827922675,15396.00827922675
10208.0,136225.7,136225.7,152850.11344870116,3.0,0.0,0.0,16624.413448701147,16624.413448701147
10203.0,127795.85,129430.88341884407,153408.04418534957,1.0,0.0,0.06819128564746889,25612.194185349566,23977.160766505505
10209.0,137561.45,137561.45,155627.4611358046,2.0,0.0,0.0,18066.011135804583,18066.011135804583
10213.0,140902.45,140902.45,157362.20194310794,2.0,0.0,0.0,16459.751943107927,16459.751943107927
10227.0,157894.1,157894.1,158013.17558061492,1.0,0.0,0.0,119.07558061491,119.07558061491
10230.0,159169.4,159169.4,159343.14409333415,2.0,0.0,0.0,173.7440933341568,173.7440933341568
10204.0,130029.9,130286.778770886,160105.04674826108,0.0,1.0,0.00861481193612295,30075.14674826109,29818.267977375086
10234.0,161052.45,161052.45,161227.1448595327,2.0,0.0,0.0,174.6948595326976,174.6948595326976
10235.0,161241.6,161241.6,161409.18680016656,2.0,0.0,0.0,167.58680016655126,167.58680016655126
10236.0,162464.9,162464.9,162661.6247081253,2.0,0.0,0.0,196.72470812531537,196.72470812531537
10237.0,162750.25,162750.25,162980.43264237198,1.0,0.0,0.0,230.18264237197582,230.18264237197582
10212.0,140676.25,140676.25,163154.12860004668,1.0,0.0,0.0,22477.87860004668,22477.87860004668
10233.0,159970.2,159970.2,163162.01290108086,1.0,1.0,0.0,3191.812901080848,3191.812901080848
10225.0,154544.0,154544.0,163418.70559095303,1.0,0.0,0.0,8874.705590953032,8874.705590953032
10221.0,149605.30000000002,149605.30000000002,163862.58235117723,2.0,0.0,0.0,14257.282351177215,14257.282351177215
10241.0,164178.30000000002,164178.30000000002,164294.1324712858,0.0,2.0,0.0,115.83247128577204,115.83247128577204
10243.0,164258.9,164294.1324712858,164424.1324712858,0.0,0.0,0.2710190098907333,165.23247128579533,130.0
10244.0,164392.80000000002,164424.1324712858,164539.1057661545,1.0,0.0,0.2725195561417066,146.30576615448808,114.97329486871604
10229.0,158540.2,158540.2,166029.95742514593,1.0,0.0,0.0,7489.7574251459155,7489.7574251459155
10251.0,165000.55000000002,166030.1650172387,166148.40824183592,1.0,0.0,8.707602661767456,1147.8582418359001,118.24322459721589
10247.0,164645.65,166029.95742514593,166157.58412704722,1.0,0.0,10.84653449884344,1511.9341270472214,127.62670190128847
10250.0,164879.65,166029.95742514593,166163.66124345953,0.0,1.0,8.603399960110956,1284.0112434595358,133.70381831360282
10253.0,166054.2,166148.40824183592,166257.53264318337,2.0,0.0,0.8633105031747108,203.33264318335569,109.12440134744975
10220.0,149586.45,149586.45,166284.45382226352,1.0,0.0,0.0,16698.003822263505,16698.003822263505
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166029.95742514593,166391.95742514593,0.0,0.0,4.280131008690359,1911.4074251459097,362.0
10219.0,147308.85,147308.85,167160.7573864967,2.0,0.0,0.0,19851.907386496692,19851.907386496692
10216.0,142179.05000000002,142179.05000000002,168025.20421815728,1.0,1.0,0.0,25846.15421815726,25846.15421815726
10257.0,167586.25,168025.20421815728,168181.20421815728,0.0,0.0,2.8138090907517697,594.954218157276,156.0
10226.0,155372.75,155372.75,168742.38533773072,1.0,0.0,0.0,13369.635337730724,13369.635337730724
10266.0,168448.80000000002,168742.38533773072,168888.38533773072,0.0,0.0,2.01085847760758,439.58533773070667,146.0
10264.0,168120.55000000002,168181.33627338047,168950.33627338047,0.0,0.0,0.07904586915533217,829.7862733804504,769.0
10271.0,168684.1,168742.38533773072,168965.85634810096,0.0,1.0,0.26081833896107326,281.75634810095653,223.47101037023822
10263.0,168088.7,168181.25751483795,169066.1674426158,0.0,1.0,0.10459540788560119,977.4674426158017,884.9099277778587
10272.0,168980.5,168980.5,169089.5942018431,3.0,0.0,0.0,109.09420184310875,109.09420184310875
10145.0,105825.85,105825.85,169442.067332315,2.0,0.0,0.0,63616.21733231499,63616.21733231499
10255.0,166455.9,166455.9,169511.9,0.0,0.0,0.0,3056.0,3056.0
10260.0,167876.80000000002,168025.3614019393,170162.2560338914,1.0,1.0,0.0695220998349212,2285.456033891387,2136.8946319521056
10215.0,142067.9,142067.9,170181.1467283855,0.0,1.0,0.0,28113.246728385508,28113.246728385508
10274.0,170231.1,170231.1,170364.4021970163,1.0,1.0,0.0,133.30219701628084,133.30219701628084
10232.0,159503.5,159503.5,170536.34733222987,1.0,0.0,0.0,11032.847332229867,11032.847332229867
10276.0,170409.85,170536.34733222987,170683.34733222987,0.0,0.0,0.8605260695908915,273.49733222986106,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170536.41605151238,170883.09745764275,2.0,0.0,0.20571063302297568,417.9974576427485,346.68140613037394
10279.0,170475.5,170536.51216334483,170883.76722357402,1.0,0.0,0.17569841402616515,408.2672235740174,347.25506022918853
10277.0,170452.1,170536.34733222987,171283.83310784874,0.0,3.0,0.1127076059208076,831.7331078487332,747.4857756188721
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,166029.95742514593,171427.35622789199,1.0,0.0,0.25165963731545293,6755.706227891991,5397.398802746058
10239.0,162836.05000000002,162980.43264237198,171899.41963157058,1.0,0.0,0.016188233321431447,9063.36963157056,8918.986989198602
10217.0,146688.1,146688.1,171969.5189630125,2.0,1.0,0.0,25281.41896301249,25281.41896301249
10286.0,171734.55000000002,171899.41963157058,171992.6361614926,1.0,0.0,1.7686737717919028,258.08616149259615,93.21652992203599
10222.0,152507.55000000002,152507.55000000002,171998.3191406341,2.0,0.0,0.0,19490.769140634075,19490.769140634075
10224.0,154520.6,154520.6,172209.27262855964,1.0,0.0,0.0,17688.672628559638,17688.672628559638
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10223.0,152529.0,152529.0,172237.02291898278,2.0,0.0,0.0,19708.02291898278,19708.02291898278
10289.0,172058.25,172209.27262855964,172336.27262855964,0.0,0.0,1.1891545555877452,278.02262855964364,127.0
10291.0,172402.1,172402.1,172631.92347452434,0.0,1.0,0.0,229.82347452433896,229.82347452433896
10292.0,172536.0,172631.93866349172,172817.13862060808,2.0,1.0,0.5180274606188967,281.1386206080788,185.19995711636147
10294.0,172564.6,172631.9988892854,172832.9988892854,0.0,0.0,0.3353178571412729,268.39888928539585,201.0
10206.0,135968.95,135968.95,172847.1546399264,0.0,2.0,0.0,36878.20463992638,36878.20463992638
10293.0,172551.6,172631.92347452434,172905.7252065155,0.0,0.0,0.29336364653433483,354.125206515484,273.80173199114506
10287.0,171807.35,171899.4548092961,172906.4548092961,0.0,0.0,0.0914645573943243,1099.1048092960846,1007.0
10288.0,172049.80000000002,172049.80000000002,172934.63163765625,1.0,1.0,0.0,884.8316376562288,884.8316376562288
10252.0,166029.5,166030.35749386335,173014.36919300398,0.0,3.0,0.00012277955712176888,6984.869193003979,6984.011699140625
10296.0,172906.5,172934.63163765625,173098.10516330818,3.0,0.0,0.17208681065669204,191.60516330818064,163.47352565193432
10249.0,164690.5,166030.03231503937,173422.503464262,6.0,5.0,0.18120223779029931,8732.003464262001,7392.471149222634
10297.0,172935.75,173014.36919300398,173438.13396614048,0.0,0.0,0.18552555093732254,502.38396614047815,423.76477313649957
10300.0,173413.5,173422.54195972125,173527.96039406,1.0,0.0,0.08577209268911735,114.46039406000637,105.41843433876056
10299.0,173287.4,173422.503464262,173647.05625915344,0.0,1.0,0.6016556789120509,359.6562591534457,224.55279489143868
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173875.38492805453,2.0,0.0,1.048409669574615,262.98492805453134,128.38492805452552
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
