id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,31336.109491297895,1.0,0.0,0.0,7507.109491297895,7507.109491297895
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.754903131783,1.0,0.0,0.0,4218.354903131782,4218.354903131782
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,34075.76818787783,1.0,0.0,0.0,17429.26818787783,17429.26818787783
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,34598.40776620381,2.0,0.0,0.0,15535.857766203811,15535.857766203811
10037.0,11770.85,11770.85,35479.433366200086,1.0,0.0,0.0,23708.583366200088,23708.583366200088
10043.0,18756.4,18756.4,35519.347998709796,1.0,0.0,0.0,16762.947998709795,16762.947998709795
10042.0,18314.4,18314.4,37124.61384575286,2.0,0.0,0.0,18810.213845752856,18810.213845752856
10058.0,29890.9,29890.9,38134.07293064522,1.0,0.0,0.0,8243.172930645218,8243.172930645218
10044.0,18939.05,18939.05,38245.999483264204,1.0,0.0,0.0,19306.949483264205,19306.949483264205
10039.0,16611.4,16611.4,39863.80263371011,0.0,1.0,0.0,23252.40263371011,23252.40263371011
10063.0,33092.8,33092.8,39880.5340853503,1.0,0.0,0.0,6787.734085350297,6787.734085350297
10047.0,20503.6,20503.6,41149.4152766451,2.0,0.0,0.0,20645.815276645102,20645.815276645102
10046.0,20196.8,20196.8,41207.60641143648,2.0,0.0,0.0,21010.80641143648,21010.80641143648
10008.0,1424.8,1424.8,41708.10028499557,1.0,0.0,0.0,40283.30028499557,40283.30028499557
10007.0,1394.9,1394.9,42002.05399689444,1.0,0.0,0.0,40607.15399689444,40607.15399689444
10006.0,1381.25,1381.25,42699.81439425684,1.0,0.0,0.0,41318.56439425684,41318.56439425684
10048.0,20510.1,20510.1,43267.2444752428,1.0,0.0,0.0,22757.1444752428,22757.1444752428
10064.0,33796.75,33796.75,43462.5830336863,1.0,0.0,0.0,9665.8330336863,9665.8330336863
10060.0,31279.95,31279.95,43779.150455593335,1.0,0.0,0.0,12499.200455593334,12499.200455593334
10061.0,32240.0,32240.0,47474.52469420707,2.0,0.0,0.0,15234.524694207073,15234.524694207073
10057.0,29872.05,29872.05,48122.240695478424,1.0,0.0,0.0,18250.190695478424,18250.190695478424
10067.0,37742.25,37742.25,48609.69788690349,1.0,0.0,0.0,10867.447886903487,10867.447886903487
10068.0,37784.5,37784.5,48990.70217273068,1.0,0.0,0.0,11206.202172730678,11206.202172730678
10062.0,32568.9,32568.9,50434.63135775881,1.0,0.0,0.0,17865.731357758807,17865.731357758807
10069.0,38173.85,38173.85,51868.216436735966,1.0,0.0,0.0,13694.366436735967,13694.366436735967
10065.0,33821.450000000004,33821.450000000004,53527.99992166916,2.0,0.0,0.0,19706.549921669153,19706.549921669153
10013.0,2655.25,2655.25,54492.87138184903,1.0,0.0,0.0,51837.62138184903,51837.62138184903
10059.0,29984.5,29984.5,56003.10062372401,2.0,1.0,0.0,26018.600623724007,26018.600623724007
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.958511946,58129.958511946,0.0,0.0,0.12119680887388919,4036.308511946001,3600.0
10071.0,43105.4,43105.4,58691.71815753885,2.0,0.0,0.0,15586.318157538852,15586.318157538852
10079.0,52781.3,52781.3,58856.14263228731,3.0,0.0,0.0,6074.842632287306,6074.842632287306
10074.0,49377.9,49377.9,60881.72052076522,2.0,1.0,0.0,11503.82052076522,11503.82052076522
10075.0,49383.75,49383.75,60993.94665248024,2.0,1.0,0.0,11610.196652480241,11610.196652480241
10088.0,58271.85,58271.85,61729.771538278575,1.0,0.0,0.0,3457.921538278577,3457.921538278577
10073.0,45990.75,45990.75,62662.572660988844,1.0,0.0,0.0,16671.822660988844,16671.822660988844
10072.0,45652.75,45652.75,65655.84171173886,1.0,1.0,0.0,20003.09171173886,20003.09171173886
10066.0,37375.65,37375.65,66189.64595068603,0.0,1.0,0.0,28813.995950686025,28813.995950686025
10078.0,50531.65,50531.65,66245.05268987997,3.0,2.0,0.0,15713.402689879971,15713.402689879971
10070.0,43098.25,43098.25,67942.68749730194,0.0,2.0,0.0,24844.437497301944,24844.437497301944
10085.0,55532.75,56003.10062372401,68072.79223173419,1.0,0.0,0.03896956434345464,12540.042231734187,12069.69160801018
10097.0,69498.65000000001,69498.65000000001,69615.75075163762,1.0,0.0,0.0,117.10075163761212,117.10075163761212
10098.0,69579.90000000001,69579.90000000001,69680.15620453795,1.0,0.0,0.0,100.25620453794545,100.25620453794545
10101.0,69666.35,69666.35,69806.83491546821,1.0,0.0,0.0,140.4849154682015,140.4849154682015
10103.0,71580.6,71580.6,71716.01649204409,1.0,0.0,0.0,135.41649204408168,135.41649204408168
10104.0,71664.45,71664.45,71785.70490974358,1.0,0.0,0.0,121.254909743584,121.254909743584
10105.0,71748.95,71748.95,71889.84640080112,1.0,0.0,0.0,140.8964008011244,140.8964008011244
10086.0,56254.9,57676.75,73372.34399781824,2.0,0.0,0.09058911693292028,17117.44399781824,15695.593997818243
10089.0,59042.75,59042.75,75831.66092051387,2.0,0.0,0.0,16788.910920513867,16788.910920513867
10090.0,59366.45,59366.45,75860.0598126095,2.0,0.0,0.0,16493.609812609502,16493.609812609502
10082.0,54529.8,54529.8,76323.5129861266,1.0,0.0,0.0,21793.7129861266,21793.7129861266
10076.0,49565.75,49565.75,76893.69548686141,2.0,1.0,0.0,27327.945486861412,27327.945486861412
10087.0,56260.75,57676.75,77990.33463665243,1.0,2.0,0.06970704704895202,21729.584636652435,20313.584636652435
10083.0,55261.05,56003.10062372401,78346.22193115184,2.0,0.0,0.03321159176973694,23085.17193115184,22343.121307427835
10084.0,55480.1,57676.75,80836.80463856958,2.0,0.0,0.09484649472034544,25356.70463856958,23160.054638569578
10107.0,72646.6,72646.6,81063.92294551306,1.0,0.0,0.0,8417.32294551305,8417.32294551305
10096.0,68985.8,68985.8,81293.8697050115,1.0,0.0,0.0,12308.069705011498,12308.069705011498
10110.0,72948.85,72948.85,81387.90252718852,1.0,0.0,0.0,8439.052527188513,8439.052527188513
10055.0,25938.9,25938.9,82301.10000895134,2.0,1.0,0.0,56362.20000895134,56362.20000895134
10092.0,63785.8,63785.8,82370.33429909831,1.0,0.0,0.0,18584.534299098304,18584.534299098304
10102.0,69754.75,69754.75,82824.10518410314,1.0,0.0,0.0,13069.355184103144,13069.355184103144
10093.0,63798.8,63798.8,85680.69259357957,1.0,1.0,0.0,21881.89259357957,21881.89259357957
10099.0,69607.85,69607.85,86402.21919870104,2.0,1.0,0.0,16794.36919870104,16794.36919870104
10100.0,69611.1,69611.1,86829.09556929456,2.0,1.0,0.0,17217.99556929455,17217.99556929455
10038.0,14255.8,14255.8,87788.6042363586,2.0,5.0,0.0,73532.8042363586,73532.8042363586
10119.0,88883.6,88883.6,89076.76558010303,2.0,1.0,0.0,193.16558010302833,193.16558010302833
10121.0,89103.3,89103.3,89249.35654430623,2.0,1.0,0.0,146.05654430622235,146.05654430622235
10122.0,89189.1,89189.1,89357.25240446738,1.0,1.0,0.0,168.15240446737153,168.15240446737153
10123.0,89274.25,89274.25,89397.86796944066,1.0,0.0,0.0,123.61796944066009,123.61796944066009
10114.0,82895.15000000001,82895.15000000001,91194.1781124357,1.0,0.0,0.0,8299.028112435684,8299.028112435684
10005.0,1309.1,1309.1,92078.67350010009,2.0,1.0,0.0,90769.57350010009,90769.57350010009
10112.0,78121.55,78121.55,94377.88848538256,3.0,0.0,0.0,16256.338485382556,16256.338485382556
10106.0,71833.45,71833.45,94522.06134578501,2.0,0.0,0.0,22688.611345785015,22688.611345785015
10116.0,86202.35,86202.35,95028.42244281434,1.0,0.0,0.0,8826.07244281433,8826.07244281433
10117.0,86465.6,86465.6,96048.00524692753,1.0,0.0,0.0,9582.40524692752,9582.40524692752
10109.0,72868.90000000001,72868.90000000001,96539.13082576648,2.0,1.0,0.0,23670.23082576647,23670.23082576647
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97544.13816262866,1.0,0.0,0.0,19395.938162628663,19395.938162628663
10115.0,82900.35,82900.35,98692.64059790038,2.0,0.0,0.0,15792.29059790037,15792.29059790037
10111.0,73067.15000000001,73067.15000000001,98864.81161797156,2.0,1.0,0.0,25797.66161797155,25797.66161797155
10120.0,88968.75,88968.75,99632.08146053966,1.0,0.0,0.0,10663.331460539659,10663.331460539659
10125.0,89751.35,89751.35,100607.82664051803,1.0,0.0,0.0,10856.476640518027,10856.476640518027
10118.0,88374.65000000002,88374.65000000002,100649.8796404248,1.0,1.0,0.0,12275.229640424775,12275.229640424775
10108.0,72692.1,72692.1,100902.50345423837,1.0,2.0,0.0,28210.40345423836,28210.40345423836
10124.0,89360.7,89360.7,101589.51292521687,1.0,0.0,0.0,12228.812925216873,12228.812925216873
10135.0,101686.0,101686.0,103105.76380525906,1.0,0.0,0.0,1419.7638052590628,1419.7638052590628
10129.0,92482.0,92482.0,104112.75965753451,1.0,0.0,0.0,11630.759657534509,11630.759657534509
10140.0,104585.0,104585.0,105431.15431160775,1.0,0.0,0.0,846.1543116077519,846.1543116077519
10138.0,103177.75,103177.75,105800.65289828349,2.0,0.0,0.0,2622.902898283486,2622.902898283486
10146.0,105946.1,105946.1,106145.84809284746,2.0,0.0,0.0,199.74809284745425,199.74809284745425
10147.0,106053.35,106053.35,106187.79421865275,1.0,0.0,0.0,134.4442186527449,134.4442186527449
10149.0,106145.65,106145.65,106336.16260914889,1.0,0.0,0.0,190.5126091488928,190.5126091488928
10158.0,108129.45,108129.45,108347.26494976511,1.0,0.0,0.0,217.8149497651175,217.8149497651175
10157.0,108111.25,108111.25,108360.27745389048,1.0,0.0,0.0,249.02745389047777,249.02745389047777
10133.0,100088.95,100088.95,108553.91898859717,1.0,0.0,0.0,8464.968988597175,8464.968988597175
10160.0,108152.85,108152.85,108610.68775362353,2.0,0.0,0.0,457.83775362352026,457.83775362352026
10159.0,108143.75,108143.75,108785.82073237331,0.0,1.0,0.0,642.0707323733077,642.0707323733077
10161.0,108700.15,108700.15,108844.77901761116,1.0,0.0,0.0,144.62901761116518,144.62901761116518
10163.0,108813.25,108813.25,109113.34793802211,1.0,0.0,0.0,300.0979380221106,300.0979380221106
10134.0,100215.7,100215.7,109464.36238538673,1.0,0.0,0.0,9248.662385386735,9248.662385386735
10167.0,109825.95,109825.95,110093.62793954808,1.0,0.0,0.0,267.6779395480844,267.6779395480844
10168.0,109879.25,109879.25,110382.03270837724,1.0,0.0,0.0,502.78270837724267,502.78270837724267
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111827.37693017982,1.0,0.0,0.0,21656.126930179817,21656.126930179817
10127.0,90284.35,90284.35,111949.59308653565,2.0,0.0,0.0,21665.243086535644,21665.243086535644
10150.0,106265.9,106265.9,112300.85780016045,1.0,0.0,0.0,6034.957800160453,6034.957800160453
10128.0,92456.0,92456.0,113157.17796908498,1.0,0.0,0.0,20701.17796908498,20701.17796908498
10144.0,105658.15,105658.15,113518.32948201509,1.0,0.0,0.0,7860.179482015097,7860.179482015097
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114394.89549383607,1.0,1.0,0.0,18117.545493836064,18117.545493836064
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116970.90534891238,1.0,0.0,0.0,9414.755348912382,9414.755348912382
10130.0,96271.5,96271.5,117399.76390903865,1.0,1.0,0.0,21128.26390903865,21128.26390903865
10152.0,106897.7,106897.7,117704.14595303239,1.0,0.0,0.0,10806.445953032395,10806.445953032395
10154.0,107485.3,107485.3,118267.08770447753,1.0,0.0,0.0,10781.787704477523,10781.787704477523
10132.0,97598.8,97598.8,120271.16742240032,1.0,0.0,0.0,22672.36742240032,22672.36742240032
10162.0,108789.85,108789.85,120566.69502425804,1.0,0.0,0.0,11776.84502425803,11776.84502425803
10077.0,50527.1,50527.1,121023.69067928303,1.0,0.0,0.0,70496.59067928302,70496.59067928302
10143.0,105224.6,105224.6,123480.23879413417,1.0,0.0,0.0,18255.638794134167,18255.638794134167
10191.0,124777.25,124777.25,124933.29406274109,1.0,0.0,0.0,156.04406274108624,156.04406274108624
10166.0,109541.9,109541.9,125644.03945584365,1.0,0.0,0.0,16102.139455843659,16102.139455843659
10196.0,124982.0,124982.0,125696.9559452316,0.0,1.0,0.0,714.9559452316025,714.9559452316025
10156.0,107608.8,107608.8,125992.59585711849,2.0,0.0,0.0,18383.795857118486,18383.795857118486
10165.0,109536.7,109536.7,127143.73411384552,2.0,1.0,0.0,17607.034113845526,17607.034113845526
10153.0,107358.55,107358.55,129717.77363362716,2.0,0.0,0.0,22359.22363362716,22359.22363362716
10172.0,113619.35,113619.35,130239.05350535798,1.0,0.0,0.0,16619.703505357975,16619.703505357975
10091.0,63363.3,63363.3,130296.85366010183,1.0,2.0,0.0,66933.55366010182,66933.55366010182
10182.0,122714.15,122714.15,131944.19458095767,1.0,0.0,0.0,9230.044580957678,9230.044580957678
10183.0,122750.55,122750.55,131994.95625328517,1.0,0.0,0.0,9244.406253285168,9244.406253285168
10181.0,116501.45,116501.45,132221.26455390305,1.0,0.0,0.0,15719.814553903052,15719.814553903052
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10054.0,25918.75,25918.75,134137.5673643283,1.0,0.0,0.0,108218.81736432831,108218.81736432831
10186.0,123249.1,123249.1,134408.58753227867,1.0,0.0,0.0,11159.487532278668,11159.487532278668
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135607.45651279163,1.0,0.0,0.0,10783.406512791626,10783.406512791626
10205.0,135882.5,135882.5,136005.1120542783,1.0,0.0,0.0,122.61205427828827,122.61205427828827
10188.0,124619.95,124619.95,139414.8421254515,1.0,0.0,0.0,14794.892125451515,14794.892125451515
10184.0,122848.7,122848.7,139941.0879539411,1.0,0.0,0.0,17092.387953941114,17092.387953941114
10201.0,127232.95,127232.95,140886.4851883511,1.0,0.0,0.0,13653.535188351103,13653.535188351103
10211.0,140585.25,140886.4851883511,141044.30434485784,2.0,0.0,1.9087365248859185,459.05434485783917,157.8191565067391
10199.0,125110.7,125110.7,141134.10603823815,2.0,0.0,0.0,16023.406038238158,16023.406038238158
10202.0,127301.2,129717.77363362716,141855.5696931696,1.0,0.0,0.19909492808847432,14554.369693169589,12137.796059542423
10139.0,104398.45,104398.45,143768.08954110098,1.0,0.0,0.0,39369.63954110099,39369.63954110099
10185.0,122857.15,122857.15,144727.28888996586,0.0,1.0,0.0,21870.138889965863,21870.138889965863
10207.0,136224.4,136224.4,144936.64617219623,1.0,0.0,0.0,8712.246172196232,8712.246172196232
10189.0,124738.9,124738.9,145967.40822662224,2.0,0.0,0.0,21228.508226622245,21228.508226622245
10203.0,127795.85,129717.77363362716,146471.09559198763,1.0,0.0,0.11471895773292012,18675.245591987623,16753.321958360466
10141.0,104733.85,104733.85,146885.77642627468,1.0,0.0,0.0,42151.92642627467,42151.92642627467
10206.0,135968.95,135968.95,148135.6688018972,1.0,0.0,0.0,12166.718801897194,12166.718801897194
10208.0,136225.7,136225.7,148543.47336510383,2.0,0.0,0.0,12317.773365103814,12317.773365103814
10213.0,140902.45,141044.30434485784,150092.37548370543,1.0,0.0,0.015677854725166855,9189.925483705418,9048.07113884759
10210.0,137584.2,139414.8421254515,150161.69543740543,3.0,0.0,0.17034215247129542,12577.495437405421,10746.85331195392
10214.0,140946.65,141044.30434485784,150420.85839087405,1.0,0.0,0.010414737053569809,9474.20839087406,9376.554046016216
10094.0,65046.15,65046.15,151845.26450693005,1.0,2.0,0.0,86799.11450693005,86799.11450693005
10204.0,130029.9,130239.05350535798,153175.71467872025,2.0,0.0,0.009118742426246808,23145.814678720257,22936.66117336227
10215.0,142067.9,142067.9,154228.16295112448,2.0,0.0,0.0,12160.262951124489,12160.262951124489
10227.0,157894.1,157894.1,158012.99870364327,1.0,0.0,0.0,118.89870364326634,118.89870364326634
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159334.78815882813,1.0,0.0,0.0,12025.938158828125,12025.938158828125
10230.0,159169.4,159169.4,159375.08560937346,1.0,2.0,0.0,205.68560937346774,205.68560937346774
10209.0,137561.45,139414.88264074826,159841.1808689947,2.0,1.0,0.09073756879674016,22279.730868994695,20426.29822824645
10164.0,108908.8,108908.8,160899.57099670873,2.0,0.0,0.0,51990.77099670873,51990.77099670873
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161420.46840259686,2.0,0.0,0.0,178.86840259685414,178.86840259685414
10236.0,162464.9,162464.9,162668.64259691548,1.0,0.0,0.0,203.7425969154865,203.7425969154865
10237.0,162750.25,162750.25,162900.91909224156,1.0,0.0,0.0,150.66909224155825,150.66909224155825
10223.0,152529.0,152529.0,163107.74070468018,1.0,0.0,0.0,10578.740704680182,10578.740704680182
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10212.0,140676.25,140886.4851883511,163689.50053777942,1.0,0.0,0.009219622279312757,23013.250537779415,22803.015349428315
10241.0,164178.30000000002,164178.30000000002,164256.60821374028,1.0,0.0,0.0,78.30821374026709,78.30821374026709
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164490.65422016062,2.0,0.0,0.0,97.85422016060329,97.85422016060329
10247.0,164645.65,164645.65,164719.75780043792,1.0,0.0,0.0,74.10780043792329,74.10780043792329
10245.0,164480.55000000002,164480.55000000002,164859.78224726729,1.0,1.0,0.0,379.23224726726767,379.23224726726767
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10142.0,105193.4,105193.4,165565.70521799248,3.0,0.0,0.0,60372.305217992485,60372.305217992485
10229.0,158540.2,158540.2,166022.70305588105,1.0,0.0,0.0,7482.5030558810395,7482.5030558810395
10221.0,149605.30000000002,149605.30000000002,166169.2356498215,1.0,0.0,0.0,16563.935649821477,16563.935649821477
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166349.37386556444,1.0,0.0,0.0,84.57386556442361,84.57386556442361
10095.0,66971.45,66971.45,166416.43650587162,2.0,0.0,0.0,99444.98650587162,99444.98650587162
10220.0,149586.45,149586.45,166572.90541868037,2.0,1.0,0.0,16986.455418680358,16986.455418680358
10217.0,146688.1,146688.1,167096.42308179312,3.0,0.0,0.0,20408.323081793118,20408.323081793118
10257.0,167586.25,167586.25,167728.83162680475,2.0,1.0,0.0,142.58162680474925,142.58162680474925
10255.0,166455.9,166455.9,168313.77693110862,1.0,0.0,0.0,1857.8769311086216,1857.8769311086216
10266.0,168448.80000000002,168448.80000000002,168567.07704302046,1.0,0.0,0.0,118.27704302044003,118.27704302044003
10226.0,155372.75,155372.75,168739.32328063739,1.0,0.0,0.0,13366.573280637385,13366.573280637385
10264.0,168120.55000000002,168120.55000000002,168747.95219390508,1.0,0.0,0.0,627.4021939050581,627.4021939050581
10263.0,168088.7,168088.7,168758.87573078228,2.0,0.0,0.0,670.17573078227,670.17573078227
10260.0,167876.80000000002,167876.80000000002,168837.4522524805,1.0,0.0,0.0,960.652252480475,960.652252480475
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169104.16561269388,2.0,0.0,0.0,123.66561269387603,123.66561269387603
10222.0,152507.55000000002,152507.55000000002,169148.2580816625,2.0,0.0,0.0,16640.70808166248,16640.70808166248
10137.0,102877.45,102877.45,169243.13078419698,3.0,8.0,0.0,66365.68078419699,66365.68078419699
10216.0,142179.05000000002,143768.08954110098,169422.81443409412,1.0,1.0,0.06193944966195946,27243.764434094104,25654.724892993137
10224.0,154520.6,154520.6,169593.37894933007,2.0,0.0,0.0,15072.778949330066,15072.778949330066
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169735.21222623225,2.0,0.0,0.0,5063.562226232258,5063.562226232258
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170529.97144106834,2.0,0.0,0.0,120.12144106833148,120.12144106833148
10278.0,170465.1,170465.1,170637.92992474095,1.0,0.0,0.0,172.829924740945,172.829924740945
10277.0,170452.1,170452.1,170649.4837201885,1.0,0.0,0.0,197.38372018848895,197.38372018848895
10279.0,170475.5,170475.5,170761.24011039076,1.0,0.0,0.0,285.7401103907614,285.7401103907614
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171829.84360053038,1.0,0.0,0.0,95.29360053036362,95.29360053036362
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172058.25,172312.13821814442,0.0,0.0,0.0,253.88821814442053,253.88821814442053
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10225.0,154544.0,154544.0,172899.32603647685,1.0,0.0,0.0,18355.32603647685,18355.32603647685
10293.0,172551.6,172814.35,172951.35,0.0,0.0,1.917883211678832,399.75,137.0
10294.0,172564.6,172814.35,172970.89991790205,3.0,0.0,1.5953377896772714,406.29991790204076,156.54991790204076
10291.0,172402.1,172814.35,173002.35,0.0,0.0,2.19281914893617,600.25,188.0
10292.0,172536.0,172814.35,173026.35,0.0,0.0,1.312971698113235,490.3500000000058,212.0
10288.0,172049.80000000002,172058.28994917157,173086.28994917157,0.0,0.0,0.00825870541979356,1036.4899491715478,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172970.89991790205,173182.89991790205,0.0,0.0,0.1658014995379556,247.14991790204658,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44439826967,173774.44439826967,0.0,0.0,0.0454477307720921,162.04439826967428,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72121071228,174571.72121071228,0.0,0.0,0.14760007819179513,157.22121071227593,137.0
10307.0,174393.7,174434.6687619387,174581.6687619387,0.0,0.0,0.2786990608073625,187.9687619386823,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6754420217,174625.56278124178,2.0,0.0,0.14992332500399203,114.86278124176897,99.88733922009123
10313.0,174558.80000000002,174571.72121071228,174631.72121071228,0.0,0.0,0.2153535118709745,72.92121071225847,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
