id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10059.0,29984.5,29984.5,54723.37762614016,1.0,0.0,0.0,24738.877626140158,24738.877626140158
10080.0,54076.75,54076.75,58140.388517379026,0.0,1.0,0.0,4063.638517379026,4063.638517379026
10070.0,43098.25,43098.25,58532.183004293765,2.0,0.0,0.0,15433.933004293765,15433.933004293765
10079.0,52781.3,52781.3,59003.83006732207,2.0,0.0,0.0,6222.53006732207,6222.53006732207
10081.0,54093.65,55480.25346257365,59080.25346257365,0.0,0.0,0.3851676284926806,4986.60346257365,3600.0
10066.0,37375.65,37375.65,59508.88456475102,2.0,0.0,0.0,22133.234564751016,22133.234564751016
10071.0,43105.4,43105.4,59839.70952829507,2.0,0.0,0.0,16734.309528295067,16734.309528295067
10074.0,49377.9,49377.9,60382.351260841744,2.0,3.0,0.0,11004.451260841743,11004.451260841743
10075.0,49383.75,49383.75,60603.0342612826,2.0,1.0,0.0,11219.284261282599,11219.284261282599
10088.0,58271.85,58271.85,61730.10138620051,1.0,0.0,0.0,3458.2513862005144,3458.2513862005144
10073.0,45990.75,45990.75,61905.9968280279,2.0,0.0,0.0,15915.246828027899,15915.246828027899
10072.0,45652.75,45652.75,63540.30944438829,2.0,0.0,0.0,17887.559444388287,17887.559444388287
10078.0,50531.65,50531.65,65845.71019966215,2.0,1.0,0.0,15314.060199662148,15314.060199662148
10085.0,55532.75,58140.388517379026,68840.8181875645,1.0,0.0,0.24369474850572315,13308.068187564495,10700.42967018547
10097.0,69498.65000000001,69498.65000000001,69618.20231529999,1.0,0.0,0.0,119.55231529998127,119.55231529998127
10098.0,69579.90000000001,69579.90000000001,69679.68995804054,1.0,0.0,0.0,99.78995804053557,99.78995804053557
10101.0,69666.35,69666.35,69807.75379864573,1.0,0.0,0.0,141.40379864572606,141.40379864572606
10103.0,71580.6,71580.6,71713.65662111828,1.0,0.0,0.0,133.05662111827405,133.05662111827405
10076.0,49565.75,49565.75,71754.57088410857,2.0,0.0,0.0,22188.820884108572,22188.820884108572
10104.0,71664.45,71664.45,71786.26694493488,1.0,0.0,0.0,121.81694493487885,121.81694493487885
10105.0,71748.95,71748.95,71897.55819549823,1.0,0.0,0.0,148.60819549823646,148.60819549823646
10087.0,56260.75,58140.388517379026,74337.8778727334,2.0,0.0,0.11604505341179171,18077.1278727334,16197.489355354373
10005.0,1309.1,1309.1,74601.23305000536,2.0,0.0,0.0,73292.13305000536,73292.13305000536
10089.0,59042.75,59042.75,75579.25710050529,2.0,0.0,0.0,16536.50710050529,16536.50710050529
10082.0,54529.8,54529.8,75637.73290361871,2.0,1.0,0.0,21107.932903618712,21107.932903618712
10084.0,55480.1,55480.1,77677.25142680974,2.0,1.0,0.0,22197.151426809745,22197.151426809745
10083.0,55261.05,55261.05,78464.06472425384,2.0,0.0,0.0,23203.014724253837,23203.014724253837
10090.0,59366.45,59366.45,80751.54982126543,1.0,1.0,0.0,21385.099821265438,21385.099821265438
10107.0,72646.6,72646.6,81071.01489839751,1.0,0.0,0.0,8424.414898397503,8424.414898397503
10096.0,68985.8,68985.8,81289.96157979609,1.0,0.0,0.0,12304.161579796084,12304.161579796084
10110.0,72948.85,72948.85,81390.74932585181,1.0,0.0,0.0,8441.899325851802,8441.899325851802
10086.0,56254.9,58140.388517379026,81763.67046775238,0.0,1.0,0.0798148420418453,25508.77046775238,23623.281950373355
10055.0,25938.9,25938.9,81769.66420921782,2.0,1.0,0.0,55830.76420921782,55830.76420921782
10093.0,63798.8,63798.8,81910.68104411293,1.0,0.0,0.0,18111.88104411293,18111.88104411293
10102.0,69754.75,69754.75,82831.66998799177,1.0,0.0,0.0,13076.919987991772,13076.919987991772
10038.0,14255.8,14255.8,85227.71226605661,2.0,5.0,0.0,70971.9122660566,70971.9122660566
10099.0,69607.85,69607.85,86965.39912466897,1.0,0.0,0.0,17357.549124668963,17357.549124668963
10100.0,69611.1,69611.1,88243.54723457857,1.0,2.0,0.0,18632.44723457856,18632.44723457856
10092.0,63785.8,63785.8,88396.92900254279,0.0,1.0,0.0,24611.129002542788,24611.129002542788
10119.0,88883.6,88883.6,89060.85013382482,1.0,0.0,0.0,177.2501338248112,177.2501338248112
10121.0,89103.3,89103.3,89230.76851570045,2.0,0.0,0.0,127.46851570044237,127.46851570044237
10122.0,89189.1,89189.1,89340.04052627092,2.0,0.0,0.0,150.94052627091878,150.94052627091878
10123.0,89274.25,89274.25,89395.76834773345,1.0,0.0,0.0,121.51834773345036,121.51834773345036
10108.0,72692.1,72692.1,90437.0137226228,3.0,0.0,0.0,17744.91372262279,17744.91372262279
10114.0,82895.15000000001,82895.15000000001,91183.33443269134,1.0,0.0,0.0,8288.184432691327,8288.184432691327
10109.0,72868.90000000001,72868.90000000001,93055.18546866158,2.0,0.0,0.0,20186.285468661576,20186.285468661576
10112.0,78121.55,78121.55,95040.04792434064,2.0,0.0,0.0,16918.49792434064,16918.49792434064
10116.0,86202.35,86202.35,95043.3734745148,1.0,0.0,0.0,8841.02347451479,8841.02347451479
10117.0,86465.6,86465.6,96053.23861192123,1.0,0.0,0.0,9587.638611921226,9587.638611921226
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10111.0,73067.15000000001,73067.15000000001,97379.30656582008,2.0,1.0,0.0,24312.15656582007,24312.15656582007
10106.0,71833.45,71833.45,98673.59271665108,1.0,2.0,0.0,26840.142716651084,26840.142716651084
10118.0,88374.65000000002,88374.65000000002,99271.66618381099,2.0,0.0,0.0,10897.016183810963,10897.016183810963
10120.0,88968.75,88968.75,99622.2715758678,1.0,0.0,0.0,10653.521575867795,10653.521575867795
10115.0,82900.35,82900.35,99627.57691146787,2.0,0.0,0.0,16727.226911467864,16727.226911467864
10125.0,89751.35,89751.35,100611.4889741038,1.0,0.0,0.0,10860.1389741038,10860.1389741038
10124.0,89360.7,89360.7,101567.60077502833,1.0,0.0,0.0,12206.900775028334,12206.900775028334
10135.0,101686.0,101686.0,103108.918418703,1.0,0.0,0.0,1422.9184187030041,1422.9184187030041
10129.0,92482.0,92482.0,104112.49285472723,1.0,0.0,0.0,11630.492854727228,11630.492854727228
10113.0,78148.2,78148.2,104934.15110975155,1.0,2.0,0.0,26785.95110975155,26785.95110975155
10140.0,104585.0,104585.0,105334.48497624147,3.0,0.0,0.0,749.4849762414669,749.4849762414669
10138.0,103177.75,103177.75,106023.35914434858,1.0,1.0,0.0,2845.6091443485784,2845.6091443485784
10146.0,105946.1,105946.1,106148.51059080973,2.0,0.0,0.0,202.41059080972627,202.41059080972627
10147.0,106053.35,106053.35,106185.7118862672,1.0,0.0,0.0,132.36188626720104,132.36188626720104
10149.0,106145.65,106145.65,106337.94533326749,1.0,1.0,0.0,192.29533326749515,192.29533326749515
10158.0,108129.45,108129.45,108347.58871282316,1.0,0.0,0.0,218.13871282315813,218.13871282315813
10157.0,108111.25,108111.25,108360.38025618436,1.0,0.0,0.0,249.13025618436222,249.13025618436222
10133.0,100088.95,100088.95,108551.23153736039,1.0,0.0,0.0,8462.281537360395,8462.281537360395
10159.0,108143.75,108143.75,108588.82600677713,2.0,0.0,0.0,445.07600677713344,445.07600677713344
10160.0,108152.85,108152.85,108598.18253395487,2.0,0.0,0.0,445.332533954861,445.332533954861
10161.0,108700.15,108700.15,108843.619421369,1.0,0.0,0.0,143.46942136900907,143.46942136900907
10163.0,108813.25,108813.25,109111.68247330011,1.0,0.0,0.0,298.4324733001122,298.4324733001122
10134.0,100215.7,100215.7,109472.00653100107,1.0,0.0,0.0,9256.306531001072,9256.306531001072
10167.0,109825.95,109825.95,110091.71093109234,1.0,0.0,0.0,265.7609310923435,265.7609310923435
10168.0,109879.25,109879.25,110340.21996514988,2.0,0.0,0.0,460.9699651498813,460.9699651498813
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111755.48810731721,2.0,0.0,0.0,5489.58810731722,5489.58810731722
10126.0,90171.25,90171.25,113236.59200747554,1.0,0.0,0.0,23065.34200747554,23065.34200747554
10144.0,105658.15,105658.15,113523.57091231988,1.0,0.0,0.0,7865.420912319882,7865.420912319882
10128.0,92456.0,92456.0,113872.35723687155,2.0,1.0,0.0,21416.357236871554,21416.357236871554
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10077.0,50527.1,50527.1,114277.66283518792,2.0,0.0,0.0,63750.56283518792,63750.56283518792
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,116155.80258955451,1.0,1.0,0.0,19884.302589554514,19884.302589554514
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10127.0,90284.35,90284.35,116826.84187714236,2.0,1.0,0.0,26542.491877142354,26542.491877142354
10155.0,107556.15,107556.15,116962.2997575034,1.0,0.0,0.0,9406.1497575034,9406.1497575034
10152.0,106897.7,106897.7,117724.2985141162,1.0,0.0,0.0,10826.59851411621,10826.59851411621
10091.0,63363.3,63363.3,117786.65006920324,1.0,0.0,0.0,54423.35006920324,54423.35006920324
10154.0,107485.3,107485.3,118258.30173434544,1.0,0.0,0.0,10773.001734345438,10773.001734345438
10131.0,96277.35,96277.35,119240.41916177202,0.0,1.0,0.0,22963.069161772015,22963.069161772015
10132.0,97598.8,97598.8,120078.55173313867,1.0,0.0,0.0,22479.751733138663,22479.751733138663
10162.0,108789.85,108789.85,120576.69709970942,1.0,0.0,0.0,11786.847099709412,11786.847099709412
10143.0,105224.6,105224.6,123955.50985827004,3.0,0.0,0.0,18730.90985827004,18730.90985827004
10191.0,124777.25,124777.25,125018.12576870006,3.0,0.0,0.0,240.8757687000616,240.8757687000616
10166.0,109541.9,109541.9,125483.71922830363,2.0,1.0,0.0,15941.819228303633,15941.819228303633
10196.0,124982.0,124982.0,125708.19707185274,0.0,1.0,0.0,726.1970718527446,726.1970718527446
10156.0,107608.8,107608.8,126484.38313608116,2.0,0.0,0.0,18875.583136081157,18875.583136081157
10054.0,25918.75,25918.75,128121.86488116776,2.0,0.0,0.0,102203.11488116776,102203.11488116776
10153.0,107358.55,107358.55,128364.99771263504,2.0,0.0,0.0,21006.44771263504,21006.44771263504
10165.0,109536.7,109536.7,131406.42249597594,0.0,1.0,0.0,21869.722495975948,21869.722495975948
10182.0,122714.15,122714.15,131950.34479064844,1.0,0.0,0.0,9236.194790648442,9236.194790648442
10183.0,122750.55,122750.55,132010.9733539951,1.0,0.0,0.0,9260.423353995095,9260.423353995095
10181.0,116501.45,116501.45,132212.817382739,1.0,0.0,0.0,15711.367382739016,15711.367382739016
10172.0,113619.35,113619.35,132216.02217978137,1.0,0.0,0.0,18596.672179781366,18596.672179781366
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133759.6454913393,2.0,0.0,0.0,68713.4954913393,68713.4954913393
10186.0,123249.1,123249.1,134401.82868404224,1.0,0.0,0.0,11152.728684042231,11152.728684042231
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135627.80374181282,1.0,0.0,0.0,10803.75374181282,10803.75374181282
10205.0,135882.5,135882.5,136004.3128146424,1.0,0.0,0.0,121.81281464241329,121.81281464241329
10188.0,124619.95,124619.95,139401.53152632623,1.0,0.0,0.0,14781.581526326234,14781.581526326234
10185.0,122857.15,122857.15,139995.23673076663,2.0,0.0,0.0,17138.086730766634,17138.086730766634
10184.0,122848.7,122848.7,140889.44376123577,1.0,0.0,0.0,18040.743761235775,18040.743761235775
10201.0,127232.95,127232.95,140891.70371665165,1.0,0.0,0.0,13658.753716651656,13658.753716651656
10211.0,140585.25,140889.44376123577,141036.69366683415,1.0,0.0,2.0658333192107743,451.4436668341514,147.24990559837897
10202.0,127301.2,128121.86488116776,141210.5989307257,1.0,0.0,0.06270009598028886,13909.398930725714,13088.734049557956
10199.0,125110.7,125110.7,141346.38049145578,2.0,0.0,0.0,16235.680491455787,16235.680491455787
10139.0,104398.45,104398.45,143768.9857828531,1.0,0.0,0.0,39370.5357828531,39370.5357828531
10207.0,136224.4,136224.4,144795.86638998816,2.0,3.0,0.0,8571.46638998817,8571.46638998817
10189.0,124738.9,124738.9,145374.1248796628,2.0,0.0,0.0,20635.224879662797,20635.224879662797
10141.0,104733.85,104733.85,146866.24727398422,1.0,0.0,0.0,42132.397273984214,42132.397273984214
10208.0,136225.7,136225.7,147846.68519681992,2.0,0.0,0.0,11620.985196819907,11620.985196819907
10206.0,135968.95,135968.95,148144.50852827163,1.0,0.0,0.0,12175.55852827162,12175.55852827162
10203.0,127795.85,128121.86488116776,149194.36571806352,4.0,6.0,0.0154711053847454,21398.515718063514,21072.500836895764
10213.0,140902.45,140902.45,149872.3250460918,2.0,0.0,0.0,8969.875046091795,8969.875046091795
10214.0,140946.65,141036.69366683415,150082.10444714362,1.0,0.0,0.009954624396955974,9135.454447143624,9045.410780309467
10210.0,137584.2,139995.23673076663,150312.70688246685,2.0,0.0,0.2336848757802609,12728.506882466841,10317.470151700225
10204.0,130029.9,130029.9,151037.18555762598,1.0,0.0,0.0,21007.28555762599,21007.28555762599
10215.0,142067.9,142067.9,154225.97174259694,2.0,0.0,0.0,12158.071742596949,12158.071742596949
10227.0,157894.1,157894.1,158011.1470276146,1.0,0.0,0.0,117.04702761460794,117.04702761460794
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159327.39986589595,1.0,0.0,0.0,12018.54986589594,12018.54986589594
10230.0,159169.4,159169.4,159363.5001468949,2.0,0.0,0.0,194.10014689489617,194.10014689489617
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161435.08816780098,1.0,1.0,0.0,193.48816780096968,193.48816780096968
10209.0,137561.45,139995.23673076663,161932.03654524763,2.0,1.0,0.11094538635302752,24370.586545247614,21936.799814480997
10212.0,140676.25,140889.45339070976,162363.86668810542,1.0,0.0,0.009928252183523978,21687.616688105423,21474.41329739566
10236.0,162464.9,162464.9,162652.34378612982,2.0,0.0,0.0,187.4437861298211,187.4437861298211
10237.0,162750.25,162750.25,162906.6905606502,1.0,0.0,0.0,156.44056065019686,156.44056065019686
10223.0,152529.0,152529.0,163105.00540744606,1.0,0.0,0.0,10576.005407446064,10576.005407446064
10137.0,102877.45,102877.45,163510.55200191532,1.0,0.0,0.0,60633.10200191532,60633.10200191532
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10220.0,149586.45,149586.45,164177.1687710023,2.0,1.0,0.0,14590.718771002284,14590.718771002284
10241.0,164178.30000000002,164178.30000000002,164256.69714467452,1.0,0.0,0.0,78.39714467449812,78.39714467449812
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164493.97242897897,2.0,0.0,0.0,101.1724289789563,101.1724289789563
10247.0,164645.65,164645.65,164720.44265515913,1.0,0.0,0.0,74.79265515913721,74.79265515913721
10245.0,164480.55000000002,164480.55000000002,164913.15158618096,1.0,2.0,0.0,432.60158618094283,432.60158618094283
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10216.0,142179.05000000002,143768.9857828531,165060.26483612353,2.0,0.0,0.0746754471102973,22881.214836123516,21291.27905327044
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.2233796291,1.0,0.0,0.0,7483.0233796290995,7483.0233796290995
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.05639123506,2.0,1.0,0.0,77.25639123504516,77.25639123504516
10164.0,108908.8,108908.8,166807.5233193467,1.0,0.0,0.0,57898.72331934671,57898.72331934671
10142.0,105193.4,105193.4,167084.55254786028,2.0,0.0,0.0,61891.152547860285,61891.152547860285
10257.0,167586.25,167586.25,167727.55235576254,1.0,0.0,0.0,141.302355762542,141.302355762542
10255.0,166455.9,166455.9,168311.68675960923,1.0,0.0,0.0,1855.78675960924,1855.78675960924
10266.0,168448.80000000002,168448.80000000002,168573.4550921018,2.0,0.0,0.0,124.65509210177697,124.65509210177697
10264.0,168120.55000000002,168120.55000000002,168696.82495412216,2.0,0.0,0.0,576.2749541221419,576.2749541221419
10226.0,155372.75,155372.75,168746.67237199444,1.0,0.0,0.0,13373.922371994442,13373.922371994442
10263.0,168088.7,168088.7,168892.78355523734,1.0,1.0,0.0,804.0835552373319,804.0835552373319
10271.0,168684.1,168696.82495412216,168911.82495412216,0.0,0.0,0.0591858331262957,227.72495412215358,215.0
10272.0,168980.5,168980.5,169098.1568805544,2.0,0.0,0.0,117.65688055439387,117.65688055439387
10260.0,167876.80000000002,167876.80000000002,169098.3491072988,1.0,2.0,0.0,1221.5491072987788,1221.5491072987788
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169752.83462742835,1.0,0.0,0.0,5081.18462742836,5081.18462742836
10221.0,149605.30000000002,149605.30000000002,169960.4520674871,2.0,1.0,0.0,20355.15206748707,20355.15206748707
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170534.74910536266,2.0,0.0,0.0,124.89910536265234,124.89910536265234
10277.0,170452.1,170452.1,170840.16281265445,1.0,0.0,0.0,388.06281265444704,388.06281265444704
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170840.16281265445,171244.16281265445,0.0,0.0,0.90263072439221,768.6628126544529,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172313.5594357525,0.0,1.0,4.69557986886777,579.009435752494,101.65943575251731
10289.0,172058.25,172212.08990925207,172314.0892488897,0.0,1.0,1.508244169017185,255.83924888970796,101.9993396376376
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1729339509,172727.1729339509,0.0,0.0,0.2815542624153139,175.572933950898,137.0
10294.0,172564.6,172590.27097680478,172755.29222972886,1.0,0.0,0.15556164039418047,190.69222972885473,165.02125292408164
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10225.0,154544.0,154544.0,173014.65810339054,2.0,1.0,0.0,18470.65810339054,18470.65810339054
10151.0,106723.5,106723.5,173096.94497893073,2.0,0.0,0.0,66373.44497893073,66373.44497893073
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.95047531923,173218.95047531923,0.0,0.0,0.4017879596020106,1411.6004753192246,1007.0
10297.0,172935.75,173014.65810339054,173226.65810339054,0.0,0.0,0.37220803486103116,290.9081033905386,212.0
10288.0,172049.80000000002,172212.0093833051,173240.0093833051,0.0,0.0,0.15779122889598723,1190.2093833050749,1028.0
10136.0,102826.1,102826.1,173461.63679873807,2.0,1.0,0.0,70635.53679873806,70635.53679873806
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173461.63679873807,173588.63679873807,0.0,0.0,0.3790299113233497,175.1367987380654,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.65688862154,174402.65688862154,0.0,0.0,0.018021157655831694,42.75688862154493,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10303.0,174214.95,174317.65529498627,174465.65529498627,0.0,0.0,0.6939546958530775,250.70529498625547,148.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.80655794492,174571.80655794492,0.0,0.0,0.1482230506928291,157.30655794491759,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.7114898188,174581.7114898188,0.0,0.0,0.2789897266583324,188.01148981877486,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.80570739234,174694.0379270984,0.0,1.0,0.35572667147587195,183.337927098386,135.23221970605664
10315.0,174655.0,174694.0379270984,174784.0379270984,0.0,0.0,0.43375474553775145,129.03792709839763,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
