id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,34015.61893250019,2.0,0.0,0.0,14953.068932500191,14953.068932500191
10036.0,10322.65,10322.65,35738.08655305224,2.0,0.0,0.0,25415.43655305224,25415.43655305224
10043.0,18756.4,18756.4,35938.90622393968,2.0,0.0,0.0,17182.50622393968,17182.50622393968
10042.0,18314.4,18314.4,36324.91625877451,2.0,0.0,0.0,18010.516258774507,18010.516258774507
10063.0,33092.8,33092.8,36672.50923800134,1.0,0.0,0.0,3579.7092380013346,3579.7092380013346
10037.0,11770.85,11770.85,36946.15473013108,2.0,0.0,0.0,25175.30473013108,25175.30473013108
10051.0,23829.0,23829.0,37153.31646081425,3.0,0.0,0.0,13324.316460814247,13324.316460814247
10057.0,29872.05,29872.05,38079.47863337456,1.0,0.0,0.0,8207.428633374559,8207.428633374559
10058.0,29890.9,29890.9,38130.89204540198,1.0,0.0,0.0,8239.992045401981,8239.992045401981
10044.0,18939.05,18939.05,38262.34281614847,1.0,0.0,0.0,19323.29281614847,19323.29281614847
10048.0,20510.1,20510.1,40115.962975371796,2.0,0.0,0.0,19605.862975371798,19605.862975371798
10007.0,1394.9,1394.9,42028.3392061362,1.0,0.0,0.0,40633.4392061362,40633.4392061362
10047.0,20503.6,20503.6,42512.74499156008,2.0,0.0,0.0,22009.144991560082,22009.144991560082
10059.0,29984.5,29984.5,42869.317419553154,1.0,0.0,0.0,12884.817419553154,12884.817419553154
10064.0,33796.75,33796.75,43472.81601616126,1.0,0.0,0.0,9676.066016161261,9676.066016161261
10062.0,32568.9,32568.9,48748.84086836946,2.0,0.0,0.0,16179.940868369456,16179.940868369456
10061.0,32240.0,32240.0,49204.16473975012,2.0,0.0,0.0,16964.164739750122,16964.164739750122
10070.0,43098.25,43098.25,51257.641450732226,1.0,0.0,0.0,8159.391450732226,8159.391450732226
10060.0,31279.95,31279.95,52637.21511612182,2.0,0.0,0.0,21357.26511612182,21357.26511612182
10072.0,45652.75,45652.75,54168.7392827201,1.0,0.0,0.0,8515.989282720097,8515.989282720097
10013.0,2655.25,2655.25,54485.35253794706,1.0,0.0,0.0,51830.10253794706,51830.10253794706
10069.0,38173.85,38173.85,56877.81267362187,2.0,0.0,0.0,18703.96267362187,18703.96267362187
10079.0,52781.3,52781.3,57013.57969205357,1.0,3.0,0.0,4232.279692053569,4232.279692053569
10080.0,54076.75,54076.75,57182.21083021338,1.0,0.0,0.0,3105.4608302133784,3105.4608302133784
10071.0,43105.4,43105.4,57617.55309005531,2.0,0.0,0.0,14512.153090055312,14512.153090055312
10067.0,37742.25,37742.25,58288.0909349732,2.0,0.0,0.0,20545.840934973203,20545.840934973203
10066.0,37375.65,37375.65,58662.56290828245,2.0,0.0,0.0,21286.91290828245,21286.91290828245
10081.0,54093.65,54093.65,60159.168467634,3.0,2.0,0.0,6065.5184676339995,6065.5184676339995
10065.0,33821.450000000004,33821.450000000004,60910.868620090914,0.0,1.0,0.0,27089.41862009091,27089.41862009091
10068.0,37784.5,37784.5,61207.61361498522,2.0,0.0,0.0,23423.113614985217,23423.113614985217
10088.0,58271.85,58271.85,61727.69244274172,1.0,0.0,0.0,3455.8424427417194,3455.8424427417194
10074.0,49377.9,49377.9,61940.11893220454,2.0,1.0,0.0,12562.218932204538,12562.218932204538
10075.0,49383.75,49383.75,62055.937104159,2.0,1.0,0.0,12672.187104158998,12672.187104158998
10073.0,45990.75,45990.75,63405.602880321356,1.0,0.0,0.0,17414.852880321356,17414.852880321356
10086.0,56254.9,56877.951516614296,65976.27160279821,1.0,0.0,0.0684798414116489,9721.371602798208,9098.320086183914
10082.0,54529.8,54529.8,67955.49152549732,1.0,1.0,0.0,13425.691525497314,13425.691525497314
10089.0,59042.75,59042.75,68128.39611552087,1.0,0.0,0.0,9085.646115520867,9085.646115520867
10085.0,55532.75,56877.81267362187,68861.15535731078,2.0,1.0,0.11224436362424124,13328.405357310781,11983.342683688912
10017.0,3512.6,3512.6,69500.91269807323,2.0,1.0,0.0,65988.31269807322,65988.31269807322
10097.0,69498.65000000001,69498.65000000001,69616.06575235173,1.0,0.0,0.0,117.41575235172058,117.41575235172058
10098.0,69579.90000000001,69579.90000000001,69681.23031173565,1.0,0.0,0.0,101.33031173564086,101.33031173564086
10101.0,69666.35,69666.35,69853.67717702688,2.0,1.0,0.0,187.3271770268766,187.3271770268766
10090.0,59366.45,60159.168467634,70493.01347390121,1.0,0.0,0.07671089194324479,11126.563473901217,10333.845006267213
10103.0,71580.6,71580.6,71748.24042877417,1.0,0.0,0.0,167.64042877416068,167.64042877416068
10104.0,71664.45,71664.45,71813.60893901029,2.0,0.0,0.0,149.15893901028903,149.15893901028903
10105.0,71748.95,71748.95,71869.69082198225,1.0,0.0,0.0,120.74082198225369,120.74082198225369
10078.0,50531.65,50531.65,72839.16402042679,2.0,0.0,0.0,22307.51402042679,22307.51402042679
10087.0,56260.75,56878.0529336979,73182.41426612226,2.0,0.0,0.03786121523633533,16921.664266122258,16304.361332424356
10026.0,5079.75,5079.75,76436.7438709854,2.0,0.0,0.0,71356.9938709854,71356.9938709854
10005.0,1309.1,1309.1,76914.08047525231,2.0,0.0,0.0,75604.9804752523,75604.9804752523
10100.0,69611.1,69611.1,77862.39656763598,1.0,0.0,0.0,8251.296567635974,8251.296567635974
10083.0,55261.05,56877.81267362187,79364.77703913098,2.0,0.0,0.07189777363198409,24103.727039130972,22486.964365509106
10092.0,63785.8,63785.8,80500.88438627239,2.0,0.0,0.0,16715.084386272385,16715.084386272385
10084.0,55480.1,56877.85977097607,80530.03570480768,1.0,0.0,0.05909645585617117,25049.935704807685,23652.17593383161
10107.0,72646.6,72646.6,81069.93210518222,1.0,0.0,0.0,8423.332105182213,8423.332105182213
10096.0,68985.8,68985.8,81275.15094901639,1.0,0.0,0.0,12289.350949016385,12289.350949016385
10093.0,63798.8,63798.8,82273.6512804301,1.0,0.0,0.0,18474.8512804301,18474.8512804301
10106.0,71833.45,71833.45,82887.20840658931,1.0,0.0,0.0,11053.758406589317,11053.758406589317
10108.0,72692.1,72692.1,83347.64540035422,1.0,0.0,0.0,10655.54540035421,10655.54540035421
10055.0,25938.9,25938.9,83365.54394835615,2.0,2.0,0.0,57426.64394835615,57426.64394835615
10109.0,72868.90000000001,72868.90000000001,83628.20847886543,1.0,0.0,0.0,10759.308478865423,10759.308478865423
10076.0,49565.75,49565.75,84311.15189316432,0.0,1.0,0.0,34745.40189316432,34745.40189316432
10006.0,1381.25,1381.25,84415.07928824236,2.0,0.0,0.0,83033.82928824236,83033.82928824236
10099.0,69607.85,69607.85,87176.44421610267,1.0,1.0,0.0,17568.59421610266,17568.59421610266
10119.0,88883.6,88883.6,89015.46519568471,1.0,0.0,0.0,131.86519568470248,131.86519568470248
10038.0,14255.8,14255.8,89069.99970413894,2.0,1.0,0.0,74814.19970413894,74814.19970413894
10121.0,89103.3,89103.3,89226.63786372522,1.0,0.0,0.0,123.33786372521718,123.33786372521718
10122.0,89189.1,89189.1,89340.57533219093,1.0,0.0,0.0,151.47533219092293,151.47533219092293
10123.0,89274.25,89274.25,89416.74436562684,1.0,0.0,0.0,142.49436562684423,142.49436562684423
10113.0,78148.2,78148.2,89861.07128723452,1.0,0.0,0.0,11712.87128723452,11712.87128723452
10110.0,72948.85,72948.85,90569.16675249241,1.0,0.0,0.0,17620.316752492407,17620.316752492407
10102.0,69754.75,69754.75,92228.51847036048,2.0,0.0,0.0,22473.768470360475,22473.768470360475
10115.0,82900.35,82900.35,93172.86732100036,1.0,0.0,0.0,10272.517321000356,10272.517321000356
10112.0,78121.55,78121.55,94265.48697111133,2.0,0.0,0.0,16143.936971111325,16143.936971111325
10116.0,86202.35,86202.35,95034.25532986528,1.0,0.0,0.0,8831.905329865273,8831.905329865273
10111.0,73067.15000000001,73067.15000000001,98733.93745969489,1.0,1.0,0.0,25666.787459694882,25666.787459694882
10118.0,88374.65000000002,88374.65000000002,98844.07591634827,2.0,0.0,0.0,10469.42591634825,10469.42591634825
10120.0,88968.75,88968.75,99620.70479832047,1.0,0.0,0.0,10651.954798320468,10651.954798320468
10114.0,82895.15000000001,82895.15000000001,99819.43861443823,1.0,0.0,0.0,16924.28861443822,16924.28861443822
10125.0,89751.35,89751.35,100602.65620432814,1.0,0.0,0.0,10851.306204328139,10851.306204328139
10126.0,90171.25,90171.25,100885.35426161569,1.0,0.0,0.0,10714.104261615692,10714.104261615692
10124.0,89360.7,89360.7,101561.39837006202,1.0,0.0,0.0,12200.698370062019,12200.698370062019
10127.0,90284.35,90284.35,102232.74544206065,1.0,0.0,0.0,11948.395442060646,11948.395442060646
10135.0,101686.0,101686.0,103106.20818177765,1.0,0.0,0.0,1420.2081817776489,1420.2081817776489
10117.0,86465.6,86465.6,103722.44196421484,2.0,0.0,0.0,17256.841964214836,17256.841964214836
10138.0,103177.75,103177.75,105175.743738818,1.0,0.0,0.0,1997.993738817997,1997.993738817997
10140.0,104585.0,104585.0,105737.85001842502,0.0,1.0,0.0,1152.8500184250152,1152.8500184250152
10146.0,105946.1,105946.1,106184.29740939123,2.0,0.0,0.0,238.19740939122858,238.19740939122858
10147.0,106053.35,106053.35,106186.92320483053,1.0,0.0,0.0,133.57320483052172,133.57320483052172
10149.0,106145.65,106145.65,106305.15842713538,1.0,0.0,0.0,159.5084271353844,159.5084271353844
10158.0,108129.45,108129.45,108348.31090022225,1.0,0.0,0.0,218.86090022225108,218.86090022225108
10159.0,108143.75,108143.75,108387.85241330949,1.0,0.0,0.0,244.10241330949066,244.10241330949066
10133.0,100088.95,100088.95,108537.39448405316,1.0,0.0,0.0,8448.444484053165,8448.444484053165
10157.0,108111.25,108111.25,108723.6017677842,1.0,2.0,0.0,612.3517677842028,612.3517677842028
10160.0,108152.85,108152.85,108798.29393086587,0.0,1.0,0.0,645.4439308658621,645.4439308658621
10161.0,108700.15,108700.15,108844.72602010472,1.0,0.0,0.0,144.57602010472328,144.57602010472328
10163.0,108813.25,108813.25,109252.93851280483,2.0,0.0,0.0,439.6885128048307,439.6885128048307
10134.0,100215.7,100215.7,109460.12323681213,1.0,0.0,0.0,9244.42323681213,9244.42323681213
10168.0,109879.25,109879.25,110379.26975219336,2.0,0.0,0.0,500.0197521933587,500.0197521933587
10167.0,109825.95,109825.95,110458.63976172346,0.0,1.0,0.0,632.6897617234645,632.6897617234645
10169.0,109921.5,109921.5,110479.64898507275,1.0,0.0,0.0,558.1489850727521,558.1489850727521
10091.0,63363.3,63363.3,110488.15126282178,2.0,0.0,0.0,47124.85126282177,47124.85126282177
10170.0,110829.55,110829.55,111015.70274148203,2.0,0.0,0.0,186.15274148203025,186.15274148203025
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112014.84604397406,2.0,0.0,0.0,19558.84604397406,19558.84604397406
10150.0,106265.9,106265.9,112140.4691985267,2.0,0.0,0.0,5874.569198526704,5874.569198526704
10077.0,50527.1,50527.1,112226.86098201197,2.0,0.0,0.0,61699.760982011976,61699.760982011976
10130.0,96271.5,96271.5,113354.00138305502,2.0,0.0,0.0,17082.501383055016,17082.501383055016
10129.0,92482.0,92482.0,113715.22194965559,1.0,1.0,0.0,21233.22194965559,21233.22194965559
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.66034827809,1.0,0.0,0.0,99.86034827808908,99.86034827808908
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115038.89021483334,2.0,1.0,0.0,18761.540214833338,18761.540214833338
10178.0,115102.65,115102.65,115275.56961461055,3.0,0.0,0.0,172.91961461055325,172.91961461055325
10179.0,115269.05,115269.05,115449.18620306879,3.0,0.0,0.0,180.13620306878875,180.13620306878875
10180.0,116260.95,116260.95,116423.07031815778,1.0,2.0,0.0,162.12031815778755,162.12031815778755
10148.0,106138.5,106138.5,116747.64878470957,1.0,0.0,0.0,10609.14878470957,10609.14878470957
10156.0,107608.8,107608.8,117271.51876666688,1.0,0.0,0.0,9662.718766666876,9662.718766666876
10095.0,66971.45,66971.45,117686.75158921405,1.0,0.0,0.0,50715.301589214054,50715.301589214054
10152.0,106897.7,106897.7,117707.7140398668,1.0,0.0,0.0,10810.0140398668,10810.0140398668
10008.0,1424.8,1424.8,118258.09376465179,0.0,1.0,0.0,116833.29376465178,116833.29376465178
10162.0,108789.85,108789.85,120574.05500001712,1.0,0.0,0.0,11784.205000017115,11784.205000017115
10144.0,105658.15,105658.15,121696.75596192363,2.0,0.0,0.0,16038.605961923633,16038.605961923633
10173.0,113734.4,113734.4,122209.2499280691,1.0,0.0,0.0,8474.849928069103,8474.849928069103
10132.0,97598.8,97598.8,123768.36907420146,1.0,0.0,0.0,26169.569074201456,26169.569074201456
10143.0,105224.6,105224.6,123850.30984656027,1.0,1.0,0.0,18625.70984656026,18625.70984656026
10191.0,124777.25,124777.25,124863.13179619059,1.0,0.0,0.0,85.88179619058792,85.88179619058792
10196.0,124982.0,124982.0,125241.8839074797,1.0,0.0,0.0,259.8839074796997,259.8839074796997
10155.0,107556.15,107556.15,125646.79488514898,2.0,0.0,0.0,18090.644885148984,18090.644885148984
10154.0,107485.3,107485.3,130080.07046785795,1.0,0.0,0.0,22594.770467857947,22594.770467857947
10184.0,122848.7,122848.7,131156.69364210076,1.0,0.0,0.0,8307.993642100759,8307.993642100759
10185.0,122857.15,122857.15,131361.60868080865,1.0,0.0,0.0,8504.45868080866,8504.45868080866
10166.0,109541.9,109541.9,131425.60846724868,0.0,1.0,0.0,21883.70846724868,21883.70846724868
10187.0,123931.6,123931.6,131508.45925221575,2.0,0.0,0.0,7576.859252215741,7576.859252215741
10153.0,107358.55,107358.55,131858.86876678135,2.0,1.0,0.0,24500.318766781347,24500.318766781347
10183.0,122750.55,122750.55,132013.01183000102,1.0,0.0,0.0,9262.461830001019,9262.461830001019
10165.0,109536.7,109536.7,133209.03179043278,0.0,2.0,0.0,23672.331790432785,23672.331790432785
10199.0,125110.7,125241.8839074797,133632.8147838489,2.0,0.0,0.015634011221466102,8522.114783848912,8390.93087636921
10193.0,124824.05,124824.05,135610.02302243846,1.0,0.0,0.0,10785.973022438455,10785.973022438455
10205.0,135882.5,135882.5,136006.62467616657,1.0,0.0,0.0,124.12467616656795,124.12467616656795
10054.0,25918.75,25918.75,136223.58360124138,1.0,0.0,0.0,110304.83360124138,110304.83360124138
10172.0,113619.35,113619.35,136646.94357616483,0.0,1.0,0.0,23027.59357616483,23027.59357616483
10164.0,108908.8,108908.8,137821.8757027918,2.0,4.0,0.0,28913.075702791786,28913.075702791786
10142.0,105193.4,105193.4,138338.66914173734,1.0,0.0,0.0,33145.26914173734,33145.26914173734
10211.0,140585.25,140585.25,140786.00895856548,0.0,1.0,0.0,200.75895856547868,200.75895856547868
10202.0,127301.2,130080.07046785795,142000.23963298523,1.0,0.0,0.23312340868346051,14699.039632985237,11920.169165127285
10182.0,122714.15,122714.15,142306.96512265306,1.0,0.0,0.0,19592.81512265306,19592.81512265306
10201.0,127232.95,127232.95,144394.14123182232,1.0,0.0,0.0,17161.19123182232,17161.19123182232
10181.0,116501.45,116501.45,145303.18368709477,1.0,1.0,0.0,28801.733687094777,28801.733687094777
10186.0,123249.1,123249.1,145912.32917847647,2.0,0.0,0.0,22663.229178476467,22663.229178476467
10094.0,65046.15,65046.15,146001.35637659353,1.0,0.0,0.0,80955.20637659353,80955.20637659353
10189.0,124738.9,124738.9,146657.35978792782,2.0,0.0,0.0,21918.45978792783,21918.45978792783
10210.0,137584.2,137584.2,148647.5639058856,1.0,0.0,0.0,11063.363905885577,11063.363905885577
10214.0,140946.65,140946.65,150042.04725008731,1.0,0.0,0.0,9095.39725008732,9095.39725008732
10208.0,136225.7,136225.7,152935.53989163743,2.0,1.0,0.0,16709.839891637414,16709.839891637414
10204.0,130029.9,130080.20754774158,153839.82281279753,1.0,0.0,0.002117355318272897,23809.922812797537,23759.615265055952
10207.0,136224.4,136224.4,154604.66281004285,2.0,1.0,0.0,18380.262810042856,18380.262810042856
10203.0,127795.85,130080.12042117791,155500.198541051,1.0,0.0,0.08986087337757202,27704.348541051004,25420.0781198731
10188.0,124619.95,124619.95,155982.10597948427,1.0,0.0,0.0,31362.155979484276,31362.155979484276
10209.0,137561.45,137561.45,157102.5764134173,2.0,0.0,0.0,19541.12641341728,19541.12641341728
10213.0,140902.45,140902.45,157487.69501772244,2.0,0.0,0.0,16585.245017722424,16585.245017722424
10227.0,157894.1,157894.1,158013.07649629764,1.0,0.0,0.0,118.97649629763328,118.97649629763328
10230.0,159169.4,159169.4,159323.89951658138,2.0,0.0,0.0,154.4995165813889,154.4995165813889
10206.0,135968.95,135968.95,159823.39649136714,1.0,0.0,0.0,23854.446491367125,23854.446491367125
10234.0,161052.45,161052.45,161292.11308822603,0.0,1.0,0.0,239.6630882260215,239.6630882260215
10235.0,161241.6,161241.6,161410.54953371242,2.0,0.0,0.0,168.9495337124099,168.9495337124099
10216.0,142179.05000000002,142179.05000000002,162629.18027825287,2.0,0.0,0.0,20450.13027825285,20450.13027825285
10212.0,140676.25,140676.25,162739.6870563496,2.0,1.0,0.0,22063.43705634959,22063.43705634959
10233.0,159970.2,159970.2,162807.6209975984,2.0,0.0,0.0,2837.420997598383,2837.420997598383
10236.0,162464.9,162739.6870563496,162942.2617030461,2.0,0.0,1.356473086986433,477.3617030461028,202.57464669650653
10237.0,162750.25,162807.6209975984,163002.14317730517,2.0,0.0,0.2949329361046402,251.8931773051736,194.52217970677884
10225.0,154544.0,154544.0,163416.55839903362,1.0,0.0,0.0,8872.558399033616,8872.558399033616
10241.0,164178.30000000002,164178.30000000002,164264.8048492834,1.0,1.0,0.0,86.50484928337391,86.50484928337391
10243.0,164258.9,164264.8267871633,164394.8267871633,0.0,0.0,0.04559067048696586,135.92678716330556,130.0
10244.0,164392.80000000002,164394.8267871633,164501.83862499415,1.0,0.0,0.01893984071636888,109.03862499413663,107.01183783085435
10229.0,158540.2,158540.2,166023.4249548443,1.0,0.0,0.0,7483.224954844278,7483.224954844278
10250.0,164879.65,166023.4249548443,166135.39945189215,1.0,1.0,10.214602297837356,1255.7494518921594,111.97449704786413
10251.0,165000.55000000002,166023.54264936032,166144.209561646,2.0,0.0,8.477822378832386,1143.6595616459963,120.66691228569834
10247.0,164645.65,166023.4249548443,166192.95573237282,0.0,1.0,8.12699012491941,1547.305732372828,169.53077752853278
10253.0,166054.2,166135.4422730154,166246.41271023962,2.0,1.0,0.7321073526205859,192.21271023960435,110.97043722422677
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166023.4249548443,166385.4249548443,0.0,0.0,4.262085510619536,1904.874954844272,362.0
10220.0,149586.45,149586.45,167591.6291678019,1.0,0.0,0.0,18005.179167801893,18005.179167801893
10257.0,167586.25,167591.6291678019,167747.6291678019,0.0,0.0,0.03448184488400166,161.37916780190426,156.0
10136.0,102826.1,102826.1,168575.7080829489,2.0,1.0,0.0,65749.6080829489,65749.6080829489
10249.0,164690.5,166023.46692796223,168584.28182017084,2.0,0.0,0.5205245142934154,3893.7818201708433,2560.814892208611
10266.0,168448.80000000002,168575.84991944899,168721.84991944899,0.0,0.0,0.8702049277326545,273.04991944896756,146.0
10226.0,155372.75,155372.75,168742.14671813732,1.0,0.0,0.0,13369.396718137315,13369.396718137315
10271.0,168684.1,168721.84991944899,168936.84991944899,0.0,0.0,0.1755810206929265,252.7499194489792,215.0
10228.0,157976.0,157976.0,168948.46537368637,1.0,0.0,0.0,10972.46537368637,10972.46537368637
10272.0,168980.5,168980.5,169104.05257102667,2.0,1.0,0.0,123.55257102666656,123.55257102666656
10264.0,168120.55000000002,168575.7080829489,169197.02399329728,1.0,0.0,0.7325711049209569,1076.4739932972589,621.3159103483777
10263.0,168088.7,168575.7080829489,169457.68867827073,1.0,1.0,0.5521755076382149,1368.988678270718,881.9805953218311
10260.0,167876.80000000002,168038.16710567815,170087.9861632925,1.0,2.0,0.07872260972436114,2211.18616329247,2049.819057614339
10274.0,170231.1,170231.1,170345.88440958477,2.0,1.0,0.0,114.78440958476858,114.78440958476858
10219.0,147308.85,147308.85,170393.27878447808,1.0,0.0,0.0,23084.428784478077,23084.428784478077
10231.0,159287.05000000002,159287.05000000002,170429.8117109106,1.0,0.0,0.0,11142.761710910592,11142.761710910592
10276.0,170409.85,170429.8117109106,170576.8117109106,0.0,0.0,0.13579395177281545,166.96171091060387,147.0
10275.0,170405.95,170405.95,170651.3976146508,1.0,0.0,0.0,245.447614650795,245.447614650795
10255.0,166455.9,166455.9,170830.75424777356,3.0,0.0,0.0,4374.854247773561,4374.854247773561
10221.0,149605.30000000002,149605.30000000002,170945.37721906038,1.0,1.0,0.0,21340.07721906036,21340.07721906036
10217.0,146688.1,146688.1,170956.68987813694,2.0,1.0,0.0,24268.589878136932,24268.589878136932
10279.0,170475.5,170651.4467630317,170962.45367163568,2.0,0.0,0.5657326514754498,486.95367163568153,311.006908603973
10278.0,170465.1,170651.3976146508,170985.50121324882,2.0,0.0,0.557604334202191,520.4012132488133,334.10359859801247
10248.0,164671.65,166023.4249548443,171027.3251702464,1.0,0.0,0.2701442668028244,6355.675170246395,5003.9002154021
10238.0,162826.30000000002,162826.30000000002,171111.09455983012,2.0,0.0,0.0,8284.794559830101,8284.794559830101
10277.0,170452.1,170651.3976146508,171119.3976146508,0.0,0.0,0.4258496039547026,667.2976146508008,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171370.25757220795,2.0,0.0,0.0,8534.207572207932,8534.207572207932
10145.0,105825.85,105825.85,171748.92396804955,1.0,0.0,0.0,65923.07396804955,65923.07396804955
10252.0,166029.5,166135.39945189215,171804.57470926692,2.0,0.0,0.01867986913165084,5775.074709266919,5669.175257374765
10286.0,171734.55000000002,171748.92396804955,171840.41509010195,1.0,0.0,0.1571077906477434,105.86509010192822,91.49112205239362
10285.0,171577.9,171577.9,171935.56733027496,1.0,0.0,0.0,357.6673302749696,357.6673302749696
10222.0,152507.55000000002,152507.55000000002,172185.25127284936,1.0,0.0,0.0,19677.701272849343,19677.701272849343
10215.0,142067.9,142067.9,172246.1261082566,0.0,1.0,0.0,30178.22610825661,30178.22610825661
10289.0,172058.25,172185.25127284936,172312.25127284936,0.0,0.0,1.0000100224359074,254.00127284936025,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12704662717,172727.12704662717,0.0,0.0,0.28121931844643305,175.52704662716133,137.0
10292.0,172536.0,172590.1,172767.18574561074,1.0,0.0,0.30550172072532294,231.1857456107391,177.08574561073328
10294.0,172564.6,172590.20187640755,172791.20187640755,0.0,0.0,0.12737251944050532,226.60187640754157,201.0
10288.0,172049.80000000002,172049.80000000002,172866.36807202848,2.0,0.0,0.0,816.5680720284581,816.5680720284581
10287.0,171807.35,171807.35,173040.63148296185,2.0,0.0,0.0,1233.2814829618437,1233.2814829618437
10296.0,172906.5,172906.5,173134.4822736114,1.0,1.0,0.0,227.9822736113856,227.9822736113856
10223.0,152529.0,152529.0,173202.34652143312,1.0,1.0,0.0,20673.346521433123,20673.346521433123
10242.0,164244.6,164264.8048492834,173220.45786366696,3.0,0.0,0.002256100057799781,8975.857863666955,8955.65301438357
10297.0,172935.75,173040.63148296185,173325.63957902225,0.0,1.0,0.3679947496636177,389.889579022245,285.0080960603955
10299.0,173287.4,173287.4,173479.70598666262,1.0,2.0,0.0,192.30598666262813,192.30598666262813
10300.0,173413.5,173479.70598666262,173582.99664262883,3.0,0.0,0.6409678207899269,169.49664262883016,103.29065596620785
