id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10172.0,113619.35,113619.35,130950.67281029315,1.0,0.0,0.0,17331.322810293146,17331.322810293146
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135483.1463086146,1.0,0.0,0.0,10744.246308614616,10744.246308614616
10193.0,124824.05,124824.05,135621.81916319346,1.0,0.0,0.0,10797.769163193458,10797.769163193458
10136.0,102826.1,102826.1,135815.8378740334,1.0,0.0,0.0,32989.737874033395,32989.737874033395
10205.0,135882.5,135882.5,136016.42806609513,2.0,0.0,0.0,133.92806609513354,133.92806609513354
10094.0,65046.15,65046.15,137350.49688022124,2.0,1.0,0.0,72304.34688022124,72304.34688022124
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139251.76635263138,2.0,0.0,0.0,16394.61635263139,16394.61635263139
10188.0,124619.95,124619.95,139431.53971152878,1.0,0.0,0.0,14811.58971152878,14811.58971152878
10211.0,140585.25,140585.25,140723.45395286067,2.0,0.0,0.0,138.20395286066923,138.20395286066923
10181.0,116501.45,116501.45,141046.20571530267,2.0,0.0,0.0,24544.755715302672,24544.755715302672
10151.0,106723.5,106723.5,141550.1476188161,1.0,0.0,0.0,34826.64761881609,34826.64761881609
10182.0,122714.15,122714.15,141878.60576444294,2.0,0.0,0.0,19164.455764442944,19164.455764442944
10183.0,122750.55,122750.55,142891.1964102239,1.0,0.0,0.0,20140.646410223897,20140.646410223897
10202.0,127301.2,128193.69396925732,143319.43314624508,3.0,0.0,0.0590049820913983,16018.233146245082,15125.739176987758
10186.0,123249.1,123249.1,143867.77329615335,2.0,0.0,0.0,20618.67329615334,20618.67329615334
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.85,148859.65451695985,2.0,0.0,0.04692449712225252,11298.204516959842,10791.804516959848
10210.0,137584.2,138067.8666580976,149671.14213911782,2.0,0.0,0.04168363139259542,12086.942139117804,11603.275481020217
10214.0,140946.65,141046.20571530267,150392.1604464377,1.0,0.0,0.01065227878442594,9445.510446437693,9345.954731135018
10203.0,127795.85,128193.73134160411,151493.15174029963,1.0,0.0,0.017076877226799386,23697.30174029962,23299.42039869551
10212.0,140676.25,140723.45395286067,152098.6212296428,2.0,0.0,0.004149737029099984,11422.371229642798,11375.16727678213
10208.0,136225.7,137350.49688022124,152521.20046756993,4.0,0.0,0.07414269705719051,16295.500467569917,15170.70358734869
10207.0,136224.4,137350.49688022124,154737.78978710933,2.0,0.0,0.06476550928610249,18513.389787109336,17387.29290688809
10184.0,122848.7,122848.7,155132.77547813434,1.0,1.0,0.0,32284.075478134342,32284.075478134342
10216.0,142179.05000000002,142891.1964102239,155892.0426259325,1.0,0.0,0.054776927471337535,13712.992625932471,13000.846215708589
10199.0,125110.7,125553.70057672408,156454.85248069488,0.0,3.0,0.014336053817694554,31344.152480694887,30901.151903970807
10206.0,135968.95,136016.42806609513,157891.0743303291,1.0,0.0,0.0021704609766764853,21922.124330329098,21874.646264233976
10227.0,157894.1,157894.1,158026.72484798875,2.0,0.0,0.0,132.62484798874357,132.62484798874357
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149586.45,158944.24001869067,2.0,0.0,0.0,9357.790018690663,9357.790018690663
10230.0,159169.4,159287.14866754497,159442.14866754497,0.0,0.0,0.7596688228708152,272.74866754497634,155.0
10204.0,130029.9,130029.9,159816.51893316393,2.0,0.0,0.0,29786.618933163933,29786.618933163933
10213.0,140902.45,141046.20571530267,162247.2200742512,1.0,1.0,0.006780605534658337,21344.770074251195,21201.014358948538
10235.0,161241.6,162247.23929562623,162426.5060250269,1.0,0.0,5.609737506721544,1184.9060250268958,179.26672940066783
10234.0,161052.45,162247.2200742512,162460.2200742512,0.0,0.0,5.60924917488824,1407.7700742511952,213.0
10236.0,162464.9,162826.32644218128,163020.6814674935,2.0,0.0,1.8596197427911525,555.7814674935071,194.355025312223
10237.0,162750.25,162826.38398132467,163134.01119576808,0.0,1.0,0.24748779610550634,383.7611957680783,307.6272144434042
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10223.0,152529.0,152529.0,164919.77711853798,3.0,0.0,0.0,12390.777118537982,12390.777118537982
10247.0,164645.65,164645.65,164933.53611021506,0.0,0.0,0.0,287.8861102150695,287.8861102150695
10245.0,164480.55000000002,164645.700815629,165007.700815629,0.0,0.0,0.4562177227320245,527.1508156289929,362.0
10250.0,164879.65,164919.88681365387,165041.88681365387,0.0,0.0,0.32980994798255453,162.23681365387165,122.0
10251.0,165000.55000000002,165007.700815629,165117.87833265428,2.0,0.0,0.06490267544650728,117.3283326542587,110.17751702526584
10221.0,149605.30000000002,149671.14213911782,165949.02142273454,2.0,0.0,0.004044884347070107,16343.721422734525,16277.879283616727
10229.0,158540.2,158540.2,166232.5247259076,1.0,0.0,0.0,7692.324725907587,7692.324725907587
10253.0,166054.2,166232.5247259076,166359.5247259076,0.0,0.0,1.40413170005974,305.324725907587,127.0
10254.0,166264.80000000002,166359.5247259076,166440.52111187446,1.0,0.0,1.1694932406778407,175.72111187444534,80.99638596686418
10222.0,152507.55000000002,152507.55000000002,166549.76524164164,5.0,4.0,0.0,14042.215241641621,14042.215241641621
10225.0,154544.0,154737.78978710933,166585.4801142958,9.0,13.0,0.016356756613113678,12041.480114295788,11847.690327186458
10215.0,142067.9,142067.9,167245.9174479312,1.0,1.0,0.0,25178.017447931197,25178.017447931197
10248.0,164671.65,164919.77711853798,167688.92150375026,2.0,0.0,0.08960425460768001,3017.271503750264,2769.1443852122757
10257.0,167586.25,167688.92150375026,167844.92150375026,0.0,0.0,0.6581506650657573,258.6715037502581,156.0
10255.0,166455.9,166549.76524164164,168487.38927053168,2.0,0.0,0.0484434752264166,2031.4892705316888,1937.6240288900444
10266.0,168448.80000000002,168487.38927053168,168618.151508614,1.0,0.0,0.2951102022846151,169.35150861399597,130.76223808233044
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,158026.72484798875,168960.4203186843,1.0,0.0,0.0046393141390028555,10984.420318684308,10933.695470695558
10272.0,168980.5,168980.5,169124.81040433535,2.0,1.0,0.0,144.31040433535236,144.31040433535236
10164.0,108908.8,108908.8,169180.89029188326,1.0,1.0,0.0,60272.09029188326,60272.09029188326
10264.0,168120.55000000002,168487.43163736508,169240.45034728938,2.0,1.0,0.4872145041415269,1119.9003472893673,753.0187099243049
10260.0,167876.80000000002,168487.38927053168,169640.30042199526,1.0,1.0,0.5296065267098402,1763.5004219952389,1152.9111514635733
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168487.38927053168,170086.29915754346,1.0,0.0,0.24935068184285702,1997.5991575434455,1598.9098870117741
10249.0,164690.5,164919.80795847098,170248.80795847098,0.0,0.0,0.04303020425426489,5558.307958470978,5329.0
10274.0,170231.1,170231.1,170350.34268808845,2.0,1.0,0.0,119.242688088445,119.242688088445
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170981.14149820307,2.0,0.0,4.047123744030729,571.2914982030634,113.19149820305756
10217.0,146688.1,146688.1,171119.9674675431,2.0,0.0,0.0,24431.86746754308,24431.86746754308
10278.0,170465.1,170868.0372132705,171170.40683372944,2.0,0.0,1.3325982043397475,705.306833729439,302.3696204589505
10279.0,170475.5,170868.15364457882,171205.2026193015,2.0,0.0,1.164975045249406,729.7026193015045,337.04897472268203
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,148339.98712808173,171733.99833190077,2.0,1.0,0.0440769699175571,24425.148331900768,23394.011203819042
10277.0,170452.1,170867.95,171803.42456695522,0.0,0.0,0.44453373152999676,1351.3245669552125,935.4745669552067
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154737.78978710933,172169.81787162888,1.0,0.0,0.012459238021891373,17649.217871628876,17432.028084519552
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172169.81787162888,172282.78868360422,2.0,0.0,0.9875813909635504,224.5386836042162,112.97081197533407
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.16423822305,172727.16423822305,0.0,0.0,0.28149078994922266,175.5642382230435,137.0
10294.0,172564.6,172590.2627360463,172791.2627360463,0.0,0.0,0.12767530371294825,226.6627360463026,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83520640686,173056.83520640686,0.0,0.0,0.2407996091428546,1249.4852064068546,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83520640686,173268.83520640686,0.0,0.0,0.5711566339946245,333.0852064068604,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10142.0,105193.4,105193.4,173624.8417850532,2.0,0.0,0.0,68431.4417850532,68431.4417850532
10242.0,164244.6,164271.32612716235,173666.32612716235,0.0,0.0,0.0028447181652307496,9421.726127162343,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44618929748,173774.44618929748,0.0,0.0,0.04545928579022838,162.0461892974854,155.0
10231.0,159287.05000000002,159287.05000000002,174330.51102703027,5.0,6.0,0.0,15043.461027030251,15043.461027030251
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174330.51102703027,174373.51102703027,0.0,0.0,0.29909365186684356,55.86102703027427,43.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7632548214,174571.7632548214,0.0,0.0,0.14790696949918114,157.26325482138782,137.0
10307.0,174393.7,174434.68871302623,174581.68871302623,0.0,0.0,0.2788347824913019,187.98871302622138,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
