id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26366.628710235862,1.0,0.0,0.0,2417.378710235862,2417.378710235862
10043.0,18756.4,18756.4,27218.257935999456,1.0,0.0,0.0,8461.857935999455,8461.857935999455
10045.0,19062.55,19062.55,28114.053916292687,1.0,0.0,0.0,9051.503916292688,9051.503916292688
10050.0,23000.9,23000.9,29448.327050205382,2.0,1.0,0.0,6447.4270502053805,6447.4270502053805
10046.0,20196.8,20196.8,30997.927132459135,1.0,0.0,0.0,10801.127132459136,10801.127132459136
10047.0,20503.6,20503.6,31196.40863154469,1.0,0.0,0.0,10692.808631544693,10692.808631544693
10051.0,23829.0,23829.0,31337.012721324674,1.0,0.0,0.0,7508.012721324674,7508.012721324674
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41693.88441412603,1.0,0.0,0.0,40269.084414126024,40269.084414126024
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42739.08849517827,1.0,0.0,0.0,41357.83849517827,41357.83849517827
10059.0,29984.5,29984.5,42883.818310367846,1.0,0.0,0.0,12899.318310367846,12899.318310367846
10065.0,33821.450000000004,33821.450000000004,45595.988805093904,1.0,0.0,0.0,11774.5388050939,11774.5388050939
10068.0,37784.5,37784.5,48989.54714821677,1.0,0.0,0.0,11205.04714821677,11205.04714821677
10048.0,20510.1,20510.1,49515.58655320895,0.0,1.0,0.0,29005.486553208953,29005.486553208953
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10058.0,29890.9,29890.9,54233.106341144376,0.0,1.0,0.0,24342.206341144374,24342.206341144374
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10067.0,37742.25,37742.25,57987.818798556116,2.0,0.0,0.0,20245.568798556116,20245.568798556116
10081.0,54093.65,54529.89745593245,58129.89745593245,0.0,0.0,0.12117984887012426,4036.2474559324473,3600.0
10080.0,54076.75,54076.75,58400.99128675437,1.0,5.0,0.0,4324.241286754368,4324.241286754368
10066.0,37375.65,37375.65,58563.582409931616,2.0,0.0,0.0,21187.932409931615,21187.932409931615
10079.0,52781.3,52781.3,58672.45097251219,1.0,0.0,0.0,5891.150972512187,5891.150972512187
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10076.0,49565.75,49565.75,65284.85305961438,2.0,1.0,0.0,15719.103059614383,15719.103059614383
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68263.03417834421,3.0,0.0,0.0,18879.284178344213,18879.284178344213
10084.0,55480.1,57846.79624523252,69000.44728929245,1.0,0.0,0.21219027167726834,13520.347289292455,11153.65104405993
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.66468311765,1.0,0.0,0.0,140.31468311764183,140.31468311764183
10090.0,59366.45,59366.45,70177.50750977357,1.0,0.0,0.0,10811.057509773571,10811.057509773571
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71871.21190523994,1.0,0.0,0.0,122.26190523993864,122.26190523993864
10093.0,63798.8,63798.8,73419.22551730504,1.0,0.0,0.0,9620.425517305033,9620.425517305033
10082.0,54529.8,54529.8,76527.9924806863,1.0,0.0,0.0,21998.192480686295,21998.192480686295
10086.0,56254.9,57846.936196555194,78432.9361965552,0.0,0.0,0.07733586886987238,22178.036196555193,20586.0
10087.0,56260.75,57847.04901264509,78463.04901264509,0.0,0.0,0.07694504329865588,22202.29901264509,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,80771.26549088043,1.0,0.0,0.11279191488381124,25510.215490880422,22924.515490880425
10007.0,1394.9,1394.9,81588.03556122175,2.0,0.0,0.0,80193.13556122176,80193.13556122176
10054.0,25918.75,25918.75,81905.4959762852,2.0,1.0,0.0,55986.745976285194,55986.745976285194
10085.0,55532.75,57846.85349161683,84284.85349161683,0.0,0.0,0.08752944593451957,28752.10349161683,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10005.0,1309.1,1309.1,87743.47419105473,2.0,0.0,0.0,86434.37419105473,86434.37419105473
10119.0,88883.6,88883.6,89014.7086414681,1.0,0.0,0.0,131.10864146809035,131.10864146809035
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.37896190221,1.0,0.0,0.0,121.12896190221363,121.12896190221363
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90476.02555159666,2.0,0.0,0.0,17527.17555159665,17527.17555159665
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,93807.415101963,1.0,0.0,0.0,21115.315101962988,21115.315101962988
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100613.26860369401,1.0,0.0,0.0,10861.918603694008,10861.918603694008
10126.0,90171.25,90171.25,100863.52755448662,1.0,0.0,0.0,10692.277554486616,10692.277554486616
10124.0,89360.7,89360.7,101578.14992570753,1.0,0.0,0.0,12217.449925707537,12217.449925707537
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.53599147125,1.0,0.0,0.0,1422.5359914712462,1422.5359914712462
10094.0,65046.15,65046.15,103333.25742029377,1.0,0.0,0.0,38287.10742029377,38287.10742029377
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105281.24807304755,1.0,0.0,0.0,9003.898073047545,9003.898073047545
10140.0,104585.0,104585.0,105500.31812955918,1.0,1.0,0.0,915.3181295591785,915.3181295591785
10147.0,106053.35,106053.35,106186.48196770363,1.0,0.0,0.0,133.13196770362265,133.13196770362265
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108885.92158678274,2.0,0.0,0.0,185.7715867827501,185.7715867827501
10163.0,108813.25,108813.25,109297.46547115239,2.0,1.0,0.0,484.2154711523908,484.2154711523908
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112639.97970032398,1.0,0.0,0.0,6374.079700323986,6374.079700323986
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114483.1192078517,1.0,0.0,0.0,9258.5192078517,9258.5192078517
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117581.83260923262,1.0,0.0,0.0,50610.38260923262,50610.38260923262
10152.0,106897.7,106897.7,117729.59471289492,1.0,0.0,0.0,10831.894712894922,10831.894712894922
10134.0,100215.7,100215.7,118657.46791665509,1.0,0.0,0.0,18441.767916655095,18441.767916655095
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,124524.05822090218,1.0,2.0,0.0,18865.908220902187,18865.908220902187
10191.0,124777.25,124777.25,124904.37035915312,1.0,0.0,0.0,127.12035915312299,127.12035915312299
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125591.51660544322,2.0,0.0,0.0,609.5166054432193,609.5166054432193
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,127873.5111089997,2.0,0.0,0.0,20514.96110899969,20514.96110899969
10077.0,50527.1,50527.1,129673.56291035247,2.0,1.0,0.0,79146.46291035248,79146.46291035248
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,134087.5476638098,2.0,0.0,0.0,8976.847663809793,8976.847663809793
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136088.23752662886,0.0,2.0,0.0,205.73752662885818,205.73752662885818
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138825.3690539265,2.0,0.0,0.0,15968.2190539265,15968.2190539265
10188.0,124619.95,124619.95,139435.63018673912,1.0,0.0,0.0,14815.680186739119,14815.680186739119
10211.0,140585.25,140585.25,140728.97946582932,3.0,0.0,0.0,143.7294658293249,143.7294658293249
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144312.58003284608,1.0,0.0,0.0,17011.38003284608,17011.38003284608
10189.0,124738.9,124738.9,144801.75268730198,2.0,0.0,0.0,20062.852687301987,20062.852687301987
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146980.61377424854,2.0,0.0,0.0,22156.56377424854,22156.56377424854
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,153446.4675839924,1.0,2.0,0.0,25650.617583992396,25650.617583992396
10216.0,142179.05000000002,142179.05000000002,155600.4410896788,1.0,0.0,0.0,13421.391089678771,13421.391089678771
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.70813717405,1.0,0.0,0.0,118.6081371740438,118.6081371740438
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158833.4956344469,1.0,0.0,0.0,17886.845634446916,17886.845634446916
10230.0,159169.4,159169.4,159355.71015374677,2.0,0.0,0.0,186.31015374677372,186.31015374677372
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161416.99758133065,2.0,0.0,0.0,175.39758133064606,175.39758133064606
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10198.0,125026.2,125026.2,162747.96297540815,2.0,1.0,0.0,37721.76297540816,37721.76297540816
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163417.08225310562,1.0,0.0,0.0,8873.082253105618,8873.082253105618
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.60595792296,1.0,0.0,0.0,79.3059579229448,79.3059579229448
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164506.23216381826,1.0,0.0,0.0,113.43216381824459,113.43216381824459
10245.0,164480.55000000002,164480.55000000002,164652.9703455882,1.0,0.0,0.0,172.42034558817977,172.42034558817977
10247.0,164645.65,164645.65,164719.20999445507,1.0,0.0,0.0,73.55999445507769,73.55999445507769
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10137.0,102877.45,102877.45,165519.1860159933,2.0,1.0,0.0,62641.7360159933,62641.7360159933
10215.0,142067.9,142067.9,165689.67278334184,1.0,0.0,0.0,23621.772783341847,23621.772783341847
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166026.07534597305,1.0,0.0,0.0,7485.875345973036,7485.875345973036
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167140.5492322103,1.0,0.0,0.0,2468.8992322103004,2468.8992322103004
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.12233418017,1.0,0.0,0.0,1859.2223341801728,1859.2223341801728
10263.0,168088.7,168088.7,168444.37966847242,1.0,0.0,0.0,355.6796684724104,355.6796684724104
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168727.31061341445,2.0,0.0,0.0,606.7606134144298,606.7606134144298
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168947.40684592156,1.0,0.0,0.0,10971.406845921563,10971.406845921563
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10217.0,146688.1,146688.1,169659.12892103355,2.0,0.0,0.0,22971.028921033547,22971.028921033547
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170286.04626984324,1.0,0.0,0.0,10998.996269843221,10998.996269843221
10274.0,170231.1,170231.1,170365.92969962125,1.0,2.0,0.0,134.8296996212448,134.8296996212448
10276.0,170409.85,170409.85,170543.0343141636,1.0,0.0,0.0,133.18431416360545,133.18431416360545
10279.0,170475.5,170475.5,170759.48639795353,1.0,0.0,0.0,283.9863979535294,283.9863979535294
10278.0,170465.1,170465.1,170788.39431776214,1.0,0.0,0.0,323.2943177621346,323.2943177621346
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170924.1379131411,1.0,1.0,0.0,472.03791314110276,472.03791314110276
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171812.51989760125,2.0,0.0,0.0,77.9698976012296,77.9698976012296
10289.0,172058.25,172058.25,172164.9718372052,2.0,0.0,0.0,106.72183720520115,106.72183720520115
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172751.35920888826,1.0,0.0,0.0,186.75920888825203,186.75920888825203
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10136.0,102826.1,102826.1,174268.76282481325,2.0,1.0,0.0,71442.66282481325,71442.66282481325
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.50703589374,1.0,0.0,0.0,77.50703589373734,77.50703589373734
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10142.0,105193.4,105193.4,175250.99906318137,1.0,0.0,0.0,70057.59906318138,70057.59906318138
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175445.33131326633,2.0,0.0,0.0,392.5313132663141,392.5313132663141
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.83292816274,1.0,0.0,0.0,111.83292816273752,111.83292816273752
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.60493504582,1.0,0.0,0.0,117.60493504581973,117.60493504581973
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
