id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,38096.83360817411,1.0,0.0,0.0,8224.783608174108,8224.783608174108
10058.0,29890.9,29890.9,38137.821055735316,1.0,0.0,0.0,8246.921055735314,8246.921055735314
10062.0,32568.9,32568.9,41203.64301598928,1.0,0.0,0.0,8634.743015989276,8634.743015989276
10005.0,1309.1,1309.1,41520.78661227235,1.0,0.0,0.0,40211.68661227235,40211.68661227235
10047.0,20503.6,20503.6,41763.99686859673,2.0,0.0,0.0,21260.396868596734,21260.396868596734
10007.0,1394.9,1394.9,42030.04493698291,1.0,0.0,0.0,40635.144936982906,40635.144936982906
10059.0,29984.5,29984.5,42888.20919392418,1.0,0.0,0.0,12903.70919392418,12903.70919392418
10064.0,33796.75,33796.75,43480.42702646377,1.0,0.0,0.0,9683.677026463767,9683.677026463767
10065.0,33821.450000000004,33821.450000000004,45590.03466258569,1.0,0.0,0.0,11768.584662585687,11768.584662585687
10061.0,32240.0,32240.0,47619.013544879854,2.0,1.0,0.0,15379.013544879854,15379.013544879854
10066.0,37375.65,37375.65,48222.216775886234,1.0,0.0,0.0,10846.566775886233,10846.566775886233
10067.0,37742.25,37742.25,48623.02260644862,1.0,0.0,0.0,10880.77260644862,10880.77260644862
10070.0,43098.25,43098.25,51263.806579808625,1.0,0.0,0.0,8165.5565798086245,8165.5565798086245
10072.0,45652.75,45652.75,54169.57783525578,1.0,0.0,0.0,8516.827835255783,8516.827835255783
10013.0,2655.25,2655.25,54505.746673261245,1.0,0.0,0.0,51850.496673261245,51850.496673261245
10060.0,31279.95,31279.95,54970.84142929524,1.0,0.0,0.0,23690.891429295236,23690.891429295236
10080.0,54076.75,54076.75,57512.13739277463,1.0,0.0,0.0,3435.3873927746317,3435.3873927746317
10073.0,45990.75,45990.75,58144.78604887326,1.0,1.0,0.0,12154.036048873262,12154.036048873262
10075.0,49383.75,49383.75,58439.489194758775,1.0,0.0,0.0,9055.739194758775,9055.739194758775
10081.0,54093.65,54093.65,59033.527690376344,2.0,3.0,0.0,4939.877690376343,4939.877690376343
10079.0,52781.3,52781.3,59368.92921560509,2.0,1.0,0.0,6587.629215605084,6587.629215605084
10068.0,37784.5,37784.5,59511.31831765399,1.0,0.0,0.0,21726.81831765399,21726.81831765399
10071.0,43105.4,43105.4,59939.30135777622,2.0,0.0,0.0,16833.901357776216,16833.901357776216
10044.0,18939.05,18939.05,61861.25084723265,1.0,0.0,0.0,42922.200847232656,42922.200847232656
10069.0,38173.85,38173.85,62140.117978458,1.0,0.0,0.0,23966.267978458003,23966.267978458003
10088.0,58271.85,58439.489194758775,64326.88336428369,2.0,0.0,0.028474260416693646,6055.033364283692,5887.394169524916
10086.0,56254.9,57512.13739277463,66501.16007258215,2.0,0.0,0.13986363563180504,10246.260072582147,8989.022679807516
10082.0,54529.8,54529.8,66506.49735881735,2.0,0.0,0.0,11976.697358817342,11976.697358817342
10074.0,49377.9,49377.9,67223.41135316431,1.0,0.0,0.0,17845.511353164307,17845.511353164307
10089.0,59042.75,59042.75,67656.31925828269,1.0,0.0,0.0,8613.569258282689,8613.569258282689
10084.0,55480.1,57512.13739277463,68989.28404338892,2.0,1.0,0.1770507474229993,13509.184043388923,11477.14665061429
10097.0,69498.65000000001,69498.65000000001,69616.75694848267,1.0,0.0,0.0,118.10694848265848,118.10694848265848
10098.0,69579.90000000001,69579.90000000001,69679.69087903034,1.0,0.0,0.0,99.7908790303336,99.7908790303336
10101.0,69666.35,69666.35,69807.68193717774,1.0,0.0,0.0,141.33193717773247,141.33193717773247
10090.0,59366.45,59366.45,70180.18610294847,1.0,0.0,0.0,10813.736102948475,10813.736102948475
10103.0,71580.6,71580.6,71714.12619440696,1.0,0.0,0.0,133.5261944069498,133.5261944069498
10104.0,71664.45,71664.45,71785.88241803559,1.0,0.0,0.0,121.43241803559067,121.43241803559067
10105.0,71748.95,71748.95,71869.1990755287,1.0,0.0,0.0,120.2490755286999,120.2490755286999
10092.0,63785.8,63785.8,72692.38584184418,1.0,0.0,0.0,8906.585841844179,8906.585841844179
10076.0,49565.75,49565.75,72745.21831208149,2.0,0.0,0.0,23179.468312081488,23179.468312081488
10085.0,55532.75,57512.13739277463,77067.86927807545,2.0,0.0,0.10121776082757863,21535.11927807545,19555.73188530082
10099.0,69607.85,69607.85,77846.17504417161,1.0,0.0,0.0,8238.325044171608,8238.325044171608
10087.0,56260.75,57512.13739277463,78128.13739277463,0.0,0.0,0.060699815326670147,21867.38739277463,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80798.06634590426,2.0,1.0,0.0,54879.316345904255,54879.316345904255
10107.0,72646.6,72646.6,81075.5362948349,1.0,0.0,0.0,8428.9362948349,8428.9362948349
10096.0,68985.8,68985.8,81276.19042688145,1.0,0.0,0.0,12290.390426881451,12290.390426881451
10093.0,63798.8,63798.8,81906.1300531763,1.0,0.0,0.0,18107.330053176294,18107.330053176294
10055.0,25938.9,25938.9,82387.062540429,2.0,1.0,0.0,56448.162540429,56448.162540429
10006.0,1381.25,1381.25,84173.9000426627,2.0,0.0,0.0,82792.6500426627,82792.6500426627
10100.0,69611.1,69611.1,86232.29498293396,2.0,0.0,0.0,16621.194982933957,16621.194982933957
10083.0,55261.05,55261.05,86476.61090923077,0.0,1.0,0.0,31215.56090923077,31215.56090923077
10111.0,73067.15000000001,73067.15000000001,86755.2618956482,1.0,0.0,0.0,13688.111895648195,13688.111895648195
10112.0,78121.55,78121.55,87018.81370612903,1.0,0.0,0.0,8897.26370612903,8897.26370612903
10077.0,50527.1,50527.1,87252.29708088814,2.0,1.0,0.0,36725.19708088814,36725.19708088814
10038.0,14255.8,14255.8,88157.53157664619,2.0,1.0,0.0,73901.73157664618,73901.73157664618
10091.0,63363.3,63363.3,88555.67751437504,1.0,0.0,0.0,25192.37751437504,25192.37751437504
10119.0,88883.6,88883.6,89061.51601284689,1.0,1.0,0.0,177.9160128468793,177.9160128468793
10121.0,89103.3,89103.3,89252.28808743432,1.0,0.0,0.0,148.98808743432164,148.98808743432164
10122.0,89189.1,89189.1,89352.68461534765,1.0,1.0,0.0,163.584615347645,163.584615347645
10123.0,89274.25,89274.25,89428.35041630776,1.0,0.0,0.0,154.1004163077596,154.1004163077596
10113.0,78148.2,78148.2,89856.00821808886,1.0,0.0,0.0,11707.80821808886,11707.80821808886
10106.0,71833.45,71833.45,90030.77336265148,2.0,0.0,0.0,18197.323362651485,18197.323362651485
10008.0,1424.8,1424.8,90326.7416040023,2.0,1.0,0.0,88901.94160400229,88901.94160400229
10109.0,72868.90000000001,72868.90000000001,94253.31257976592,2.0,0.0,0.0,21384.412579765907,21384.412579765907
10118.0,88374.65000000002,88374.65000000002,94412.58736820593,1.0,0.0,0.0,6037.937368205909,6037.937368205909
10110.0,72948.85,72948.85,95241.650430673,0.0,1.0,0.0,22292.800430673,22292.800430673
10117.0,86465.6,86465.6,96046.51868771813,1.0,0.0,0.0,9580.91868771812,9580.91868771812
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,98194.20152925981,1.0,1.0,0.0,25502.101529259802,25502.101529259802
10102.0,69754.75,69754.75,98996.78988498775,2.0,1.0,0.0,29242.039884987753,29242.039884987753
10120.0,88968.75,88968.75,99615.69487703234,1.0,0.0,0.0,10646.944877032336,10646.944877032336
10125.0,89751.35,89751.35,100602.44944452505,1.0,0.0,0.0,10851.09944452504,10851.09944452504
10114.0,82895.15000000001,82895.15000000001,101350.17523285456,1.0,0.0,0.0,18455.025232854547,18455.025232854547
10115.0,82900.35,82900.35,101380.03236375116,1.0,0.0,0.0,18479.682363751155,18479.682363751155
10124.0,89360.7,89360.7,101589.41937883662,1.0,0.0,0.0,12228.719378836628,12228.719378836628
10128.0,92456.0,92456.0,101821.47542351646,1.0,0.0,0.0,9365.475423516458,9365.475423516458
10127.0,90284.35,90284.35,102229.51490064347,1.0,0.0,0.0,11945.16490064346,11945.16490064346
10135.0,101686.0,101686.0,103035.96291858313,2.0,0.0,0.0,1349.962918583129,1349.962918583129
10129.0,92482.0,92482.0,104123.2876928041,1.0,0.0,0.0,11641.287692804093,11641.287692804093
10116.0,86202.35,86202.35,105012.66553736149,1.0,0.0,0.0,18810.315537361486,18810.315537361486
10140.0,104585.0,104585.0,105536.8563038487,1.0,1.0,0.0,951.8563038487046,951.8563038487046
10146.0,105946.1,105946.1,106119.49305026564,1.0,0.0,0.0,173.39305026562943,173.39305026562943
10147.0,106053.35,106053.35,106236.06785277207,2.0,1.0,0.0,182.717852772068,182.717852772068
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108549.50788911975,1.0,0.0,0.0,8460.557889119751,8460.557889119751
10126.0,90171.25,90171.25,108567.7508671923,2.0,0.0,0.0,18396.5008671923,18396.5008671923
10160.0,108152.85,108152.85,108634.84648015554,1.0,0.0,0.0,481.9964801555325,481.9964801555325
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.535698037,1.0,0.0,0.0,142.38569803700375,142.38569803700375
10163.0,108813.25,108813.25,109111.44231999613,1.0,0.0,0.0,298.1923199961311,298.1923199961311
10134.0,100215.7,100215.7,109469.04550182876,1.0,0.0,0.0,9253.345501828764,9253.345501828764
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.76360432009,1.0,0.0,0.0,13195.963604320088,13195.963604320088
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112993.30540891038,1.0,0.0,0.0,16715.955408910377,16715.955408910377
10150.0,106265.9,106265.9,113429.67120153067,1.0,1.0,0.0,7163.771201530675,7163.771201530675
10144.0,105658.15,105658.15,113511.26949378595,1.0,0.0,0.0,7853.119493785955,7853.119493785955
10130.0,96271.5,96271.5,113814.48312054983,1.0,0.0,0.0,17542.983120549834,17542.983120549834
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.26974692331,1.0,0.0,0.0,9242.669746923304,9242.669746923304
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116493.49451884968,0.0,3.0,0.0,232.54451884968148,232.54451884968148
10095.0,66971.45,66971.45,117602.36978596366,1.0,0.0,0.0,50630.91978596366,50630.91978596366
10152.0,106897.7,106897.7,117726.27426943641,1.0,0.0,0.0,10828.574269436416,10828.574269436416
10191.0,124777.25,124777.25,124876.09198681035,1.0,0.0,0.0,98.84198681035195,98.84198681035195
10196.0,124982.0,124982.0,125704.14273145175,0.0,1.0,0.0,722.1427314517496,722.1427314517496
10153.0,107358.55,107358.55,126757.02714541626,2.0,0.0,0.0,19398.477145416255,19398.477145416255
10165.0,109536.7,109536.7,126884.416147392,2.0,0.0,0.0,17347.716147392,17347.716147392
10154.0,107485.3,107485.3,127500.22543430023,2.0,1.0,0.0,20014.925434300225,20014.925434300225
10155.0,107556.15,107556.15,127835.40391387406,1.0,0.0,0.0,20279.25391387407,20279.25391387407
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131153.59990707203,1.0,0.0,0.0,8304.899907072031,8304.899907072031
10172.0,113619.35,113619.35,131774.1243165376,2.0,1.0,0.0,18154.7743165376,18154.7743165376
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135474.2258040957,1.0,0.0,0.0,10735.325804095715,10735.325804095715
10193.0,124824.05,124824.05,135610.83098579943,1.0,0.0,0.0,10786.780985799429,10786.780985799429
10136.0,102826.1,102826.1,135770.06122415044,1.0,0.0,0.0,32943.96122415044,32943.96122415044
10205.0,135882.5,135882.5,136029.73887391755,1.0,1.0,0.0,147.23887391755125,147.23887391755125
10181.0,116501.45,116501.45,137475.03921676002,2.0,0.0,0.0,20973.589216760025,20973.589216760025
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10094.0,65046.15,65046.15,138878.71701758343,2.0,0.0,0.0,73832.56701758344,73832.56701758344
10188.0,124619.95,124619.95,139413.29461786235,1.0,0.0,0.0,14793.344617862356,14793.344617862356
10185.0,122857.15,122857.15,139898.57694106517,2.0,0.0,0.0,17041.426941065176,17041.426941065176
10211.0,140585.25,140585.25,140722.13496924526,2.0,0.0,0.0,136.88496924526407,136.88496924526407
10183.0,122750.55,122750.55,141334.71633442485,1.0,0.0,0.0,18584.16633442485,18584.16633442485
10151.0,106723.5,106723.5,141521.18365860346,1.0,0.0,0.0,34797.68365860346,34797.68365860346
10202.0,127301.2,127500.22543430023,144653.64735228097,1.0,0.0,0.011602666526356829,17352.44735228097,17153.42191798074
10199.0,125110.7,125182.94,144797.94,0.0,0.0,0.0036828957430540526,19687.240000000005,19615.0
10186.0,123249.1,123249.1,145378.53844878063,1.0,0.0,0.0,22129.438448780624,22129.438448780624
10182.0,122714.15,122714.15,147717.2438693601,1.0,2.0,0.0,25003.093869360106,25003.093869360106
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.85,148843.62025500828,1.0,0.0,0.04699432040736333,11282.17025500827,10775.770255008276
10210.0,137584.2,138067.87314994348,148844.47703426547,1.0,0.0,0.04488177863223917,11260.277034265455,10776.603884321987
10203.0,127795.85,127835.40391387406,150592.2731972558,2.0,0.0,0.001738108760985908,22796.42319725579,22756.869283381733
10214.0,140946.65,141334.71633442485,150658.17494384438,2.0,0.0,0.04162257276852129,9711.524943844386,9323.458609419526
10208.0,136225.7,137475.03921676002,151512.06698807512,4.0,0.0,0.08900311640852174,15286.366988075111,14037.0277713151
10212.0,140676.25,140722.13496924526,152171.6051436462,2.0,0.0,0.0040076063386631725,11495.355143646186,11449.470174400922
10204.0,130029.9,130095.9,154200.5089926035,1.0,0.0,0.0027380655716196037,24170.60899260352,24104.60899260352
10206.0,135968.95,136029.73887391755,156142.53847805038,1.0,0.0,0.0030223974341716483,20173.58847805037,20112.79960413283
10207.0,136224.4,137475.03921676002,156429.45283962155,1.0,1.0,0.0659814247828586,20205.052839621552,18954.413622861524
10216.0,142179.05000000002,144653.64735228097,156598.62167806897,1.0,0.0,0.2071664019351254,14419.571678068954,11944.974325788004
10213.0,140902.45,141334.71633442485,157742.50388671423,2.0,0.0,0.02634519328381535,16840.053886714217,16407.787552289374
10227.0,157894.1,157894.1,158040.08032188335,1.0,0.0,0.0,145.98032188334037,145.98032188334037
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149586.45,158980.59639671937,2.0,0.0,0.0,9394.146396719356,9394.146396719356
10230.0,159169.4,159287.06899922204,159442.06899922204,0.0,0.0,0.7591548336906389,272.668999222049,155.0
10164.0,108908.8,108908.8,162416.090417231,2.0,0.0,0.0,53507.29041723099,53507.29041723099
10235.0,161241.6,162416.090417231,162580.3344995606,2.0,0.0,7.15088422409109,1338.7344995605818,164.24408232959104
10234.0,161052.45,162416.090417231,162629.090417231,0.0,0.0,6.402067686530446,1576.640417230985,213.0
10222.0,152507.55000000002,152507.55000000002,162911.2239403297,1.0,0.0,0.0,10403.673940329696,10403.673940329696
10237.0,162750.25,162826.35561987443,163036.43534013417,2.0,0.0,0.36227018857574955,286.185340134165,210.0797202597314
10236.0,162464.9,162826.3074163599,163072.3724439181,2.0,1.0,1.468747590611574,607.4724439181155,246.06502755821566
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.52943151447,0.0,0.0,0.0,287.8794315144769,287.8794315144769
10245.0,164480.55000000002,164645.65803199474,165007.65803199474,0.0,0.0,0.4560995358970204,527.1080319947214,362.0
10251.0,165000.55000000002,165008.02713647496,165113.1542739531,2.0,0.0,0.07112470342399292,112.60427395309671,105.12713747814996
10250.0,164879.65,165007.87578917848,165129.87578917848,0.0,0.0,1.0510310588400242,250.22578917848296,122.0
10225.0,154544.0,156142.53847805038,165566.60573119673,1.0,0.0,0.1696229913381282,11022.60573119673,9424.06725314635
10223.0,152529.0,154200.5089926035,165797.4406325049,1.0,0.0,0.14413372817102568,13268.440632504906,11596.931639901391
10233.0,159970.2,162416.090417231,166121.090417231,0.0,0.0,0.6601593568774589,6150.890417230985,3705.0
10229.0,158540.2,158540.2,166228.97296295012,1.0,0.0,0.0,7688.772962950112,7688.772962950112
10253.0,166054.2,166121.090417231,166248.090417231,0.0,0.0,0.5266961986691724,193.8904172309849,127.0
10254.0,166264.80000000002,166264.80000000002,166343.25387149048,1.0,0.0,0.0,78.45387149046292,78.45387149046292
10219.0,147308.85,147717.26314706638,166614.16837483962,2.0,0.0,0.02161270018257359,19305.31837483961,18896.90522777324
10221.0,149605.30000000002,150592.2731972558,168029.52125314414,1.0,1.0,0.056601431263260026,18424.22125314412,17437.24805588834
10248.0,164671.65,165007.65803199474,168161.88324260028,1.0,2.0,0.10652632883187148,3490.233242600283,3154.2252106055385
10257.0,167586.25,168029.52125314414,168185.52125314414,0.0,0.0,2.841482391949588,599.2712531441357,156.0
10264.0,168120.55000000002,168161.88324260028,168839.1337189109,2.0,0.0,0.061030953902648725,718.5837189108715,677.2504763106117
10260.0,167876.80000000002,168029.72889024156,168921.73057941283,2.0,0.0,0.17144461955405443,1044.9305794128159,892.001689171273
10228.0,157976.0,158040.08032188335,168956.7787760517,1.0,0.0,0.0058699360573505775,10980.77877605171,10916.698454168363
10266.0,168448.80000000002,168839.1337189109,168960.41396572144,2.0,0.0,3.218444298852743,511.6139657214226,121.28024681055103
10263.0,168088.7,168161.88324260028,168988.21371108037,1.0,0.0,0.08856413431647336,899.5137110803626,826.3304684800969
10271.0,168684.1,168839.1337189109,169054.1337189109,0.0,0.0,0.7210870647017822,370.0337189108832,215.0
10272.0,168980.5,168980.5,169099.6490682858,1.0,0.0,0.0,119.14906828579842,119.14906828579842
10198.0,125026.2,125026.2,169533.76000735123,1.0,0.0,0.0,44507.56000735123,44507.56000735123
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159287.05000000002,170293.56488651352,1.0,0.0,0.0,11006.514886513498,11006.514886513498
10249.0,164690.5,165007.74331530253,170336.74331530253,0.0,0.0,0.05953149095562658,5646.243315302534,5329.0
10274.0,170231.1,170293.56488651352,170422.6212164047,1.0,0.0,0.48401257471201314,191.5212164046825,129.05632989117294
10276.0,170409.85,170409.85,170536.30676825135,2.0,0.0,0.0,126.45676825134433,126.45676825134433
10255.0,166455.9,166614.16837483962,170609.49177416557,1.0,0.0,0.03961340773223125,4153.591774165572,3995.323399325949
10277.0,170452.1,170452.1,170815.48433337116,1.0,0.0,0.0,363.38433337115566,363.38433337115566
10275.0,170405.95,170409.86037747623,170871.86037747623,0.0,0.0,0.008464020511296223,465.91037747621886,462.0
10279.0,170475.5,170609.49177416557,170928.82485270678,1.0,0.0,0.41959879251367405,453.32485270677716,319.33307854121085
10278.0,170465.1,170609.49177416557,170957.6442593976,2.0,0.0,0.41473716342804046,492.54425939760404,348.15248523204355
10217.0,146688.1,146688.1,171068.375545584,3.0,0.0,0.0,24380.27554558398,24380.27554558398
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10215.0,142067.9,142067.9,171570.82015007138,0.0,1.0,0.0,29502.920150071383,29502.920150071383
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1929852706,172320.4625145836,2.0,1.0,1.4218495845269423,262.2125145836035,108.26952931299456
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14020101944,172727.14020101944,0.0,0.0,0.28131533590830304,175.54020101943752,137.0
10294.0,172564.6,172590.1916309244,172791.1916309244,0.0,0.0,0.12732154688759087,226.59163092440576,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.96078600138,173218.96078600138,0.0,0.0,0.40179819861109495,1411.6107860013726,1007.0
10288.0,172049.80000000002,172212.0661921995,173240.0661921995,0.0,0.0,0.15784649046642774,1190.2661921994877,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10224.0,154520.6,156142.53847805038,173649.38300725532,2.0,0.0,0.09264596343131139,19128.78300725532,17506.844529204944
10242.0,164244.6,164271.33584731192,173666.33584731192,0.0,0.0,0.002845752774019086,9421.73584731191,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173649.38300725532,173794.38300725532,0.0,0.0,0.32677936038154914,192.38300725532463,145.0
10302.0,173612.4,173649.38300725532,173804.38300725532,0.0,0.0,0.23860004680858354,191.98300725533045,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72409560694,174571.72409560694,0.0,0.0,0.1476211358171065,157.2240956069436,137.0
10307.0,174393.7,174434.68396477154,174581.68396477154,0.0,0.0,0.27880248143895986,187.9839647715271,147.0
