id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.901822011052,1.0,0.0,0.0,4218.5018220110505,4218.5018220110505
10048.0,20510.1,20510.1,32329.597515632504,1.0,0.0,0.0,11819.497515632505,11819.497515632505
10036.0,10322.65,10322.65,33620.581287655325,2.0,0.0,0.0,23297.931287655323,23297.931287655323
10063.0,33092.8,33092.8,36671.79211936604,1.0,0.0,0.0,3578.992119366034,3578.992119366034
10043.0,18756.4,18756.4,37105.44012229922,1.0,0.0,0.0,18349.040122299215,18349.040122299215
10057.0,29872.05,29872.05,38083.03503975235,1.0,0.0,0.0,8210.985039752351,8210.985039752351
10044.0,18939.05,18939.05,38246.15282900352,1.0,0.0,0.0,19307.10282900352,19307.10282900352
10041.0,18298.15,18298.15,38819.35822890646,1.0,0.0,0.0,20521.208228906456,20521.208228906456
10046.0,20196.8,20196.8,41207.76457090727,1.0,0.0,0.0,21010.96457090727,21010.96457090727
10059.0,29984.5,29984.5,42864.18502776327,1.0,0.0,0.0,12879.68502776327,12879.68502776327
10064.0,33796.75,33796.75,43470.84203279496,1.0,0.0,0.0,9674.092032794957,9674.092032794957
10060.0,31279.95,31279.95,43792.73753611472,1.0,0.0,0.0,12512.78753611472,12512.78753611472
10058.0,29890.9,29890.9,46170.92252179678,2.0,0.0,0.0,16280.022521796782,16280.022521796782
10047.0,20503.6,20503.6,46742.69228579157,1.0,1.0,0.0,26239.092285791572,26239.092285791572
10066.0,37375.65,37375.65,48213.17275414281,1.0,0.0,0.0,10837.52275414281,10837.52275414281
10068.0,37784.5,37784.5,48993.485873898535,1.0,0.0,0.0,11208.985873898535,11208.985873898535
10061.0,32240.0,32240.0,49067.68392145789,1.0,0.0,0.0,16827.683921457887,16827.683921457887
10062.0,32568.9,32568.9,50481.53021967593,1.0,0.0,0.0,17912.630219675928,17912.630219675928
10070.0,43098.25,43098.25,51256.35380103763,1.0,0.0,0.0,8158.103801037629,8158.103801037629
10069.0,38173.85,38173.85,51868.651702094554,1.0,0.0,0.0,13694.801702094555,13694.801702094555
10065.0,33821.450000000004,33821.450000000004,53334.540161620105,2.0,0.0,0.0,19513.0901616201,19513.0901616201
10013.0,2655.25,2655.25,54559.71389029408,1.0,0.0,0.0,51904.46389029408,51904.46389029408
10081.0,54093.65,54529.87581339442,57511.02842615421,1.0,0.0,0.14632790402185597,3417.3784261542096,2981.15261275979
10080.0,54076.75,54076.75,58959.4766219978,1.0,2.0,0.0,4882.726621997797,4882.726621997797
10071.0,43105.4,43105.4,59318.424868360926,2.0,0.0,0.0,16213.024868360924,16213.024868360924
10067.0,37742.25,37742.25,59810.98949211985,1.0,0.0,0.0,22068.73949211985,22068.73949211985
10079.0,52781.3,52781.3,60093.80492043945,2.0,1.0,0.0,7312.504920439445,7312.504920439445
10088.0,58271.85,58959.4766219978,62003.07884869346,1.0,0.0,0.2259252592098185,3731.228848693463,3043.6022266956643
10072.0,45652.75,45652.75,62712.74164849812,2.0,0.0,0.0,17059.991648498122,17059.991648498122
10076.0,49565.75,49565.75,63075.873513215294,2.0,3.0,0.0,13510.123513215294,13510.123513215294
10073.0,45990.75,45990.75,63095.92675983988,2.0,1.0,0.0,17105.17675983988,17105.17675983988
10082.0,54529.8,54529.8,66023.05893910784,2.0,0.0,0.0,11493.258939107836,11493.258939107836
10087.0,56260.75,57511.02842615421,66657.45361226889,1.0,0.0,0.13669585665580877,10396.703612268888,9146.425186114677
10086.0,56254.9,57511.02842615421,66898.58912397332,1.0,2.0,0.1338077554530252,10643.689123973316,9387.560697819106
10074.0,49377.9,49377.9,67949.71291728459,1.0,0.0,0.0,18571.812917284587,18571.812917284587
10083.0,55261.05,55261.05,68110.4971982554,2.0,2.0,0.0,12849.447198255395,12849.447198255395
10017.0,3512.6,3512.6,68922.78375952887,2.0,1.0,0.0,65410.183759528874,65410.183759528874
10085.0,55532.75,57511.02842615421,69008.21512850374,1.0,0.0,0.172066304337733,13475.46512850374,11497.186702349529
10097.0,69498.65000000001,69498.65000000001,69617.40302150186,1.0,0.0,0.0,118.7530215018487,118.7530215018487
10098.0,69579.90000000001,69579.90000000001,69680.03189458248,1.0,0.0,0.0,100.13189458247507,100.13189458247507
10101.0,69666.35,69666.35,69806.18328393095,1.0,0.0,0.0,139.83328393094416,139.83328393094416
10075.0,49383.75,49383.75,70702.83437516892,1.0,1.0,0.0,21319.084375168924,21319.084375168924
10103.0,71580.6,71580.6,71715.17160375864,1.0,0.0,0.0,134.57160375863896,134.57160375863896
10104.0,71664.45,71664.45,71830.40200651898,1.0,1.0,0.0,165.9520065189863,165.9520065189863
10105.0,71748.95,71748.95,71870.96162246008,1.0,0.0,0.0,122.0116224600788,122.0116224600788
10092.0,63785.8,63785.8,72685.53866739328,1.0,0.0,0.0,8899.738667393278,8899.738667393278
10090.0,59366.45,59366.45,75743.36330028405,2.0,0.0,0.0,16376.913300284054,16376.913300284054
10099.0,69607.85,69607.85,77857.25117142651,1.0,0.0,0.0,8249.401171426507,8249.401171426507
10100.0,69611.1,69611.1,77876.79434912857,1.0,0.0,0.0,8265.694349128564,8265.694349128564
10084.0,55480.1,57511.02842615421,79378.73575777735,1.0,0.0,0.09287340439284478,23898.635757777352,21867.70733162314
10089.0,59042.75,59042.75,79577.38338757132,1.0,2.0,0.0,20534.633387571317,20534.633387571317
10026.0,5079.75,5079.75,80067.29764421383,1.0,0.0,0.0,74987.54764421383,74987.54764421383
10078.0,50531.65,50531.65,80926.33257076581,1.0,1.0,0.0,30394.682570765806,30394.682570765806
10107.0,72646.6,72646.6,81078.19598275167,1.0,0.0,0.0,8431.595982751664,8431.595982751664
10096.0,68985.8,68985.8,81287.04943529813,1.0,0.0,0.0,12301.24943529813,12301.24943529813
10110.0,72948.85,72948.85,81392.9043212575,1.0,0.0,0.0,8444.0543212575,8444.0543212575
10102.0,69754.75,69754.75,82818.82607195173,1.0,0.0,0.0,13064.076071951727,13064.076071951727
10008.0,1424.8,1424.8,83845.69477812403,2.0,0.0,0.0,82420.89477812403,82420.89477812403
10005.0,1309.1,1309.1,84807.59783291159,1.0,0.0,0.0,83498.49783291158,83498.49783291158
10007.0,1394.9,1394.9,86619.63707957538,1.0,1.0,0.0,85224.73707957538,85224.73707957538
10112.0,78121.55,78121.55,87016.61365544274,1.0,0.0,0.0,8895.063655442733,8895.063655442733
10093.0,63798.8,63798.8,87766.8743943585,0.0,1.0,0.0,23968.074394358497,23968.074394358497
10119.0,88883.6,88883.6,89063.96878352121,1.0,1.0,0.0,180.36878352120402,180.36878352120402
10038.0,14255.8,14255.8,89162.81801578723,2.0,1.0,0.0,74907.01801578722,74907.01801578722
10121.0,89103.3,89103.3,89225.65198220436,1.0,0.0,0.0,122.35198220435996,122.35198220435996
10122.0,89189.1,89189.1,89311.68675311991,1.0,0.0,0.0,122.58675311990373,122.58675311990373
10123.0,89274.25,89274.25,89435.20174281135,1.0,1.0,0.0,160.95174281134678,160.95174281134678
10006.0,1381.25,1381.25,89669.02611475239,1.0,0.0,0.0,88287.77611475239,88287.77611475239
10113.0,78148.2,78148.2,89854.28769618073,1.0,0.0,0.0,11706.087696180737,11706.087696180737
10106.0,71833.45,71833.45,92135.76312769184,2.0,0.0,0.0,20302.313127691843,20302.313127691843
10108.0,72692.1,72692.1,92682.58838002787,2.0,0.0,0.0,19990.488380027862,19990.488380027862
10109.0,72868.90000000001,72868.90000000001,94995.40354253456,1.0,0.0,0.0,22126.503542534556,22126.503542534556
10111.0,73067.15000000001,73067.15000000001,96508.26169224354,1.0,1.0,0.0,23441.111692243532,23441.111692243532
10115.0,82900.35,82900.35,98942.31082914409,2.0,0.0,0.0,16041.960829144082,16041.960829144082
10120.0,88968.75,88968.75,99621.80464267133,1.0,0.0,0.0,10653.054642671326,10653.054642671326
10118.0,88374.65000000002,88374.65000000002,99684.7849061173,2.0,0.0,0.0,11310.13490611728,11310.13490611728
10114.0,82895.15000000001,82895.15000000001,99733.05557495228,2.0,1.0,0.0,16837.905574952267,16837.905574952267
10125.0,89751.35,89751.35,100600.86172157562,1.0,0.0,0.0,10849.511721575618,10849.511721575618
10126.0,90171.25,90171.25,100867.32632441894,1.0,0.0,0.0,10696.076324418944,10696.076324418944
10124.0,89360.7,89360.7,101586.80293905307,1.0,0.0,0.0,12226.102939053075,12226.102939053075
10128.0,92456.0,92456.0,101817.72083800341,1.0,0.0,0.0,9361.720838003414,9361.720838003414
10127.0,90284.35,90284.35,102236.40787296963,1.0,0.0,0.0,11952.057872969628,11952.057872969628
10135.0,101686.0,101686.0,103112.19749663517,1.0,0.0,0.0,1426.19749663517,1426.19749663517
10094.0,65046.15,65046.15,103271.08959916135,1.0,0.0,0.0,38224.93959916135,38224.93959916135
10129.0,92482.0,92482.0,104114.28813325873,1.0,0.0,0.0,11632.288133258728,11632.288133258728
10117.0,86465.6,86465.6,104578.02743685065,1.0,0.0,0.0,18112.427436850645,18112.427436850645
10116.0,86202.35,86202.35,104771.3975306215,1.0,0.0,0.0,18569.047530621494,18569.047530621494
10140.0,104585.0,104585.0,105076.50157202833,1.0,0.0,0.0,491.50157202832634,491.50157202832634
10138.0,103177.75,103177.75,105178.13110914985,1.0,0.0,0.0,2000.38110914985,2000.38110914985
10146.0,105946.1,105946.1,106119.69292759488,1.0,0.0,0.0,173.5929275948729,173.5929275948729
10147.0,106053.35,106053.35,106186.98786313747,1.0,0.0,0.0,133.63786313746823,133.63786313746823
10149.0,106145.65,106145.65,106333.75464385797,1.0,0.0,0.0,188.10464385797968,188.10464385797968
10157.0,108111.25,108111.25,108358.96308120707,1.0,0.0,0.0,247.71308120706817,247.71308120706817
10159.0,108143.75,108143.75,108388.28312512382,1.0,0.0,0.0,244.533125123824,244.533125123824
10133.0,100088.95,100088.95,108537.95301108305,1.0,0.0,0.0,8449.003011083056,8449.003011083056
10160.0,108152.85,108152.85,108588.9022368042,2.0,0.0,0.0,436.0522368042002,436.0522368042002
10158.0,108129.45,108129.45,108695.82486562661,0.0,1.0,0.0,566.3748656266107,566.3748656266107
10161.0,108700.15,108700.15,108844.50315788564,1.0,0.0,0.0,144.35315788564913,144.35315788564913
10163.0,108813.25,108813.25,109113.40878126364,1.0,0.0,0.0,300.1587812636426,300.1587812636426
10168.0,109879.25,109879.25,110335.89726932722,2.0,0.0,0.0,456.6472693272226,456.6472693272226
10167.0,109825.95,109825.95,110348.13579430725,1.0,0.0,0.0,522.1857943072537,522.1857943072537
10169.0,109921.5,109921.5,110471.46644307618,1.0,2.0,0.0,549.9664430761768,549.9664430761768
10132.0,97598.8,97598.8,110777.42905475471,1.0,0.0,0.0,13178.62905475471,13178.62905475471
10170.0,110829.55,110829.55,111010.04290432147,1.0,0.0,0.0,180.49290432146518,180.49290432146518
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112196.40988230618,1.0,1.0,0.0,5930.509882306185,5930.509882306185
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.54237640911,1.0,0.0,0.0,56.79237640911015,56.79237640911015
10175.0,114095.8,114095.8,114267.30077772324,2.0,0.0,0.0,171.50077772323857,171.50077772323857
10131.0,96277.35,96277.35,114352.21821508718,1.0,1.0,0.0,18074.868215087175,18074.868215087175
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115086.17971072426,2.0,1.0,0.0,18814.67971072426,18814.67971072426
10178.0,115102.65,115102.65,115291.10813144007,2.0,0.0,0.0,188.45813144007116,188.45813144007116
10179.0,115269.05,115269.05,115438.46300483865,1.0,0.0,0.0,169.41300483864325,169.41300483864325
10180.0,116260.95,116260.95,116397.7963328724,2.0,0.0,0.0,136.84633287240285,136.84633287240285
10091.0,63363.3,63363.3,116501.66725195451,1.0,0.0,0.0,53138.36725195451,53138.36725195451
10134.0,100215.7,100215.7,117539.01105090769,1.0,0.0,0.0,17323.311050907694,17323.311050907694
10095.0,66971.45,66971.45,117639.17513887715,1.0,0.0,0.0,50667.725138877155,50667.725138877155
10165.0,109536.7,109536.7,117805.43885324681,1.0,0.0,0.0,8268.738853246818,8268.738853246818
10166.0,109541.9,109541.9,117957.82853900954,1.0,0.0,0.0,8415.928539009547,8415.928539009547
10162.0,108789.85,108789.85,120563.567955823,1.0,0.0,0.0,11773.717955822998,11773.717955822998
10144.0,105658.15,105658.15,121909.65618128864,2.0,0.0,0.0,16251.506181288642,16251.506181288642
10172.0,113619.35,113619.35,122116.58478309585,1.0,0.0,0.0,8497.234783095846,8497.234783095846
10077.0,50527.1,50527.1,123708.47252023323,1.0,0.0,0.0,73181.37252023324,73181.37252023324
10191.0,124777.25,124777.25,124864.81929297687,1.0,0.0,0.0,87.5692929768702,87.5692929768702
10143.0,105224.6,105224.6,125101.09163119999,1.0,0.0,0.0,19876.491631199984,19876.491631199984
10196.0,124982.0,124982.0,125412.79452322134,2.0,0.0,0.0,430.79452322133875,430.79452322133875
10156.0,107608.8,107608.8,127340.65170916398,2.0,0.0,0.0,19731.85170916398,19731.85170916398
10148.0,106138.5,106138.5,127801.84965759463,2.0,1.0,0.0,21663.349657594634,21663.349657594634
10154.0,107485.3,107485.3,128262.2314858817,3.0,0.0,0.0,20776.931485881694,20776.931485881694
10153.0,107358.55,107358.55,129356.62370667238,2.0,0.0,0.0,21998.07370667238,21998.07370667238
10155.0,107556.15,107556.15,130296.61378002849,1.0,1.0,0.0,22740.463780028498,22740.463780028498
10184.0,122848.7,122848.7,131150.9806991972,1.0,0.0,0.0,8302.280699197188,8302.280699197188
10187.0,123931.6,123931.6,131853.68074720554,2.0,0.0,0.0,7922.080747205531,7922.080747205531
10183.0,122750.55,122750.55,132001.01238182792,1.0,0.0,0.0,9250.462381827921,9250.462381827921
10152.0,106897.7,106897.7,133062.44820061713,1.0,1.0,0.0,26164.748200617134,26164.748200617134
10199.0,125110.7,125412.79452322134,134393.42327559768,1.0,0.0,0.03363846024048205,9282.723275597687,8980.628752376346
10173.0,113734.4,113734.4,134531.25681849566,1.0,1.0,0.0,20796.856818495668,20796.856818495668
10193.0,124824.05,124824.05,135627.88118078836,2.0,1.0,0.0,10803.831180788358,10803.831180788358
10205.0,135882.5,135882.5,136041.42606887003,1.0,1.0,0.0,158.92606887003058,158.92606887003058
10202.0,127301.2,127301.2,136050.13539247762,1.0,0.0,0.0,8748.935392477622,8748.935392477622
10164.0,108908.8,108908.8,136053.23075845104,1.0,0.0,0.0,27144.43075845104,27144.43075845104
10142.0,105193.4,105193.4,138332.21445891468,1.0,0.0,0.0,33138.81445891468,33138.81445891468
10145.0,105825.85,105825.85,138520.15210256635,1.0,0.0,0.0,32694.302102566347,32694.302102566347
10182.0,122714.15,122714.15,139635.00076295834,2.0,0.0,0.0,16920.850762958347,16920.850762958347
10211.0,140585.25,140585.25,140711.3045240895,1.0,0.0,0.0,126.05452408950077,126.05452408950077
10203.0,127795.85,127795.85,140824.857532744,1.0,0.0,0.0,13029.007532743999,13029.007532743999
10151.0,106723.5,106723.5,141509.69613368693,1.0,0.0,0.0,34786.19613368693,34786.19613368693
10181.0,116501.45,116501.45,141844.32390455512,2.0,0.0,0.0,25342.87390455512,25342.87390455512
10201.0,127232.95,127232.95,143646.5966697521,1.0,0.0,0.0,16413.646669752095,16413.646669752095
10204.0,130029.9,130029.9,144221.90306883838,1.0,0.0,0.0,14192.003068838385,14192.003068838385
10208.0,136225.7,136225.7,145316.74170677134,1.0,0.0,0.0,9091.041706771328,9091.041706771328
10185.0,122857.15,122857.15,145969.39276145215,0.0,1.0,0.0,23112.24276145216,23112.24276145216
10186.0,123249.1,123249.1,146627.68339656727,1.0,1.0,0.0,23378.583396567265,23378.583396567265
10209.0,137561.45,137561.45,146841.24167077476,1.0,0.0,0.0,9279.79167077475,9279.79167077475
10189.0,124738.9,124738.9,147086.04826508762,1.0,0.0,0.0,22347.148265087628,22347.148265087628
10210.0,137584.2,137584.2,148651.30175297245,1.0,0.0,0.0,11067.101752972434,11067.101752972434
10054.0,25918.75,25918.75,151083.36126528823,2.0,1.0,0.0,125164.61126528823,125164.61126528823
10212.0,140676.25,140676.25,151458.1227667696,1.0,0.0,0.0,10781.872766769608,10781.872766769608
10207.0,136224.4,136224.4,151492.94861749822,2.0,0.0,0.0,15268.548617498222,15268.548617498222
10188.0,124619.95,124619.95,151596.9090319848,3.0,0.0,0.0,26976.959031984807,26976.959031984807
10215.0,142067.9,142067.9,152804.68908240704,1.0,0.0,0.0,10736.78908240705,10736.78908240705
10213.0,140902.45,140902.45,157401.33892473424,2.0,1.0,0.0,16498.88892473423,16498.88892473423
10220.0,149586.45,149586.45,157809.60802841265,1.0,0.0,0.0,8223.15802841264,8223.15802841264
10227.0,157894.1,157894.1,158012.4535293032,1.0,0.0,0.0,118.35352930318913,118.35352930318913
10055.0,25938.9,25938.9,158145.68018934655,1.0,2.0,0.0,132206.78018934655,132206.78018934655
10217.0,146688.1,146688.1,158854.00107737823,1.0,0.0,0.0,12165.901077378221,12165.901077378221
10230.0,159169.4,159169.4,159327.38542166128,1.0,0.0,0.0,157.98542166128755,157.98542166128755
10234.0,161052.45,161052.45,161281.26124599733,0.0,1.0,0.0,228.81124599731993,228.81124599731993
10235.0,161241.6,161241.6,161477.04785541847,0.0,1.0,0.0,235.44785541846068,235.44785541846068
10206.0,135968.95,135968.95,161635.11901085378,1.0,0.0,0.0,25666.169010853773,25666.169010853773
10236.0,162464.9,162464.9,162679.9935134148,1.0,0.0,0.0,215.0935134148167,215.0935134148167
10237.0,162750.25,162750.25,162902.80790203335,1.0,0.0,0.0,152.55790203335346,152.55790203335346
10224.0,154520.6,154520.6,162907.1002334491,1.0,0.0,0.0,8386.5002334491,8386.5002334491
10233.0,159970.2,159970.2,163147.03391063257,1.0,1.0,0.0,3176.8339106325584,3176.8339106325584
10216.0,142179.05000000002,142179.05000000002,164126.9588966675,1.0,0.0,0.0,21947.908896667475,21947.908896667475
10241.0,164178.30000000002,164178.30000000002,164262.13055542653,2.0,0.0,0.0,83.83055542650982,83.83055542650982
10243.0,164258.9,164258.9,164374.6387469863,2.0,0.0,0.0,115.73874698631698,115.73874698631698
10244.0,164392.80000000002,164392.80000000002,164500.7636786678,1.0,0.0,0.0,107.96367866778746,107.96367866778746
10245.0,164480.55000000002,164480.55000000002,164653.5217152683,1.0,0.0,0.0,172.9717152682715,172.9717152682715
10247.0,164645.65,164645.65,164719.846606992,1.0,0.0,0.0,74.19660699201631,74.19660699201631
10250.0,164879.65,164879.65,164990.70346547742,1.0,0.0,0.0,111.05346547742374,111.05346547742374
10214.0,140946.65,140946.65,165106.16317092208,0.0,1.0,0.0,24159.513170922088,24159.513170922088
10251.0,165000.55000000002,165000.55000000002,165109.44764600374,1.0,0.0,0.0,108.89764600372291,108.89764600372291
10229.0,158540.2,158540.2,166033.86908749328,1.0,0.0,0.0,7493.669087493268,7493.669087493268
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166218.60669122046,1.0,0.0,0.0,16613.306691220438,16613.306691220438
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.0288207981,1.0,0.0,0.0,2256.528820798092,2256.528820798092
10257.0,167586.25,167586.25,167695.39592486012,1.0,0.0,0.0,109.14592486011679,109.14592486011679
10255.0,166455.9,166455.9,168312.99586446036,1.0,0.0,0.0,1857.095864460367,1857.095864460367
10260.0,167876.80000000002,167876.80000000002,168432.99179826165,1.0,0.0,0.0,556.1917982616287,556.1917982616287
10264.0,168120.55000000002,168120.55000000002,168581.28643750682,1.0,0.0,0.0,460.7364375067991,460.7364375067991
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168735.37337030537,1.0,0.0,0.0,13362.623370305373,13362.623370305373
10263.0,168088.7,168088.7,168840.84221094163,1.0,0.0,0.0,752.1422109416162,752.1422109416162
10271.0,168684.1,168684.1,168869.02542125675,1.0,0.0,0.0,184.92542125674663,184.92542125674663
10228.0,157976.0,157976.0,168949.66347517306,1.0,0.0,0.0,10973.66347517306,10973.66347517306
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169338.66180823967,2.0,1.0,0.0,4667.01180823968,4667.01180823968
10252.0,166029.5,166029.5,169647.37616358453,1.0,1.0,0.0,3617.8761635845294,3617.8761635845294
10219.0,147308.85,147308.85,170294.42899765255,1.0,0.0,0.0,22985.57899765254,22985.57899765254
10274.0,170231.1,170231.1,170518.92694227328,0.0,0.0,0.0,287.8269422732701,287.8269422732701
10232.0,159503.5,159503.5,170530.93014474201,1.0,0.0,0.0,11027.430144742015,11027.430144742015
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170409.8828609585,170833.18612160216,1.0,1.0,0.009290882740891095,427.2361216021527,423.30326064367546
10222.0,152507.55000000002,152507.55000000002,170851.42402943328,2.0,0.0,0.0,18343.874029433267,18343.874029433267
10278.0,170465.1,170518.94578632127,170867.23804766312,2.0,1.0,0.1545994335728819,402.1380476631166,348.29226134184864
10279.0,170475.5,170519.02951495379,170923.02951495379,0.0,0.0,0.10774632414303245,447.5295149537851,404.0
10239.0,162836.05000000002,162836.05000000002,171035.64391816146,1.0,0.0,0.0,8199.593918161438,8199.593918161438
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170518.92694227328,171454.2466660803,0.0,0.0,0.07144823376680834,1002.1466660802835,935.3197238070134
10242.0,164244.6,164244.6,171478.64197580653,2.0,0.0,0.0,7234.041975806525,7234.041975806525
10238.0,162826.30000000002,162826.30000000002,172083.04885763183,2.0,3.0,0.0,9256.748857631814,9256.748857631814
10285.0,171577.9,171577.9,172087.94768345542,2.0,0.0,0.0,510.04768345542834,510.04768345542834
10286.0,171734.55000000002,172083.04885763183,172169.80346978013,2.0,0.0,4.017064326632822,435.2534697801166,86.75461214830284
10289.0,172058.25,172083.20502051018,172210.20502051018,0.0,0.0,0.1964962244896387,151.9550205101841,127.0
10225.0,154544.0,154544.0,172295.73647156268,2.0,1.0,0.0,17751.736471562675,17751.736471562675
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1161491656,172706.83603508954,2.0,0.0,0.32998789247194893,155.23603508953238,116.71988592392881
10294.0,172564.6,172590.16678296973,172758.261347495,2.0,0.0,0.15209761863463914,193.6613474949845,168.094564525265
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10223.0,152529.0,152529.0,172908.41354259755,1.0,0.0,0.0,20379.413542597555,20379.413542597555
10288.0,172049.80000000002,172083.04885763183,172943.62437000917,1.0,0.0,0.03863560739715182,893.8243700091552,860.5755123773415
10287.0,171807.35,172083.1071084133,172954.28481128148,1.0,0.0,0.316533707767563,1146.9348112814769,871.1777028681827
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10296.0,172906.5,172906.5,173191.96953767433,0.0,2.0,0.0,285.46953767433297,285.46953767433297
10299.0,173287.4,173287.4,173697.15080141657,0.0,0.0,0.0,409.75080141657963,409.75080141657963
10300.0,173413.5,173697.19153216956,173815.52049963677,1.0,2.0,2.3974816838333672,402.02049963676836,118.32896746721235
10302.0,173612.4,173697.27607909625,173819.40181424856,2.0,0.0,0.6949892992693305,207.0018142485642,122.12573515230906
10301.0,173602.0,173697.15080141657,173986.96033962083,0.0,0.0,0.3283218420144385,384.96033962082583,289.809538204252
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
