id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31177.98183181236,1.0,0.0,0.0,10674.381831812363,10674.381831812363
10056.0,28064.4,28064.4,32280.704542489795,1.0,0.0,0.0,4216.304542489794,4216.304542489794
10048.0,20510.1,20510.1,32349.721904377064,1.0,0.0,0.0,11839.621904377065,11839.621904377065
10040.0,16646.5,16646.5,32874.68766897307,1.0,0.0,0.0,16228.18766897307,16228.18766897307
10045.0,19062.55,19062.55,37055.35790975542,1.0,0.0,0.0,17992.80790975542,17992.80790975542
10042.0,18314.4,18314.4,38003.62841666331,2.0,0.0,0.0,19689.22841666331,19689.22841666331
10057.0,29872.05,29872.05,38095.0971393972,1.0,0.0,0.0,8223.0471393972,8223.0471393972
10058.0,29890.9,29890.9,38136.20173313224,1.0,0.0,0.0,8245.30173313224,8245.30173313224
10051.0,23829.0,23829.0,38850.40318733544,2.0,1.0,0.0,15021.40318733544,15021.40318733544
10063.0,33092.8,33092.8,40232.90577854518,1.0,2.0,0.0,7140.105778545178,7140.105778545178
10061.0,32240.0,32240.0,40761.236078060065,1.0,0.0,0.0,8521.236078060065,8521.236078060065
10007.0,1394.9,1394.9,42009.20623758671,1.0,0.0,0.0,40614.30623758671,40614.30623758671
10026.0,5079.75,5079.75,42200.878229448375,1.0,0.0,0.0,37121.128229448375,37121.128229448375
10059.0,29984.5,29984.5,42872.08629124691,1.0,0.0,0.0,12887.58629124691,12887.58629124691
10060.0,31279.95,31279.95,43781.679079583846,1.0,0.0,0.0,12501.729079583845,12501.729079583845
10066.0,37375.65,37375.65,48221.18916926814,1.0,0.0,0.0,10845.539169268137,10845.539169268137
10067.0,37742.25,37742.25,48616.44134513874,1.0,0.0,0.0,10874.191345138737,10874.191345138737
10062.0,32568.9,32568.9,49271.85552635065,2.0,0.0,0.0,16702.955526350648,16702.955526350648
10070.0,43098.25,43098.25,51258.519284278154,1.0,0.0,0.0,8160.269284278154,8160.269284278154
10065.0,33821.450000000004,33821.450000000004,53670.14591877648,2.0,0.0,0.0,19848.695918776473,19848.695918776473
10072.0,45652.75,45652.75,54154.87582149501,1.0,0.0,0.0,8502.125821495007,8502.125821495007
10013.0,2655.25,2655.25,54514.51820526087,1.0,0.0,0.0,51859.26820526087,51859.26820526087
10064.0,33796.75,33796.75,55818.63669523865,1.0,1.0,0.0,22021.886695238652,22021.886695238652
10080.0,54076.75,54076.75,57360.445270273136,1.0,0.0,0.0,3283.695270273136,3283.695270273136
10044.0,18939.05,18939.05,57380.57443029435,2.0,0.0,0.0,38441.52443029435,38441.52443029435
10081.0,54093.65,54093.65,59093.28568055214,3.0,1.0,0.0,4999.635680552135,4999.635680552135
10073.0,45990.75,45990.75,59340.45261207716,2.0,1.0,0.0,13349.702612077162,13349.702612077162
10071.0,43105.4,43105.4,59477.61082607355,1.0,0.0,0.0,16372.210826073548,16372.210826073548
10079.0,52781.3,52781.3,60012.8931364649,1.0,1.0,0.0,7231.5931364649,7231.5931364649
10075.0,49383.75,49383.75,61499.333863425876,2.0,1.0,0.0,12115.583863425876,12115.583863425876
10069.0,38173.85,38173.85,63864.06689233567,2.0,1.0,0.0,25690.216892335673,25690.216892335673
10088.0,58271.85,58271.85,64720.19714220277,1.0,1.0,0.0,6448.347142202772,6448.347142202772
10076.0,49565.75,49565.75,65327.17677731018,2.0,1.0,0.0,15761.426777310182,15761.426777310182
10087.0,56260.75,57360.445270273136,66324.0564913635,2.0,2.0,0.12268440064487368,10063.306491363503,8963.611221090367
10074.0,49377.9,49377.9,66692.90182982177,2.0,0.0,0.0,17315.00182982177,17315.00182982177
10085.0,55532.75,55818.74870546017,67367.87404829953,1.0,0.0,0.02476366798092611,11835.124048299534,11549.125342839361
10017.0,3512.6,3512.6,67995.53058577533,2.0,4.0,0.0,64482.93058577533,64482.93058577533
10097.0,69498.65000000001,69498.65000000001,69618.15576316621,1.0,0.0,0.0,119.50576316620572,119.50576316620572
10098.0,69579.90000000001,69579.90000000001,69765.82341292295,1.0,1.0,0.0,185.9234129229444,185.9234129229444
10101.0,69666.35,69666.35,69806.36907027924,1.0,0.0,0.0,140.01907027923153,140.01907027923153
10068.0,37784.5,37784.5,69992.94024305153,0.0,1.0,0.0,32208.440243051533,32208.440243051533
10090.0,59366.45,59366.45,70191.87863303669,1.0,0.0,0.0,10825.428633036689,10825.428633036689
10103.0,71580.6,71580.6,71744.19348422952,1.0,0.0,0.0,163.59348422951007,163.59348422951007
10104.0,71664.45,71664.45,71807.6728542162,1.0,0.0,0.0,143.22285421620472,143.22285421620472
10105.0,71748.95,71748.95,71885.26120541035,1.0,0.0,0.0,136.3112054103549,136.3112054103549
10093.0,63798.8,63798.8,73418.97463052494,1.0,0.0,0.0,9620.17463052494,9620.17463052494
10086.0,56254.9,57360.445270273136,73900.3772083142,1.0,0.0,0.06684098062885209,17645.477208314194,16539.93193804106
10082.0,54529.8,54529.8,75470.37592565095,2.0,0.0,0.0,20940.57592565095,20940.57592565095
10078.0,50531.65,50531.65,75668.77651573894,1.0,0.0,0.0,25137.126515738935,25137.126515738935
10083.0,55261.05,55818.63669523865,76670.45753119704,2.0,1.0,0.026740431908809936,21409.407531197037,20851.820835958388
10100.0,69611.1,69611.1,77877.55560506717,1.0,0.0,0.0,8266.455605067167,8266.455605067167
10054.0,25918.75,25918.75,78074.62052718003,1.0,0.0,0.0,52155.87052718003,52155.87052718003
10084.0,55480.1,55818.681636402995,78194.81776462114,1.0,0.0,0.01513137185360688,22714.717764621142,22376.136128218146
10089.0,59042.75,59093.28568055214,78978.333667966,1.0,2.0,0.0025413909277022216,19935.583667966,19885.047987413862
10008.0,1424.8,1424.8,80322.51007894715,2.0,0.0,0.0,78897.71007894714,78897.71007894714
10107.0,72646.6,72646.6,81071.16823418904,1.0,0.0,0.0,8424.568234189035,8424.568234189035
10096.0,68985.8,68985.8,81299.35590286204,1.0,0.0,0.0,12313.555902862034,12313.555902862034
10006.0,1381.25,1381.25,83190.4168922185,2.0,0.0,0.0,81809.1668922185,81809.1668922185
10092.0,63785.8,63785.8,83196.22925290995,1.0,1.0,0.0,19410.429252909948,19410.429252909948
10109.0,72868.90000000001,72868.90000000001,83626.913467205,1.0,0.0,0.0,10758.01346720499,10758.01346720499
10099.0,69607.85,69607.85,87966.89216091011,1.0,0.0,0.0,18359.042160910103,18359.042160910103
10119.0,88883.6,88883.6,89041.88192506303,2.0,0.0,0.0,158.2819250630273,158.2819250630273
10121.0,89103.3,89103.3,89297.3181392735,0.0,1.0,0.0,194.01813927349576,194.01813927349576
10122.0,89189.1,89189.1,89321.89643181695,2.0,0.0,0.0,132.79643181693973,132.79643181693973
10123.0,89274.25,89274.25,89448.54012772287,2.0,1.0,0.0,174.2901277228666,174.2901277228666
10005.0,1309.1,1309.1,89992.00908777921,1.0,1.0,0.0,88682.9090877792,88682.9090877792
10114.0,82895.15000000001,82895.15000000001,91192.38161194716,1.0,0.0,0.0,8297.23161194715,8297.23161194715
10110.0,72948.85,72948.85,92075.9013739923,2.0,1.0,0.0,19127.05137399229,19127.05137399229
10115.0,82900.35,82900.35,93176.56185503794,1.0,0.0,0.0,10276.211855037938,10276.211855037938
10106.0,71833.45,71833.45,93253.73408113142,2.0,0.0,0.0,21420.284081131424,21420.284081131424
10102.0,69754.75,69754.75,94776.1423347879,1.0,0.0,0.0,25021.392334787903,25021.392334787903
10116.0,86202.35,86202.35,95033.24418607747,1.0,0.0,0.0,8830.894186077465,8830.894186077465
10112.0,78121.55,78121.55,95067.45082169461,2.0,0.0,0.0,16945.90082169461,16945.90082169461
10117.0,86465.6,86465.6,96051.0552852643,1.0,0.0,0.0,9585.455285264296,9585.455285264296
10113.0,78148.2,78148.2,97512.05919818566,1.0,0.0,0.0,19363.85919818566,19363.85919818566
10118.0,88374.65000000002,88374.65000000002,98400.16690068912,2.0,0.0,0.0,10025.516900689094,10025.516900689094
10120.0,88968.75,88968.75,99617.89225349542,1.0,0.0,0.0,10649.142253495418,10649.142253495418
10126.0,90171.25,90171.25,100874.46608085022,1.0,0.0,0.0,10703.216080850223,10703.216080850223
10111.0,73067.15000000001,73067.15000000001,101383.48222012013,0.0,1.0,0.0,28316.332220120123,28316.332220120123
10124.0,89360.7,89360.7,101563.33534397796,1.0,0.0,0.0,12202.635343977963,12202.635343977963
10128.0,92456.0,92456.0,101811.20964071101,1.0,0.0,0.0,9355.209640711008,9355.209640711008
10108.0,72692.1,72692.1,102327.00210669075,0.0,1.0,0.0,29634.902106690744,29634.902106690744
10135.0,101686.0,101686.0,103109.69347231876,1.0,0.0,0.0,1423.6934723187587,1423.6934723187587
10129.0,92482.0,92482.0,104104.87766015739,1.0,0.0,0.0,11622.877660157392,11622.877660157392
10130.0,96271.5,96271.5,104500.18551416814,1.0,0.0,0.0,8228.685514168144,8228.685514168144
10140.0,104585.0,104585.0,105404.48352158915,2.0,0.0,0.0,819.4835215891508,819.4835215891508
10138.0,103177.75,103177.75,105764.31718271298,1.0,0.0,0.0,2586.5671827129845,2586.5671827129845
10146.0,105946.1,105946.1,106119.88657820867,1.0,0.0,0.0,173.7865782086592,173.7865782086592
10147.0,106053.35,106053.35,106186.72463445927,1.0,0.0,0.0,133.3746344592655,133.3746344592655
10149.0,106145.65,106145.65,106303.79936570759,1.0,0.0,0.0,158.14936570759164,158.14936570759164
10158.0,108129.45,108129.45,108535.5326149949,2.0,1.0,0.0,406.0826149948989,406.0826149948989
10157.0,108111.25,108111.25,108568.57848635994,2.0,0.0,0.0,457.32848635994014,457.32848635994014
10160.0,108152.85,108152.85,108635.44029357194,2.0,1.0,0.0,482.59029357193504,482.59029357193504
10159.0,108143.75,108143.75,108678.72444231228,1.0,0.0,0.0,534.9744423122756,534.9744423122756
10161.0,108700.15,108700.15,108960.51967385686,0.0,1.0,0.0,260.36967385686876,260.36967385686876
10163.0,108813.25,108813.25,109113.68653895789,1.0,0.0,0.0,300.43653895788884,300.43653895788884
10167.0,109825.95,109825.95,110328.80583497309,1.0,0.0,0.0,502.85583497308835,502.85583497308835
10169.0,109921.5,109921.5,110437.52623064643,1.0,1.0,0.0,516.0262306464283,516.0262306464283
10168.0,109879.25,109879.25,110470.6158487144,1.0,1.0,0.0,591.3658487143985,591.3658487143985
10170.0,110829.55,110829.55,111057.70908876741,1.0,1.0,0.0,228.15908876741014,228.15908876741014
10125.0,89751.35,89751.35,111239.31477885281,2.0,1.0,0.0,21487.96477885281,21487.96477885281
10150.0,106265.9,106265.9,111533.43400751699,2.0,0.0,0.0,5267.534007516995,5267.534007516995
10171.0,111408.05,111408.05,111588.50696467423,2.0,0.0,0.0,180.45696467423113,180.45696467423113
10077.0,50527.1,50527.1,113204.72912338203,2.0,0.0,0.0,62677.62912338203,62677.62912338203
10091.0,63363.3,63363.3,113456.36333087346,2.0,0.0,0.0,50093.063330873454,50093.063330873454
10144.0,105658.15,105658.15,113517.28124622014,1.0,0.0,0.0,7859.131246220146,7859.131246220146
10131.0,96277.35,96277.35,113805.71143974787,1.0,0.0,0.0,17528.361439747867,17528.361439747867
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114172.81426149579,1.0,1.0,0.0,62.06426149579056,62.06426149579056
10175.0,114095.8,114095.8,114195.70254350443,1.0,0.0,0.0,99.90254350443138,99.90254350443138
10143.0,105224.6,105224.6,114456.38234623274,1.0,0.0,0.0,9231.782346232736,9231.782346232736
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115285.33955057825,2.0,0.0,0.0,182.6895505782595,182.6895505782595
10179.0,115269.05,115269.05,115425.74684515194,2.0,0.0,0.0,156.69684515193512,156.69684515193512
10180.0,116260.95,116260.95,116410.14766920329,2.0,0.0,0.0,149.1976692032913,149.1976692032913
10148.0,106138.5,106138.5,116743.1538180256,1.0,0.0,0.0,10604.653818025603,10604.653818025603
10134.0,100215.7,100215.7,116856.9092947281,2.0,0.0,0.0,16641.209294728105,16641.209294728105
10156.0,107608.8,107608.8,117277.29929212052,1.0,0.0,0.0,9668.499292120512,9668.499292120512
10152.0,106897.7,106897.7,117723.08950907052,1.0,0.0,0.0,10825.38950907052,10825.38950907052
10165.0,109536.7,109536.7,117809.77823785253,1.0,0.0,0.0,8273.078237852533,8273.078237852533
10166.0,109541.9,109541.9,117965.58233009299,1.0,0.0,0.0,8423.682330092997,8423.682330092997
10153.0,107358.55,107358.55,118213.71011297073,1.0,0.0,0.0,10855.160112970727,10855.160112970727
10133.0,100088.95,100088.95,121132.04655468775,1.0,1.0,0.0,21043.096554687756,21043.096554687756
10127.0,90284.35,90284.35,121942.96057915113,0.0,1.0,0.0,31658.61057915112,31658.61057915112
10172.0,113619.35,113619.35,122113.61630399164,1.0,0.0,0.0,8494.266303991637,8494.266303991637
10191.0,124777.25,124777.25,124839.93520373148,1.0,0.0,0.0,62.685203731482034,62.685203731482034
10196.0,124982.0,124982.0,125245.4714930481,1.0,0.0,0.0,263.47149304809864,263.47149304809864
10132.0,97598.8,97598.8,125496.54422585134,2.0,1.0,0.0,27897.744225851333,27897.744225851333
10155.0,107556.15,107556.15,128256.04246404461,1.0,0.0,0.0,20699.89246404462,20699.89246404462
10173.0,113734.4,113734.4,130009.03713410677,1.0,0.0,0.0,16274.637134106772,16274.637134106772
10183.0,122750.55,122750.55,131998.30592512523,1.0,0.0,0.0,9247.755925125224,9247.755925125224
10181.0,116501.45,116501.45,132212.56870561605,1.0,0.0,0.0,15711.118705616056,15711.118705616056
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134243.70937847628,1.0,0.0,0.0,25453.859378476278,25453.859378476278
10186.0,123249.1,123249.1,134412.15687096046,1.0,0.0,0.0,11163.056870960456,11163.056870960456
10193.0,124824.05,124824.05,135610.51145330176,1.0,0.0,0.0,10786.46145330176,10786.46145330176
10154.0,107485.3,107485.3,135840.64658739133,0.0,1.0,0.0,28355.346587391323,28355.346587391323
10205.0,135882.5,135882.5,136048.46971565837,2.0,1.0,0.0,165.96971565837157,165.96971565837157
10202.0,127301.2,127301.2,136056.06350146042,1.0,0.0,0.0,8754.863501460422,8754.863501460422
10142.0,105193.4,105193.4,138355.42940761516,1.0,0.0,0.0,33162.02940761516,33162.02940761516
10188.0,124619.95,124619.95,139419.62866213737,1.0,0.0,0.0,14799.678662137376,14799.678662137376
10184.0,122848.7,122848.7,139530.76051521633,2.0,0.0,0.0,16682.060515216333,16682.060515216333
10211.0,140585.25,140585.25,140712.4332997444,1.0,0.0,0.0,127.1832997444144,127.1832997444144
10185.0,122857.15,122857.15,141223.7959657482,1.0,0.0,0.0,18366.645965748205,18366.645965748205
10151.0,106723.5,106723.5,141509.60692427473,1.0,0.0,0.0,34786.10692427473,34786.10692427473
10182.0,122714.15,122714.15,141765.68187899765,2.0,0.0,0.0,19051.53187899766,19051.53187899766
10038.0,14255.8,14255.8,142060.86265389228,2.0,0.0,0.0,127805.06265389228,127805.06265389228
10199.0,125110.7,125245.4714930481,142462.77075081549,1.0,0.0,0.007827679070357155,17352.07075081549,17217.299257767387
10201.0,127232.95,127232.95,144369.8886779667,1.0,0.0,0.0,17136.938677966697,17136.938677966697
10208.0,136225.7,136225.7,145317.54370366014,1.0,0.0,0.0,9091.843703660124,9091.843703660124
10189.0,124738.9,124738.9,148100.3341235826,2.0,1.0,0.0,23361.434123582614,23361.434123582614
10206.0,135968.95,135968.95,148141.955448612,1.0,0.0,0.0,12173.005448611977,12173.005448611977
10210.0,137584.2,137584.2,148645.12561099653,1.0,0.0,0.0,11060.92561099652,11060.92561099652
10213.0,140902.45,140902.45,149380.3531388196,1.0,0.0,0.0,8477.903138819587,8477.903138819587
10055.0,25938.9,25938.9,149915.47782239987,1.0,1.0,0.0,123976.57782239988,123976.57782239988
10095.0,66971.45,66971.45,152610.59341641917,2.0,0.0,0.0,85639.14341641917,85639.14341641917
10215.0,142067.9,142067.9,152800.83383257568,1.0,0.0,0.0,10732.933832575683,10732.933832575683
10207.0,136224.4,136224.4,152991.45466806,1.0,0.0,0.0,16767.05466806001,16767.05466806001
10204.0,130029.9,130029.9,153564.57657774675,1.0,1.0,0.0,23534.67657774675,23534.67657774675
10203.0,127795.85,127795.85,153725.21463247528,1.0,0.0,0.0,25929.364632475277,25929.364632475277
10214.0,140946.65,140946.65,156192.35874827587,2.0,0.0,0.0,15245.70874827588,15245.70874827588
10209.0,137561.45,137561.45,157661.83801922118,1.0,1.0,0.0,20100.388019221165,20100.388019221165
10227.0,157894.1,157894.1,158011.30522753307,1.0,0.0,0.0,117.20522753306432,117.20522753306432
10230.0,159169.4,159169.4,159370.93073202373,1.0,1.0,0.0,201.53073202373344,201.53073202373344
10234.0,161052.45,161052.45,161252.9718567101,1.0,0.0,0.0,200.52185671008192,200.52185671008192
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162719.84419079244,2.0,1.0,0.0,22043.594190792443,22043.594190792443
10236.0,162464.9,162464.9,162755.70671420725,0.0,2.0,0.0,290.8067142072541,290.8067142072541
10237.0,162750.25,162750.25,162902.85574535222,1.0,0.0,0.0,152.60574535222258,152.60574535222258
10233.0,159970.2,159970.2,162935.38368935665,2.0,0.0,0.0,2965.183689356636,2965.183689356636
10145.0,105825.85,105825.85,163002.91416580798,2.0,0.0,0.0,57177.06416580797,57177.06416580797
10223.0,152529.0,152529.0,163103.31669208134,1.0,0.0,0.0,10574.316692081338,10574.316692081338
10216.0,142179.05000000002,142179.05000000002,163304.6889492709,2.0,0.0,0.0,21125.638949270884,21125.638949270884
10225.0,154544.0,154544.0,163401.10239767784,1.0,0.0,0.0,8857.102397677838,8857.102397677838
10241.0,164178.30000000002,164178.30000000002,164256.94117139746,1.0,0.0,0.0,78.64117139743757,78.64117139743757
10243.0,164258.9,164258.9,164369.51503481864,1.0,0.0,0.0,110.61503481864929,110.61503481864929
10244.0,164392.80000000002,164392.80000000002,164505.6224569882,2.0,0.0,0.0,112.82245698818588,112.82245698818588
10247.0,164645.65,164645.65,164719.739192479,1.0,0.0,0.0,74.08919247900485,74.08919247900485
10245.0,164480.55000000002,164480.55000000002,164815.00468062804,2.0,0.0,0.0,334.45468062802684,334.45468062802684
10164.0,108908.8,108908.8,164867.1637660732,2.0,0.0,0.0,55958.363766073206,55958.363766073206
10094.0,65046.15,65046.15,164953.06152809574,0.0,1.0,0.0,99906.91152809575,99906.91152809575
10250.0,164879.65,164879.65,165002.54702515664,1.0,0.0,0.0,122.89702515664976,122.89702515664976
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,166011.55790631945,2.0,1.0,0.0,16425.107906319434,16425.107906319434
10229.0,158540.2,158540.2,166037.02463472044,1.0,0.0,0.0,7496.824634720426,7496.824634720426
10253.0,166054.2,166054.2,166157.60263726144,2.0,0.0,0.0,103.40263726143166,103.40263726143166
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167279.17146337923,2.0,0.0,0.0,17673.87146337921,17673.87146337921
10252.0,166029.5,166029.5,167520.78473659573,1.0,0.0,0.0,1491.2847365957277,1491.2847365957277
10257.0,167586.25,167586.25,167696.21509542374,1.0,0.0,0.0,109.96509542374406,109.96509542374406
10242.0,164244.6,164244.6,168029.22012879013,1.0,0.0,0.0,3784.6201287901204,3784.6201287901204
10219.0,147308.85,147308.85,168227.39693319457,2.0,1.0,0.0,20918.546933194564,20918.546933194564
10255.0,166455.9,166455.9,168311.4610057021,1.0,0.0,0.0,1855.5610057020967,1855.5610057020967
10263.0,168088.7,168088.7,168447.95138623437,1.0,0.0,0.0,359.25138623436214,359.25138623436214
10266.0,168448.80000000002,168448.80000000002,168565.35785969478,2.0,0.0,0.0,116.55785969475983,116.55785969475983
10264.0,168120.55000000002,168120.55000000002,168580.92296880978,1.0,0.0,0.0,460.37296880976646,460.37296880976646
10271.0,168684.1,168684.1,168869.19041602846,1.0,0.0,0.0,185.09041602845537,185.09041602845537
10260.0,167876.80000000002,167876.80000000002,168877.02430384947,1.0,1.0,0.0,1000.2243038494489,1000.2243038494489
10228.0,157976.0,157976.0,168946.30390625712,1.0,0.0,0.0,10970.303906257119,10970.303906257119
10272.0,168980.5,168980.5,169112.22185171733,2.0,1.0,0.0,131.72185171733145,131.72185171733145
10249.0,164690.5,164690.5,169333.2229289999,1.0,0.0,0.0,4642.722928999894,4642.722928999894
10274.0,170231.1,170231.1,170356.18542542533,1.0,0.0,0.0,125.08542542532086,125.08542542532086
10276.0,170409.85,170409.85,170587.8026683701,0.0,2.0,0.0,177.95266837009694,177.95266837009694
10275.0,170405.95,170405.95,170594.87242877233,1.0,0.0,0.0,188.9224287723191,188.9224287723191
10224.0,154520.6,154520.6,170710.49987105496,2.0,0.0,0.0,16189.89987105495,16189.89987105495
10277.0,170452.1,170452.1,170720.06218447053,2.0,0.0,0.0,267.96218447052524,267.96218447052524
10278.0,170465.1,170465.1,170967.81613360884,1.0,0.0,0.0,502.716133608832,502.716133608832
10279.0,170475.5,170594.87242877233,170998.87242877233,0.0,0.0,0.29547630884240283,523.3724287723307,404.0
10239.0,162836.05000000002,162836.05000000002,171043.75672604,1.0,0.0,0.0,8207.706726039993,8207.706726039993
10238.0,162826.30000000002,162826.30000000002,171047.32186728346,1.0,0.0,0.0,8221.021867283445,8221.021867283445
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171555.0858001574,0.0,1.0,0.0,6883.4358001574,6883.4358001574
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.80175953964,1.0,0.0,0.0,348.90175953964354,348.90175953964354
10217.0,146688.1,146688.1,171974.077239073,1.0,0.0,0.0,25285.977239072992,25285.977239072992
10289.0,172058.25,172058.25,172312.12391952716,0.0,0.0,0.0,253.8739195271628,253.8739195271628
10287.0,171807.35,171974.077239073,172784.1410486495,2.0,0.0,0.20581988369552817,976.7910486494948,810.0638095765025
10288.0,172049.80000000002,172049.80000000002,172828.0195096963,1.0,0.0,0.0,778.2195096962969,778.2195096962969
10293.0,172551.6,172784.1410486495,172932.7370463996,0.0,1.0,1.5649213449246775,381.1370463995845,148.59599775008974
10291.0,172402.1,172784.1410486495,172972.1410486495,0.0,0.0,2.0321332374973125,570.0410486494948,188.0
10294.0,172564.6,172784.1410486495,172985.1410486495,0.0,0.0,1.0922440231318147,420.54104864949477,201.0
10292.0,172536.0,172784.1410486495,172996.1410486495,0.0,0.0,1.170476644573116,460.1410486495006,212.0
10296.0,172906.5,172906.5,173085.56914540747,2.0,0.0,0.0,179.06914540746948,179.06914540746948
10297.0,172935.75,172972.1410486495,173129.67804344522,2.0,0.0,0.2310000181017082,193.928043445223,157.53699479572242
10222.0,152507.55000000002,152507.55000000002,174155.47296039478,1.0,2.0,0.0,21647.92296039476,21647.92296039476
10300.0,173413.5,174155.51920597354,174254.22151312348,2.0,0.0,7.517749355608392,840.7215131234843,98.7023071499425
10301.0,173602.0,174155.60218138772,174280.74508792505,1.0,0.0,4.423759977338731,678.7450879250537,125.1429065373377
10302.0,173612.4,174155.7160488779,174294.55269228198,1.0,0.0,3.913347626076882,682.1526922819903,138.8366434040945
10299.0,173287.4,174155.47296039478,174315.2943707167,1.0,0.0,5.431518584689378,1027.8943707167055,159.82141032192158
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.66277793693,174393.07764168858,1.0,0.0,0.023531733552238202,33.17764168858412,32.41486375164823
10303.0,174214.95,174254.22151312348,174402.22151312348,0.0,0.0,0.26534806164508573,187.2715131234727,148.0
