id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.98143619666,1.0,0.0,0.0,4220.581436196659,4220.581436196659
10048.0,20510.1,20510.1,32344.28006477324,1.0,0.0,0.0,11834.180064773242,11834.180064773242
10043.0,18756.4,18756.4,33959.02276761798,2.0,0.0,0.0,15202.622767617977,15202.622767617977
10036.0,10322.65,10322.65,35702.03002492748,1.0,0.0,0.0,25379.38002492748,25379.38002492748
10063.0,33092.8,33092.8,36669.41090468579,1.0,0.0,0.0,3576.610904685789,3576.610904685789
10057.0,29872.05,29872.05,38088.39396257098,1.0,0.0,0.0,8216.343962570983,8216.343962570983
10044.0,18939.05,18939.05,38275.64111146408,1.0,0.0,0.0,19336.59111146408,19336.59111146408
10041.0,18298.15,18298.15,40247.96866802,2.0,1.0,0.0,21949.81866802,21949.81866802
10046.0,20196.8,20196.8,41909.667252337655,3.0,0.0,0.0,21712.867252337655,21712.867252337655
10059.0,29984.5,29984.5,42871.57394494072,1.0,0.0,0.0,12887.07394494072,12887.07394494072
10064.0,33796.75,33796.75,43469.36319616535,1.0,0.0,0.0,9672.613196165352,9672.613196165352
10060.0,31279.95,31279.95,43792.94995739758,1.0,0.0,0.0,12512.999957397577,12512.999957397577
10058.0,29890.9,29890.9,47371.47075858945,1.0,0.0,0.0,17480.57075858945,17480.57075858945
10062.0,32568.9,32568.9,47821.49374018187,2.0,0.0,0.0,15252.593740181866,15252.593740181866
10066.0,37375.65,37375.65,48213.86229292115,1.0,0.0,0.0,10838.212292921147,10838.212292921147
10068.0,37784.5,37784.5,48980.60606543574,1.0,0.0,0.0,11196.106065435742,11196.106065435742
10061.0,32240.0,32240.0,50619.58365840512,1.0,0.0,0.0,18379.58365840512,18379.58365840512
10047.0,20503.6,20503.6,51071.07828646331,0.0,2.0,0.0,30567.47828646331,30567.47828646331
10070.0,43098.25,43098.25,51277.046143428845,1.0,0.0,0.0,8178.7961434288445,8178.7961434288445
10069.0,38173.85,38173.85,51868.31361080418,1.0,0.0,0.0,13694.463610804181,13694.463610804181
10013.0,2655.25,2655.25,54517.837328584785,1.0,0.0,0.0,51862.587328584785,51862.587328584785
10065.0,33821.450000000004,33821.450000000004,56896.496182766925,1.0,1.0,0.0,23075.04618276692,23075.04618276692
10081.0,54093.65,54529.89008755572,57682.22067036416,1.0,0.0,0.13838652898106643,3588.5706703641554,3152.330582808434
10080.0,54076.75,54076.75,59085.45648751043,1.0,4.0,0.0,5008.706487510433,5008.706487510433
10079.0,52781.3,52781.3,60192.347249906605,2.0,1.0,0.0,7411.047249906602,7411.047249906602
10071.0,43105.4,43105.4,61367.8827614435,2.0,1.0,0.0,18262.482761443498,18262.482761443498
10088.0,58271.85,58271.85,61876.79022037573,1.0,1.0,0.0,3604.9402203757345,3604.9402203757345
10073.0,45990.75,45990.75,62289.061523247496,2.0,0.0,0.0,16298.311523247496,16298.311523247496
10072.0,45652.75,45652.75,63557.81702486274,1.0,1.0,0.0,17905.067024862743,17905.067024862743
10076.0,49565.75,49565.75,65885.19133991779,2.0,1.0,0.0,16319.441339917787,16319.441339917787
10087.0,56260.75,56896.67749934007,66006.15272668327,1.0,0.0,0.06980945482251871,9745.40272668327,9109.475227343202
10086.0,56254.9,56896.588935062224,66067.15781289127,1.0,1.0,0.06997264222218348,9812.257812891265,9170.568877829042
10067.0,37742.25,37742.25,67312.37608937577,1.0,2.0,0.0,29570.12608937577,29570.12608937577
10017.0,3512.6,3512.6,67712.39148467676,2.0,6.0,0.0,64199.79148467676,64199.79148467676
10082.0,54529.8,54529.8,67966.61023504766,1.0,1.0,0.0,13436.810235047655,13436.810235047655
10085.0,55532.75,56896.54177568008,68345.39094666016,1.0,0.0,0.11912042470931898,12812.640946660162,11448.84917098008
10075.0,49383.75,49383.75,68532.9826072918,1.0,1.0,0.0,19149.232607291793,19149.232607291793
10083.0,55261.05,56896.496182766925,68985.37555738186,1.0,2.0,0.13528517673864332,13724.32555738186,12088.879374614939
10074.0,49377.9,49377.9,69093.23557241196,1.0,0.0,0.0,19715.335572411954,19715.335572411954
10097.0,69498.65000000001,69498.65000000001,69617.65013218993,1.0,0.0,0.0,119.00013218991808,119.00013218991808
10098.0,69579.90000000001,69579.90000000001,69681.46347020485,1.0,0.0,0.0,101.563470204841,101.563470204841
10101.0,69666.35,69666.35,69807.17510716962,1.0,0.0,0.0,140.82510716961406,140.82510716961406
10103.0,71580.6,71580.6,71715.22781074073,1.0,0.0,0.0,134.627810740727,134.627810740727
10104.0,71664.45,71664.45,71791.99543555133,2.0,0.0,0.0,127.54543555133569,127.54543555133569
10105.0,71748.95,71748.95,71868.6113624443,1.0,0.0,0.0,119.66136244429799,119.66136244429799
10092.0,63785.8,63785.8,72691.74836221943,1.0,0.0,0.0,8905.948362219424,8905.948362219424
10089.0,59042.75,59085.45648751043,75825.63496470128,2.0,0.0,0.0025511369289534535,16782.884964701283,16740.17847719085
10078.0,50531.65,50531.65,76156.31293120598,1.0,1.0,0.0,25624.662931205974,25624.662931205974
10026.0,5079.75,5079.75,76712.2475633815,2.0,0.0,0.0,71632.4975633815,71632.4975633815
10008.0,1424.8,1424.8,77740.79089969733,2.0,0.0,0.0,76315.99089969732,76315.99089969732
10099.0,69607.85,69607.85,77855.58558345382,1.0,0.0,0.0,8247.735583453818,8247.735583453818
10100.0,69611.1,69611.1,77867.64141406766,1.0,0.0,0.0,8256.541414067658,8256.541414067658
10090.0,59366.45,59366.45,78755.75772029706,1.0,1.0,0.0,19389.30772029706,19389.30772029706
10084.0,55480.1,56896.51340889704,79814.06455777967,2.0,0.0,0.06180474517959557,24333.96455777967,22917.55114888263
10107.0,72646.6,72646.6,81076.18729006396,1.0,0.0,0.0,8429.587290063952,8429.587290063952
10096.0,68985.8,68985.8,81274.96465732354,1.0,0.0,0.0,12289.164657323534,12289.164657323534
10110.0,72948.85,72948.85,81399.02053687826,1.0,0.0,0.0,8450.170536878257,8450.170536878257
10093.0,63798.8,63798.8,81542.79061827279,1.0,0.0,0.0,17743.990618272786,17743.990618272786
10005.0,1309.1,1309.1,82386.17687314452,2.0,0.0,0.0,81077.07687314451,81077.07687314451
10102.0,69754.75,69754.75,82826.56641902265,1.0,0.0,0.0,13071.816419022653,13071.816419022653
10007.0,1394.9,1394.9,86650.95867464581,1.0,0.0,0.0,85256.05867464581,85256.05867464581
10112.0,78121.55,78121.55,87010.7641545777,1.0,0.0,0.0,8889.214154577698,8889.214154577698
10006.0,1381.25,1381.25,87127.8617212679,1.0,0.0,0.0,85746.6117212679,85746.6117212679
10119.0,88883.6,88883.6,89056.74652222183,2.0,0.0,0.0,173.14652222182485,173.14652222182485
10038.0,14255.8,14255.8,89122.59415602998,2.0,1.0,0.0,74866.79415602998,74866.79415602998
10121.0,89103.3,89103.3,89226.63154354032,1.0,0.0,0.0,123.33154354032013,123.33154354032013
10122.0,89189.1,89189.1,89312.36109957307,1.0,0.0,0.0,123.26109957306471,123.26109957306471
10123.0,89274.25,89274.25,89416.62019134147,1.0,0.0,0.0,142.37019134146976,142.37019134146976
10113.0,78148.2,78148.2,89856.93660485158,1.0,0.0,0.0,11708.736604851583,11708.736604851583
10108.0,72692.1,72692.1,91594.56118886959,3.0,0.0,0.0,18902.46118886958,18902.46118886958
10106.0,71833.45,71833.45,91839.31792865168,3.0,0.0,0.0,20005.867928651685,20005.867928651685
10111.0,73067.15000000001,73067.15000000001,92733.42441277888,2.0,0.0,0.0,19666.274412778876,19666.274412778876
10109.0,72868.90000000001,72868.90000000001,96826.17368463447,1.0,0.0,0.0,23957.273684634463,23957.273684634463
10118.0,88374.65000000002,88374.65000000002,98879.9269996903,2.0,0.0,0.0,10505.276999690279,10505.276999690279
10120.0,88968.75,88968.75,99635.9730833421,1.0,0.0,0.0,10667.223083342105,10667.223083342105
10125.0,89751.35,89751.35,100619.63430386798,1.0,0.0,0.0,10868.284303867971,10868.284303867971
10126.0,90171.25,90171.25,100884.0430568363,1.0,0.0,0.0,10712.793056836294,10712.793056836294
10115.0,82900.35,82900.35,101293.36390439239,1.0,2.0,0.0,18393.013904392385,18393.013904392385
10124.0,89360.7,89360.7,101590.27219750326,1.0,0.0,0.0,12229.572197503265,12229.572197503265
10128.0,92456.0,92456.0,101830.33745643665,1.0,0.0,0.0,9374.337456436653,9374.337456436653
10127.0,90284.35,90284.35,102214.11989817455,1.0,0.0,0.0,11929.769898174549,11929.769898174549
10135.0,101686.0,101686.0,103106.49457077553,1.0,0.0,0.0,1420.494570775525,1420.494570775525
10094.0,65046.15,65046.15,103305.06058033273,1.0,0.0,0.0,38258.91058033273,38258.91058033273
10114.0,82895.15000000001,82895.15000000001,103509.87800447374,1.0,1.0,0.0,20614.728004473727,20614.728004473727
10129.0,92482.0,92482.0,104118.19014814062,1.0,0.0,0.0,11636.190148140624,11636.190148140624
10116.0,86202.35,86202.35,104254.84701331245,2.0,0.0,0.0,18052.497013312444,18052.497013312444
10117.0,86465.6,86465.6,104533.17507115149,1.0,0.0,0.0,18067.575071151485,18067.575071151485
10140.0,104585.0,104585.0,105071.33202804788,1.0,0.0,0.0,486.33202804788016,486.33202804788016
10138.0,103177.75,103177.75,105179.25791845181,1.0,0.0,0.0,2001.5079184518108,2001.5079184518108
10146.0,105946.1,105946.1,106119.91031304857,1.0,0.0,0.0,173.8103130485688,173.8103130485688
10147.0,106053.35,106053.35,106187.97357739865,1.0,0.0,0.0,134.62357739864092,134.62357739864092
10149.0,106145.65,106145.65,106323.78453478163,1.0,0.0,0.0,178.13453478163865,178.13453478163865
10157.0,108111.25,108111.25,108360.66430845416,1.0,0.0,0.0,249.41430845415744,249.41430845415744
10159.0,108143.75,108143.75,108387.6851496157,1.0,0.0,0.0,243.93514961570327,243.93514961570327
10133.0,100088.95,100088.95,108535.29164101885,1.0,0.0,0.0,8446.341641018851,8446.341641018851
10160.0,108152.85,108152.85,108642.61286959091,2.0,0.0,0.0,489.76286959090794,489.76286959090794
10158.0,108129.45,108129.45,108773.31374666262,0.0,2.0,0.0,643.8637466626242,643.8637466626242
10161.0,108700.15,108700.15,108843.95992493797,1.0,0.0,0.0,143.80992493797385,143.80992493797385
10163.0,108813.25,108813.25,109112.85598402908,1.0,0.0,0.0,299.60598402908363,299.60598402908363
10167.0,109825.95,109825.95,110324.43574081968,1.0,0.0,0.0,498.485740819684,498.485740819684
10169.0,109921.5,109921.5,110419.80330416566,1.0,0.0,0.0,498.30330416565994,498.30330416565994
10168.0,109879.25,109879.25,110461.01842367486,2.0,1.0,0.0,581.768423674861,581.768423674861
10132.0,97598.8,97598.8,110781.06486636377,1.0,0.0,0.0,13182.264866363766,13182.264866363766
10170.0,110829.55,110829.55,111009.90272947344,1.0,0.0,0.0,180.35272947343765,180.35272947343765
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113199.81711363526,1.0,1.0,0.0,6933.917113635267,6933.917113635267
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114158.3161942888,2.0,1.0,0.0,47.566194288796396,47.566194288796396
10175.0,114095.8,114095.8,114276.9455855376,1.0,0.0,0.0,181.14558553759707,181.14558553759707
10091.0,63363.3,63363.3,114519.13358832477,1.0,0.0,0.0,51155.833588324764,51155.833588324764
10131.0,96277.35,96277.35,114770.56752394799,2.0,1.0,0.0,18493.217523947984,18493.217523947984
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,114966.74106975044,2.0,1.0,0.0,18695.24106975044,18695.24106975044
10178.0,115102.65,115102.65,115279.79339953473,2.0,0.0,0.0,177.14339953473245,177.14339953473245
10179.0,115269.05,115269.05,115425.65801314033,2.0,0.0,0.0,156.6080131403287,156.6080131403287
10180.0,116260.95,116260.95,116413.71259676694,2.0,0.0,0.0,152.76259676694463,152.76259676694463
10134.0,100215.7,100215.7,117543.73307104423,2.0,1.0,0.0,17328.033071044236,17328.033071044236
10095.0,66971.45,66971.45,117649.37028433179,1.0,0.0,0.0,50677.92028433179,50677.92028433179
10165.0,109536.7,109536.7,117799.5440059779,1.0,0.0,0.0,8262.84400597791,8262.84400597791
10166.0,109541.9,109541.9,117968.67329523619,1.0,0.0,0.0,8426.773295236198,8426.773295236198
10162.0,108789.85,108789.85,120564.38542632574,1.0,0.0,0.0,11774.535426325732,11774.535426325732
10144.0,105658.15,105658.15,120930.44295421097,2.0,0.0,0.0,15272.292954210978,15272.292954210978
10172.0,113619.35,113619.35,122122.53001160255,1.0,0.0,0.0,8503.18001160254,8503.18001160254
10191.0,124777.25,124777.25,124884.27650364126,1.0,0.0,0.0,107.0265036412602,107.0265036412602
10077.0,50527.1,50527.1,124901.81836578314,1.0,0.0,0.0,74374.71836578313,74374.71836578313
10155.0,107556.15,107556.15,125275.53268155314,2.0,0.0,0.0,17719.38268155315,17719.38268155315
10196.0,124982.0,124982.0,125338.39932974364,1.0,0.0,0.0,356.3993297436391,356.3993297436391
10143.0,105224.6,105224.6,125622.51366738173,1.0,2.0,0.0,20397.913667381727,20397.913667381727
10148.0,106138.5,106138.5,125814.3731746309,2.0,0.0,0.0,19675.873174630906,19675.873174630906
10154.0,107485.3,107485.3,127163.19639221324,2.0,0.0,0.0,19677.89639221324,19677.89639221324
10152.0,106897.7,106897.7,128652.59093005148,1.0,0.0,0.0,21754.89093005148,21754.89093005148
10156.0,107608.8,107608.8,128682.65115045103,1.0,1.0,0.0,21073.851150451024,21073.851150451024
10173.0,113734.4,113734.4,131061.16058406701,2.0,0.0,0.0,17326.760584067015,17326.760584067015
10187.0,123931.6,123931.6,131149.3751579228,2.0,0.0,0.0,7217.775157922792,7217.775157922792
10184.0,122848.7,122848.7,131161.05332589286,1.0,0.0,0.0,8312.353325892866,8312.353325892866
10183.0,122750.55,122750.55,131994.13680425417,1.0,0.0,0.0,9243.58680425417,9243.58680425417
10054.0,25918.75,25918.75,132280.26300841614,3.0,0.0,0.0,106361.51300841614,106361.51300841614
10199.0,125110.7,125275.53268155314,133321.93223941117,1.0,0.0,0.02048527175016726,8211.232239411169,8046.399557858022
10153.0,107358.55,107358.55,135443.21189229237,0.0,1.0,0.0,28084.661892292366,28084.661892292366
10193.0,124824.05,124824.05,135619.95923184082,1.0,0.0,0.0,10795.909231840822,10795.909231840822
10205.0,135882.5,135882.5,136013.79994940938,2.0,0.0,0.0,131.29994940938195,131.29994940938195
10202.0,127301.2,127301.2,136055.73983756301,1.0,0.0,0.0,8754.539837563017,8754.539837563017
10164.0,108908.8,108908.8,136095.79490330943,2.0,2.0,0.0,27186.99490330943,27186.99490330943
10142.0,105193.4,105193.4,138392.58870459767,1.0,0.0,0.0,33199.18870459768,33199.18870459768
10145.0,105825.85,105825.85,138489.0090350521,1.0,0.0,0.0,32663.159035052086,32663.159035052086
10185.0,122857.15,122857.15,140246.0319176818,1.0,0.0,0.0,17388.881917681807,17388.881917681807
10211.0,140585.25,140585.25,140712.7414248487,1.0,0.0,0.0,127.4914248487039,127.4914248487039
10203.0,127795.85,127795.85,140834.79167501844,1.0,0.0,0.0,13038.941675018432,13038.941675018432
10151.0,106723.5,106723.5,141539.18421471666,1.0,0.0,0.0,34815.68421471666,34815.68421471666
10182.0,122714.15,122714.15,141963.96000320165,1.0,0.0,0.0,19249.810003201652,19249.810003201652
10186.0,123249.1,123249.1,142896.7143004779,2.0,0.0,0.0,19647.6143004779,19647.6143004779
10181.0,116501.45,116501.45,143150.65996970958,1.0,1.0,0.0,26649.209969709584,26649.209969709584
10204.0,130029.9,130029.9,144218.7432852716,1.0,0.0,0.0,14188.843285271607,14188.843285271607
10208.0,136225.7,136225.7,145326.2841061957,1.0,0.0,0.0,9100.584106195689,9100.584106195689
10209.0,137561.45,137561.45,146828.78173165093,1.0,0.0,0.0,9267.33173165092,9267.33173165092
10189.0,124738.9,124738.9,147218.05575456837,2.0,1.0,0.0,22479.155754568375,22479.155754568375
10201.0,127232.95,127232.95,148628.8894012627,1.0,1.0,0.0,21395.939401262716,21395.939401262716
10210.0,137584.2,137584.2,148648.62163068488,1.0,0.0,0.0,11064.421630684868,11064.421630684868
10212.0,140676.25,140676.25,151462.12658541682,1.0,0.0,0.0,10785.876585416816,10785.876585416816
10215.0,142067.9,142067.9,152784.54599535847,1.0,0.0,0.0,10716.64599535847,10716.64599535847
10207.0,136224.4,136224.4,153931.0683846554,1.0,0.0,0.0,17706.668384655408,17706.668384655408
10055.0,25938.9,25938.9,155215.30797842264,1.0,1.0,0.0,129276.40797842265,129276.40797842265
10206.0,135968.95,135968.95,157358.0657661399,2.0,0.0,0.0,21389.115766139876,21389.115766139876
10220.0,149586.45,149586.45,157801.2404681391,1.0,0.0,0.0,8214.79046813908,8214.79046813908
10188.0,124619.95,124619.95,157899.76262564384,2.0,1.0,0.0,33279.81262564384,33279.81262564384
10227.0,157894.1,157894.1,158012.2138246697,1.0,0.0,0.0,118.11382466970826,118.11382466970826
10213.0,140902.45,140902.45,158333.93413017542,1.0,1.0,0.0,17431.484130175406,17431.484130175406
10217.0,146688.1,146688.1,158844.2986831566,1.0,0.0,0.0,12156.198683156603,12156.198683156603
10214.0,140946.65,140946.65,159172.6686329925,2.0,1.0,0.0,18226.01863299252,18226.01863299252
10230.0,159169.4,159169.4,159329.58086751934,2.0,0.0,0.0,160.18086751934607,160.18086751934607
10234.0,161052.45,161052.45,161218.96411888587,2.0,0.0,0.0,166.51411888585426,166.51411888585426
10235.0,161241.6,161241.6,161436.41989395983,1.0,0.0,0.0,194.81989395982237,194.81989395982237
10216.0,142179.05000000002,142179.05000000002,161846.69483135294,3.0,0.0,0.0,19667.644831352925,19667.644831352925
10236.0,162464.9,162464.9,162694.42153930536,2.0,1.0,0.0,229.52153930536588,229.52153930536588
10237.0,162750.25,162750.25,162904.4903085643,1.0,0.0,0.0,154.2403085643018,154.2403085643018
10224.0,154520.6,154520.6,162906.9467228281,1.0,0.0,0.0,8386.346722828108,8386.346722828108
10233.0,159970.2,159970.2,163345.88895520198,2.0,1.0,0.0,3375.688955201971,3375.688955201971
10241.0,164178.30000000002,164178.30000000002,164261.2853003167,2.0,0.0,0.0,82.98530031667906,82.98530031667906
10243.0,164258.9,164258.9,164370.21946712415,1.0,0.0,0.0,111.31946712415083,111.31946712415083
10244.0,164392.80000000002,164392.80000000002,164506.62335560677,2.0,1.0,0.0,113.8233556067571,113.8233556067571
10245.0,164480.55000000002,164480.55000000002,164651.4982090503,1.0,0.0,0.0,170.9482090502861,170.9482090502861
10247.0,164645.65,164645.65,164720.51474302087,1.0,0.0,0.0,74.86474302088027,74.86474302088027
10250.0,164879.65,164879.65,164977.69719946026,1.0,0.0,0.0,98.04719946027035,98.04719946027035
10251.0,165000.55000000002,165000.55000000002,165113.17392279196,1.0,0.0,0.0,112.62392279194319,112.62392279194319
10229.0,158540.2,158540.2,166023.71647212008,1.0,0.0,0.0,7483.516472120071,7483.516472120071
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.20300504897,1.0,0.0,0.0,2255.70300504897,2255.70300504897
10221.0,149605.30000000002,149605.30000000002,167345.11961398096,1.0,0.0,0.0,17739.819613980944,17739.819613980944
10257.0,167586.25,167586.25,167696.35254867017,1.0,0.0,0.0,110.1025486701692,110.1025486701692
10255.0,166455.9,166455.9,168311.03509536124,1.0,0.0,0.0,1855.1350953612418,1855.1350953612418
10260.0,167876.80000000002,167876.80000000002,168433.01557810686,1.0,0.0,0.0,556.2155781068432,556.2155781068432
10264.0,168120.55000000002,168120.55000000002,168581.68571284044,1.0,0.0,0.0,461.1357128404197,461.1357128404197
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168729.11539051123,1.0,0.0,0.0,13356.36539051123,13356.36539051123
10271.0,168684.1,168684.1,168861.0181890005,2.0,0.0,0.0,176.91818900048384,176.91818900048384
10228.0,157976.0,157976.0,168955.14489169093,1.0,0.0,0.0,10979.144891690928,10979.144891690928
10263.0,168088.7,168088.7,169028.2665210892,0.0,1.0,0.0,939.5665210891748,939.5665210891748
10252.0,166029.5,166029.5,169064.27430903175,1.0,0.0,0.0,3034.7743090317526,3034.7743090317526
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169567.42591673738,1.0,0.0,0.0,22258.575916737376,22258.575916737376
10248.0,164671.65,164671.65,169919.0128434404,2.0,1.0,0.0,5247.362843440409,5247.362843440409
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.43912394432,1.0,0.0,0.0,84.58912394431536,84.58912394431536
10232.0,159503.5,159503.5,170537.06317595515,1.0,0.0,0.0,11033.563175955147,11033.563175955147
10277.0,170452.1,170452.1,170650.78720670036,1.0,0.0,0.0,198.6872067003569,198.6872067003569
10279.0,170475.5,170475.5,170760.26871509553,1.0,0.0,0.0,284.76871509553166,284.76871509553166
10275.0,170405.95,170405.95,170765.72177326865,2.0,0.0,0.0,359.7717732686433,359.7717732686433
10278.0,170465.1,170465.1,170784.84458967572,3.0,0.0,0.0,319.74458967571263,319.74458967571263
10239.0,162836.05000000002,162836.05000000002,171031.25332505492,1.0,0.0,0.0,8195.2033250549,8195.2033250549
10238.0,162826.30000000002,162826.30000000002,171048.3072089933,1.0,0.0,0.0,8222.00720899328,8222.00720899328
10222.0,152507.55000000002,152507.55000000002,171202.81666570166,2.0,1.0,0.0,18695.266665701638,18695.266665701638
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171822.67087879343,2.0,0.0,0.0,88.12087879341561,88.12087879341561
10223.0,152529.0,152529.0,171891.74384501297,1.0,0.0,0.0,19362.74384501297,19362.74384501297
10242.0,164244.6,164244.6,171902.83077689633,1.0,0.0,0.0,7658.230776896322,7658.230776896322
10289.0,172058.25,172058.25,172123.57981872154,1.0,0.0,0.0,65.3298187215405,65.3298187215405
10285.0,171577.9,171577.9,172130.32968571925,2.0,0.0,0.0,552.429685719253,552.429685719253
10291.0,172402.1,172402.1,172559.47759642467,1.0,0.0,0.0,157.3775964246597,157.3775964246597
10292.0,172536.0,172536.0,172635.9122225843,1.0,0.0,0.0,99.91222258430207,99.91222258430207
10293.0,172551.6,172559.47759642467,172665.6735037001,2.0,1.0,0.0741798495513458,114.07350370008498,106.19590727542527
10287.0,171807.35,171807.35,172689.51378011273,1.0,0.0,0.0,882.1637801127217,882.1637801127217
10294.0,172564.6,172635.9122225843,172814.66543712124,1.0,0.0,0.3989423226263829,250.06543712122948,178.75321453693323
10288.0,172049.80000000002,172049.80000000002,172933.51833580353,2.0,0.0,0.0,883.7183358035109,883.7183358035109
10296.0,172906.5,172906.5,173078.2306442907,2.0,0.0,0.0,171.73064429071383,171.73064429071383
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10136.0,102826.1,102826.1,174769.63761016825,1.0,0.0,0.0,71943.53761016825,71943.53761016825
10305.0,174336.5,174769.63761016825,174803.4211911842,1.0,0.0,12.820950211400772,466.9211911841994,33.78358101594495
10304.0,174317.65,174769.63761016825,174803.7662804061,1.0,0.0,13.24363378409905,486.1162804061023,34.128670237842016
10306.0,174359.9,174769.63761016825,174811.63761016825,0.0,0.0,9.755657384958578,451.7376101682603,42.0
10310.0,174506.80000000002,174769.63761016825,174821.29360340512,1.0,0.0,5.0882306911221775,314.4936034051061,51.65599323686911
10313.0,174558.80000000002,174769.63761016825,174829.63761016825,0.0,0.0,3.5139601694706166,270.837610168237,60.0
