id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.784727163555,1.0,0.0,0.0,4221.384727163553,4221.384727163553
10048.0,20510.1,20510.1,32344.430407047017,1.0,0.0,0.0,11834.330407047019,11834.330407047019
10036.0,10322.65,10322.65,33284.87692622078,3.0,0.0,0.0,22962.226926220777,22962.226926220777
10043.0,18756.4,18756.4,34358.95069696401,2.0,0.0,0.0,15602.550696964012,15602.550696964012
10041.0,18298.15,18298.15,35631.65774606962,2.0,0.0,0.0,17333.50774606962,17333.50774606962
10063.0,33092.8,33092.8,36670.65403473965,1.0,0.0,0.0,3577.8540347396483,3577.8540347396483
10057.0,29872.05,29872.05,38081.40492670453,1.0,0.0,0.0,8209.354926704527,8209.354926704527
10044.0,18939.05,18939.05,38256.05827091975,1.0,0.0,0.0,19317.00827091975,19317.00827091975
10046.0,20196.8,20196.8,41065.629235627915,2.0,0.0,0.0,20868.829235627916,20868.829235627916
10059.0,29984.5,29984.5,42880.15452771628,1.0,0.0,0.0,12895.65452771628,12895.65452771628
10064.0,33796.75,33796.75,43468.95238897389,1.0,0.0,0.0,9672.202388973892,9672.202388973892
10060.0,31279.95,31279.95,43769.84088971275,1.0,0.0,0.0,12489.890889712751,12489.890889712751
10047.0,20503.6,20503.6,44027.290768911706,1.0,0.0,0.0,23523.690768911707,23523.690768911707
10058.0,29890.9,29890.9,47943.052799984514,1.0,0.0,0.0,18052.152799984513,18052.152799984513
10066.0,37375.65,37375.65,48214.07615966347,1.0,0.0,0.0,10838.426159663468,10838.426159663468
10062.0,32568.9,32568.9,48941.17505068037,1.0,0.0,0.0,16372.275050680371,16372.275050680371
10068.0,37784.5,37784.5,48966.10717976418,1.0,0.0,0.0,11181.607179764178,11181.607179764178
10061.0,32240.0,32240.0,50300.23142720724,1.0,1.0,0.0,18060.23142720724,18060.23142720724
10065.0,33821.450000000004,33821.450000000004,51028.21747287281,3.0,0.0,0.0,17206.76747287281,17206.76747287281
10070.0,43098.25,43098.25,51273.34013089909,1.0,0.0,0.0,8175.090130899087,8175.090130899087
10069.0,38173.85,38173.85,51872.60555413566,1.0,0.0,0.0,13698.755554135663,13698.755554135663
10013.0,2655.25,2655.25,54527.270661437586,1.0,0.0,0.0,51872.020661437586,51872.020661437586
10079.0,52781.3,52781.3,56535.246739651535,1.0,0.0,0.0,3753.946739651532,3753.946739651532
10067.0,37742.25,37742.25,57071.12962334939,2.0,0.0,0.0,19328.879623349392,19328.879623349392
10081.0,54093.65,54529.825785992994,58057.83157418046,1.0,0.0,0.12363238956506384,3964.1815741804603,3528.0057881874673
10071.0,43105.4,43105.4,60169.942654047045,2.0,0.0,0.0,17064.542654047043,17064.542654047043
10076.0,49565.75,49565.75,62178.56295164808,1.0,0.0,0.0,12612.812951648077,12612.812951648077
10072.0,45652.75,45652.75,63286.37510375315,1.0,0.0,0.0,17633.625103753147,17633.625103753147
10073.0,45990.75,45990.75,64326.41991490858,1.0,0.0,0.0,18335.669914908583,18335.669914908583
10088.0,58271.85,58271.85,65104.27387234301,1.0,0.0,0.0,6832.42387234301,6832.42387234301
10080.0,54076.75,54076.75,65832.26897081597,1.0,17.0,0.0,11755.518970815974,11755.518970815974
10086.0,56254.9,56535.32562775917,65849.51896608181,1.0,0.0,0.030107344519613666,9594.618966081813,9314.193338322642
10087.0,56260.75,56535.395817060395,66301.05444829253,1.0,1.0,0.028123634813737333,10040.304448292532,9765.658631232138
10075.0,49383.75,49383.75,66497.83475874786,2.0,0.0,0.0,17114.084758747864,17114.084758747864
10074.0,49377.9,49377.9,67276.2061682769,2.0,0.0,0.0,17898.306168276897,17898.306168276897
10082.0,54529.8,54529.8,67326.08794619664,1.0,0.0,0.0,12796.287946196637,12796.287946196637
10085.0,55532.75,56535.281542638164,68201.23625342251,1.0,0.0,0.08593651934130987,12668.48625342251,11665.954710784346
10083.0,55261.05,56535.246739651535,68952.0927319526,1.0,1.0,0.10261838960083622,13691.042731952592,12416.84599230106
10097.0,69498.65000000001,69498.65000000001,69617.971614923,1.0,0.0,0.0,119.32161492298474,119.32161492298474
10098.0,69579.90000000001,69579.90000000001,69679.13468988957,1.0,0.0,0.0,99.23468988956301,99.23468988956301
10101.0,69666.35,69666.35,69805.35225629079,1.0,0.0,0.0,139.0022562907834,139.0022562907834
10078.0,50531.65,50531.65,71456.12450850352,2.0,0.0,0.0,20924.474508503517,20924.474508503517
10103.0,71580.6,71580.6,71715.11392780747,1.0,0.0,0.0,134.51392780746392,134.51392780746392
10104.0,71664.45,71664.45,71804.60584118639,2.0,0.0,0.0,140.15584118639526,140.15584118639526
10105.0,71748.95,71748.95,71869.91971943964,1.0,0.0,0.0,120.96971943964309,120.96971943964309
10017.0,3512.6,3512.6,72085.69037828666,2.0,2.0,0.0,68573.09037828665,68573.09037828665
10092.0,63785.8,64326.41991490858,74112.54302616797,1.0,0.0,0.05524352276812993,10326.74302616797,9786.123111259389
10006.0,1381.25,1381.25,75874.4878591079,3.0,0.0,0.0,74493.2378591079,74493.2378591079
10084.0,55480.1,56535.246739651535,75966.59096758728,2.0,0.0,0.054301273616191185,20486.490967587284,19431.344227935748
10090.0,59366.45,60169.96243005596,76854.80411639415,1.0,0.0,0.048158229197577,17488.354116394155,16684.841686338194
10089.0,59042.75,60169.942654047045,77664.30867652941,1.0,0.0,0.06443175206226201,18621.558676529414,17494.36602248237
10099.0,69607.85,69607.85,77846.76138066058,1.0,0.0,0.0,8238.911380660575,8238.911380660575
10100.0,69611.1,69611.1,77880.89442400425,1.0,0.0,0.0,8269.794424004242,8269.794424004242
10107.0,72646.6,72646.6,81069.57069477053,1.0,0.0,0.0,8422.970694770527,8422.970694770527
10096.0,68985.8,68985.8,81291.44683752084,1.0,0.0,0.0,12305.646837520835,12305.646837520835
10110.0,72948.85,72948.85,81393.65048033504,1.0,0.0,0.0,8444.800480335034,8444.800480335034
10026.0,5079.75,5079.75,81606.44323380987,2.0,0.0,0.0,76526.69323380987,76526.69323380987
10102.0,69754.75,69754.75,82806.33250814039,1.0,0.0,0.0,13051.58250814039,13051.58250814039
10093.0,63798.8,64326.42920978814,83044.94295192632,1.0,0.0,0.028187558962032618,19246.14295192632,18718.51374213818
10112.0,78121.55,78121.55,86999.07548122991,1.0,0.0,0.0,8877.52548122991,8877.52548122991
10007.0,1394.9,1394.9,87907.38524900207,1.0,1.0,0.0,86512.48524900207,86512.48524900207
10119.0,88883.6,88883.6,89117.59351736488,0.0,1.0,0.0,233.99351736487006,233.99351736487006
10121.0,89103.3,89103.3,89224.88877086977,1.0,0.0,0.0,121.58877086977009,121.58877086977009
10122.0,89189.1,89189.1,89312.64637914128,1.0,0.0,0.0,123.5463791412767,123.5463791412767
10123.0,89274.25,89274.25,89432.95376602311,1.0,1.0,0.0,158.70376602311444,158.70376602311444
10113.0,78148.2,78148.2,89870.42146076314,1.0,0.0,0.0,11722.221460763147,11722.221460763147
10038.0,14255.8,14255.8,92720.10166131011,2.0,1.0,0.0,78464.3016613101,78464.3016613101
10111.0,73067.15000000001,73067.15000000001,93715.58247065061,2.0,0.0,0.0,20648.4324706506,20648.4324706506
10108.0,72692.1,72692.1,93912.74102065076,2.0,0.0,0.0,21220.641020650757,21220.641020650757
10109.0,72868.90000000001,72868.90000000001,95837.46883576884,1.0,0.0,0.0,22968.568835768834,22968.568835768834
10120.0,88968.75,88968.75,99614.33978523783,1.0,0.0,0.0,10645.589785237826,10645.589785237826
10125.0,89751.35,89751.35,100618.76349421545,1.0,0.0,0.0,10867.413494215449,10867.413494215449
10114.0,82895.15000000001,82895.15000000001,100645.52356433547,1.0,0.0,0.0,17750.37356433546,17750.37356433546
10126.0,90171.25,90171.25,100861.84611733242,1.0,0.0,0.0,10690.596117332418,10690.596117332418
10106.0,71833.45,71833.45,101300.25428395983,0.0,1.0,0.0,29466.804283959835,29466.804283959835
10124.0,89360.7,89360.7,101563.07112353761,1.0,0.0,0.0,12202.37112353761,12202.37112353761
10008.0,1424.8,1424.8,101692.21628770248,2.0,1.0,0.0,100267.41628770248,100267.41628770248
10128.0,92456.0,92456.0,101824.0638570301,1.0,0.0,0.0,9368.063857030094,9368.063857030094
10127.0,90284.35,90284.35,102212.71201312679,1.0,0.0,0.0,11928.362013126782,11928.362013126782
10135.0,101686.0,101686.0,103106.39697351665,1.0,0.0,0.0,1420.3969735166465,1420.3969735166465
10115.0,82900.35,82900.35,103180.76160967002,1.0,1.0,0.0,20280.411609670016,20280.411609670016
10117.0,86465.6,86465.6,103290.0450988124,2.0,0.0,0.0,16824.4450988124,16824.4450988124
10094.0,65046.15,65832.26897081597,103621.62950565896,1.0,0.0,0.02080265343710027,38575.47950565896,37789.360534842985
10118.0,88374.65000000002,88374.65000000002,104093.92380955057,0.0,1.0,0.0,15719.273809550548,15719.273809550548
10129.0,92482.0,92482.0,104106.05035676615,1.0,0.0,0.0,11624.05035676615,11624.05035676615
10116.0,86202.35,86202.35,104159.14030687114,2.0,1.0,0.0,17956.79030687113,17956.79030687113
10005.0,1309.1,1309.1,104396.6393700543,1.0,1.0,0.0,103087.53937005429,103087.53937005429
10140.0,104585.0,104585.0,105072.68304041514,1.0,0.0,0.0,487.68304041514057,487.68304041514057
10138.0,103177.75,103177.75,105177.96115720346,1.0,0.0,0.0,2000.2111572034628,2000.2111572034628
10146.0,105946.1,105946.1,106119.15952437973,1.0,0.0,0.0,173.05952437972883,173.05952437972883
10147.0,106053.35,106053.35,106187.6089589,1.0,0.0,0.0,134.2589588999981,134.2589588999981
10149.0,106145.65,106145.65,106336.03328988265,2.0,1.0,0.0,190.3832898826513,190.3832898826513
10157.0,108111.25,108111.25,108359.30999996862,1.0,0.0,0.0,248.05999996862374,248.05999996862374
10159.0,108143.75,108143.75,108388.32263287286,1.0,0.0,0.0,244.57263287286332,244.57263287286332
10133.0,100088.95,100088.95,108538.03203012235,1.0,0.0,0.0,8449.082030122358,8449.082030122358
10158.0,108129.45,108129.45,108542.05835159833,1.0,0.0,0.0,412.6083515983337,412.6083515983337
10160.0,108152.85,108152.85,108584.8585021479,2.0,0.0,0.0,432.00850214788807,432.00850214788807
10161.0,108700.15,108700.15,108843.47416078488,1.0,0.0,0.0,143.3241607848904,143.3241607848904
10163.0,108813.25,108813.25,109112.98869337862,1.0,0.0,0.0,299.73869337861834,299.73869337861834
10167.0,109825.95,109825.95,110296.03449843962,2.0,0.0,0.0,470.08449843962444,470.08449843962444
10168.0,109879.25,109879.25,110406.95566759091,1.0,0.0,0.0,527.7056675909116,527.7056675909116
10169.0,109921.5,109921.5,110467.5840784955,1.0,0.0,0.0,546.0840784955071,546.0840784955071
10132.0,97598.8,97598.8,110792.14707648272,1.0,0.0,0.0,13193.347076482722,13193.347076482722
10170.0,110829.55,110829.55,110988.29078515313,2.0,0.0,0.0,158.74078515313158,158.74078515313158
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112323.86035920982,1.0,0.0,0.0,6057.960359209828,6057.960359209828
10130.0,96271.5,96271.5,113075.98130102226,2.0,0.0,0.0,16804.481301022257,16804.481301022257
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114160.3989753067,1.0,0.0,0.0,49.64897530669987,49.64897530669987
10175.0,114095.8,114095.8,114291.47691350013,1.0,0.0,0.0,195.6769135001232,195.6769135001232
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115291.28181380327,2.0,0.0,0.0,188.63181380328024,188.63181380328024
10179.0,115269.05,115269.05,115433.82139480102,1.0,0.0,0.0,164.7713948010205,164.7713948010205
10131.0,96277.35,96277.35,115695.1241084371,2.0,1.0,0.0,19417.774108437094,19417.774108437094
10134.0,100215.7,100215.7,116280.56150886451,2.0,0.0,0.0,16064.861508864517,16064.861508864517
10180.0,116260.95,116260.95,116416.54370150986,1.0,0.0,0.0,155.5937015098607,155.5937015098607
10091.0,63363.3,63363.3,117221.9849059341,2.0,1.0,0.0,53858.684905934104,53858.684905934104
10095.0,66971.45,66971.45,117587.09703540281,1.0,0.0,0.0,50615.64703540281,50615.64703540281
10165.0,109536.7,109536.7,117791.81427540726,1.0,0.0,0.0,8255.114275407264,8255.114275407264
10166.0,109541.9,109541.9,117957.63109438277,1.0,0.0,0.0,8415.731094382776,8415.731094382776
10144.0,105658.15,105658.15,119264.54521278178,2.0,0.0,0.0,13606.39521278179,13606.39521278179
10077.0,50527.1,50527.1,120245.77254765709,2.0,0.0,0.0,69718.6725476571,69718.6725476571
10162.0,108789.85,108789.85,120570.71076966549,1.0,0.0,0.0,11780.86076966548,11780.86076966548
10172.0,113619.35,113619.35,122113.85895334418,1.0,0.0,0.0,8494.508953344179,8494.508953344179
10143.0,105224.6,105224.6,123051.56559342657,2.0,0.0,0.0,17826.96559342656,17826.96559342656
10191.0,124777.25,124777.25,124843.6865564587,1.0,0.0,0.0,66.43655645870604,66.43655645870604
10196.0,124982.0,124982.0,125305.25257539708,1.0,0.0,0.0,323.252575397084,323.252575397084
10154.0,107485.3,107485.3,126814.82568488171,2.0,0.0,0.0,19329.525684881708,19329.525684881708
10152.0,106897.7,106897.7,127395.18647031231,3.0,0.0,0.0,20497.486470312317,20497.486470312317
10153.0,107358.55,107358.55,127638.61576250855,2.0,0.0,0.0,20280.065762508544,20280.065762508544
10155.0,107556.15,107556.15,127746.67149390091,2.0,1.0,0.0,20190.521493900917,20190.521493900917
10148.0,106138.5,106138.5,128514.42112374262,1.0,0.0,0.0,22375.92112374262,22375.92112374262
10156.0,107608.8,107608.8,130931.40473304348,1.0,2.0,0.0,23322.60473304348,23322.60473304348
10184.0,122848.7,122848.7,131146.7071641814,1.0,0.0,0.0,8298.0071641814,8298.0071641814
10055.0,25938.9,25938.9,131801.7658435937,1.0,0.0,0.0,105862.8658435937,105862.8658435937
10183.0,122750.55,122750.55,131989.37387470467,1.0,0.0,0.0,9238.82387470467,9238.82387470467
10054.0,25918.75,25918.75,133119.8698977996,2.0,0.0,0.0,107201.1198977996,107201.1198977996
10199.0,125110.7,125305.25257539708,133235.61260264454,1.0,0.0,0.02453262837104938,8124.912602644545,7930.360027247458
10187.0,123931.6,123931.6,133735.68273069416,1.0,2.0,0.0,9804.08273069415,9804.08273069415
10193.0,124824.05,124824.05,135614.9720207632,1.0,0.0,0.0,10790.922020763202,10790.922020763202
10205.0,135882.5,135882.5,136019.73442672304,2.0,0.0,0.0,137.23442672303645,137.23442672303645
10202.0,127301.2,127301.2,136046.92716075,1.0,0.0,0.0,8745.72716075,8745.72716075
10164.0,108908.8,108908.8,136080.8044550164,1.0,0.0,0.0,27172.004455016388,27172.004455016388
10173.0,113734.4,113734.4,136288.59001142962,0.0,1.0,0.0,22554.19001142963,22554.19001142963
10181.0,116501.45,116501.45,138141.66914020892,2.0,0.0,0.0,21640.219140208923,21640.219140208923
10142.0,105193.4,105193.4,138346.09149488006,1.0,0.0,0.0,33152.69149488007,33152.69149488007
10145.0,105825.85,105825.85,138525.2957229054,1.0,0.0,0.0,32699.445722905395,32699.445722905395
10185.0,122857.15,122857.15,140488.1834226786,2.0,0.0,0.0,17631.033422678593,17631.033422678593
10211.0,140585.25,140585.25,140712.63134649955,1.0,0.0,0.0,127.38134649954736,127.38134649954736
10203.0,127795.85,127795.85,140845.5800874624,1.0,0.0,0.0,13049.730087462405,13049.730087462405
10151.0,106723.5,106723.5,141545.13496444924,1.0,0.0,0.0,34821.634964449244,34821.634964449244
10182.0,122714.15,122714.15,143212.60263716293,1.0,1.0,0.0,20498.452637162933,20498.452637162933
10204.0,130029.9,130029.9,144224.59839563348,1.0,0.0,0.0,14194.698395633488,14194.698395633488
10186.0,123249.1,123249.1,144699.01620891513,3.0,0.0,0.0,21449.91620891512,21449.91620891512
10208.0,136225.7,136225.7,145322.04154986958,1.0,0.0,0.0,9096.341549869569,9096.341549869569
10201.0,127232.95,127232.95,145349.3573838785,1.0,1.0,0.0,18116.407383878497,18116.407383878497
10209.0,137561.45,137561.45,146834.36558442356,1.0,0.0,0.0,9272.91558442355,9272.91558442355
10210.0,137584.2,137584.2,148636.935610129,1.0,0.0,0.0,11052.735610128992,11052.735610128992
10189.0,124738.9,124738.9,150443.11290612278,1.0,1.0,0.0,25704.21290612279,25704.21290612279
10212.0,140676.25,140676.25,151457.2874782447,1.0,0.0,0.0,10781.037478244689,10781.037478244689
10188.0,124619.95,124619.95,152182.54542036972,2.0,0.0,0.0,27562.59542036972,27562.59542036972
10207.0,136224.4,136224.4,152258.652377518,2.0,0.0,0.0,16034.252377518016,16034.252377518016
10215.0,142067.9,142067.9,152793.36304053405,1.0,0.0,0.0,10725.463040534058,10725.463040534058
10214.0,140946.65,140946.65,155854.16965113365,2.0,0.0,0.0,14907.519651133654,14907.519651133654
10220.0,149586.45,149586.45,157815.99275412702,1.0,0.0,0.0,8229.542754127004,8229.542754127004
10227.0,157894.1,157894.1,158011.53834651806,1.0,0.0,0.0,117.4383465180581,117.4383465180581
10217.0,146688.1,146688.1,158842.0419053888,1.0,0.0,0.0,12153.941905388783,12153.941905388783
10230.0,159169.4,159169.4,159312.10431590705,1.0,0.0,0.0,142.70431590705994,142.70431590705994
10234.0,161052.45,161052.45,161236.37678585073,2.0,0.0,0.0,183.9267858507228,183.9267858507228
10206.0,135968.95,135968.95,161381.54610227168,1.0,0.0,0.0,25412.596102271666,25412.596102271666
10235.0,161241.6,161241.6,161425.05989446858,1.0,0.0,0.0,183.4598944685713,183.4598944685713
10236.0,162464.9,162464.9,162679.06323279868,2.0,0.0,0.0,214.1632327986881,214.1632327986881
10237.0,162750.25,162750.25,162902.18561786332,1.0,0.0,0.0,151.93561786331702,151.93561786331702
10224.0,154520.6,154520.6,162902.67023230033,1.0,0.0,0.0,8382.07023230032,8382.07023230032
10233.0,159970.2,159970.2,162905.60642693855,2.0,1.0,0.0,2935.4064269385417,2935.4064269385417
10213.0,140902.45,140902.45,163216.19650047406,0.0,1.0,0.0,22313.74650047405,22313.74650047405
10221.0,149605.30000000002,149605.30000000002,164039.1147093043,2.0,0.0,0.0,14433.814709304279,14433.814709304279
10241.0,164178.30000000002,164178.30000000002,164261.83314530682,2.0,1.0,0.0,83.53314530680655,83.53314530680655
10243.0,164258.9,164258.9,164387.78722341303,2.0,1.0,0.0,128.88722341303946,128.88722341303946
10244.0,164392.80000000002,164392.80000000002,164497.5320099027,2.0,0.0,0.0,104.73200990268379,104.73200990268379
10245.0,164480.55000000002,164480.55000000002,164655.47640844964,1.0,0.0,0.0,174.92640844962443,174.92640844962443
10247.0,164645.65,164645.65,164719.62655263967,1.0,0.0,0.0,73.97655263968045,73.97655263968045
10216.0,142179.05000000002,142179.05000000002,164980.3765878583,1.0,0.0,0.0,22801.32658785829,22801.32658785829
10250.0,164879.65,164879.65,164999.15522201575,1.0,2.0,0.0,119.50522201575222,119.50522201575222
10251.0,165000.55000000002,165000.55000000002,165152.70630264562,0.0,1.0,0.0,152.15630264559877,152.15630264559877
10229.0,158540.2,158540.2,166033.27802655927,1.0,0.0,0.0,7493.078026559262,7493.078026559262
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166949.65056194816,1.0,0.0,0.0,2259.1505619481613,2259.1505619481613
10257.0,167586.25,167586.25,167694.81225380764,1.0,0.0,0.0,108.56225380764226,108.56225380764226
10255.0,166455.9,166455.9,168311.0359565432,1.0,0.0,0.0,1855.1359565432067,1855.1359565432067
10260.0,167876.80000000002,167876.80000000002,168431.50492599013,1.0,0.0,0.0,554.7049259901105,554.7049259901105
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168311.0359565432,168667.26297983705,2.0,0.0,0.5347319099541037,546.7129798370297,356.2270232938463
10226.0,155372.75,155372.75,168728.81789128348,1.0,0.0,0.0,13356.067891283485,13356.067891283485
10271.0,168684.1,168728.81789128348,168917.07823843023,2.0,0.0,0.23753218328351564,232.97823843022343,188.2603471467446
10228.0,157976.0,157976.0,168947.25716520916,1.0,0.0,0.0,10971.257165209157,10971.257165209157
10263.0,168088.7,168311.0359565432,169023.4678026475,2.0,1.0,0.3120803172387091,934.7678026474896,712.4318461043003
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169216.95585331734,1.0,0.0,0.0,3187.4558533173404,3187.4558533173404
10248.0,164671.65,164671.65,169523.4421177761,2.0,1.0,0.0,4851.792117776116,4851.792117776116
10222.0,152507.55000000002,152507.55000000002,170003.81904472082,2.0,0.0,0.0,17496.2690447208,17496.2690447208
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170537.3733241481,1.0,0.0,0.0,11033.873324148095,11033.873324148095
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170761.2914816502,2.0,0.0,0.0,355.34148165018996,355.34148165018996
10278.0,170465.1,170537.41890910288,170845.3680883342,2.0,0.0,0.2348404021838821,380.2680883341818,307.9491792313056
10277.0,170452.1,170537.3733241481,171005.3733241481,0.0,0.0,0.18220795758138708,553.2733241480892,468.0
10239.0,162836.05000000002,162836.05000000002,171043.0381644847,1.0,0.0,0.0,8206.988164484676,8206.988164484676
10238.0,162826.30000000002,162826.30000000002,171063.26669749126,1.0,0.0,0.0,8236.96669749124,8236.96669749124
10279.0,170475.5,170537.54353391312,171262.38109688554,0.0,3.0,0.08559646613607239,786.8810968855396,724.8375629724178
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172067.58251237252,2.0,0.0,0.0,489.68251237252844,489.68251237252844
10286.0,171734.55000000002,172067.58251237252,172154.7340443525,2.0,0.0,3.821304167654368,420.18404435247066,87.15153197996551
10289.0,172058.25,172067.58251237252,172321.39658690122,0.0,0.0,0.036769089302285875,263.14658690121723,253.81407452869462
10219.0,147308.85,147308.85,172373.45849459816,2.0,1.0,0.0,25064.608494598157,25064.608494598157
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14663087288,172696.3590880885,2.0,0.0,0.362920055550804,144.75908808849636,106.21245721561718
10294.0,172564.6,172590.21923139333,172767.88910412876,2.0,1.0,0.14419569845405789,203.2891041287512,177.66987273542327
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172067.6382080543,172906.53104423,2.0,0.0,0.31027587414010493,1099.1810442300048,838.8928361757135
10296.0,172906.5,172906.5,173072.6238583628,2.0,0.0,0.0,166.12385836278554,166.12385836278554
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10288.0,172049.80000000002,172067.73556799366,173217.62083769776,0.0,1.0,0.015597702193590978,1167.8208376977418,1149.8852697041002
10223.0,152529.0,152529.0,173312.60489974415,1.0,0.0,0.0,20783.604899744154,20783.604899744154
10300.0,173413.5,173413.5,173550.2365517603,0.0,1.0,0.0,136.73655176028842,136.73655176028842
10225.0,154544.0,154544.0,173582.61271017007,1.0,1.0,0.0,19038.61271017007,19038.61271017007
10299.0,173287.4,173287.4,173697.12664320617,0.0,0.0,0.0,409.7266432061733,409.7266432061733
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173888.43124641458,1.0,0.0,0.9516991712386762,276.0312464145827,141.4312464145769
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
