id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,35968.58367741652,2.0,0.0,0.0,24197.733677416523,24197.733677416523
10045.0,19062.55,19062.55,36156.60563588062,3.0,0.0,0.0,17094.055635880624,17094.055635880624
10063.0,33092.8,33092.8,36671.08917180654,1.0,0.0,0.0,3578.2891718065366,3578.2891718065366
10057.0,29872.05,29872.05,38093.0593958783,1.0,0.0,0.0,8221.0093958783,8221.0093958783
10058.0,29890.9,29890.9,38133.051709505395,1.0,0.0,0.0,8242.151709505393,8242.151709505393
10042.0,18314.4,18314.4,38196.515230474586,2.0,0.0,0.0,19882.115230474585,19882.115230474585
10044.0,18939.05,18939.05,38239.95196681059,1.0,0.0,0.0,19300.901966810594,19300.901966810594
10043.0,18756.4,18756.4,39625.118502752586,2.0,1.0,0.0,20868.718502752585,20868.718502752585
10048.0,20510.1,20510.1,40810.18537605028,2.0,1.0,0.0,20300.08537605028,20300.08537605028
10036.0,10322.65,10322.65,40904.0858224895,1.0,1.0,0.0,30581.435822489497,30581.435822489497
10051.0,23829.0,23829.0,41516.400798620205,2.0,1.0,0.0,17687.400798620205,17687.400798620205
10007.0,1394.9,1394.9,42067.49240204448,1.0,0.0,0.0,40672.59240204448,40672.59240204448
10059.0,29984.5,29984.5,42861.99176620037,1.0,0.0,0.0,12877.491766200372,12877.491766200372
10064.0,33796.75,33796.75,43460.47097963886,1.0,0.0,0.0,9663.720979638863,9663.720979638863
10047.0,20503.6,20503.6,50041.90352607052,0.0,1.0,0.0,29538.303526070522,29538.303526070522
10061.0,32240.0,32240.0,50763.94633841215,1.0,0.0,0.0,18523.946338412148,18523.946338412148
10062.0,32568.9,32568.9,51125.13422186452,1.0,0.0,0.0,18556.23422186452,18556.23422186452
10070.0,43098.25,43098.25,51262.48687127224,1.0,0.0,0.0,8164.236871272238,8164.236871272238
10060.0,31279.95,31279.95,52765.755488311515,2.0,0.0,0.0,21485.805488311515,21485.805488311515
10072.0,45652.75,45652.75,54164.17354212467,1.0,0.0,0.0,8511.42354212467,8511.42354212467
10013.0,2655.25,2655.25,54460.074117886885,1.0,0.0,0.0,51804.824117886885,51804.824117886885
10065.0,33821.450000000004,33821.450000000004,54696.40050423664,2.0,1.0,0.0,20874.950504236636,20874.950504236636
10066.0,37375.65,37375.65,55832.87963276289,2.0,0.0,0.0,18457.229632762886,18457.229632762886
10080.0,54076.75,54076.75,57369.97999371605,1.0,0.0,0.0,3293.2299937160496,3293.2299937160496
10074.0,49377.9,49377.9,58330.42129294793,1.0,0.0,0.0,8952.521292947931,8952.521292947931
10075.0,49383.75,49383.75,58666.80708000795,1.0,1.0,0.0,9283.057080007951,9283.057080007951
10069.0,38173.85,38173.85,58917.97980474769,1.0,0.0,0.0,20744.12980474769,20744.12980474769
10067.0,37742.25,37742.25,59338.64466578118,2.0,0.0,0.0,21596.394665781183,21596.394665781183
10071.0,43105.4,43105.4,59357.28118945178,2.0,0.0,0.0,16251.881189451778,16251.881189451778
10079.0,52781.3,52781.3,59895.80769422252,1.0,3.0,0.0,7114.5076942225205,7114.5076942225205
10068.0,37784.5,37784.5,59991.65337912894,2.0,1.0,0.0,22207.15337912894,22207.15337912894
10081.0,54093.65,54093.65,61347.5989137192,5.0,2.0,0.0,7253.9489137191995,7253.9489137191995
10088.0,58271.85,58330.42129294793,61749.07222087057,1.0,0.0,0.017132867374536336,3477.2222208705716,3418.6509279226375
10073.0,45990.75,45990.75,64620.54574255803,1.0,1.0,0.0,18629.79574255803,18629.79574255803
10082.0,54529.8,54529.8,66111.19728352047,3.0,0.0,0.0,11581.397283520462,11581.397283520462
10086.0,56254.9,57369.97999371605,66211.43074869312,1.0,0.0,0.12611957297713183,9956.53074869312,8841.450754977071
10089.0,59042.75,59042.75,67663.59868934122,1.0,0.0,0.0,8620.84868934122,8620.84868934122
10085.0,55532.75,55832.87963276289,67793.97538839722,1.0,0.0,0.02509215199798986,12261.225388397215,11961.095755634327
10097.0,69498.65000000001,69498.65000000001,69617.12689706999,1.0,0.0,0.0,118.47689706998062,118.47689706998062
10098.0,69579.90000000001,69579.90000000001,69680.02260278472,1.0,0.0,0.0,100.12260278471513,100.12260278471513
10101.0,69666.35,69666.35,69850.8818400303,1.0,0.0,0.0,184.5318400302931,184.5318400302931
10090.0,59366.45,59366.45,70180.12842157157,1.0,0.0,0.0,10813.678421571574,10813.678421571574
10103.0,71580.6,71580.6,71764.7817088227,1.0,0.0,0.0,184.18170882269624,184.18170882269624
10104.0,71664.45,71664.45,71804.39088225423,2.0,0.0,0.0,139.94088225423184,139.94088225423184
10105.0,71748.95,71748.95,71868.68206555878,1.0,0.0,0.0,119.73206555878278,119.73206555878278
10017.0,3512.6,3512.6,71929.13474088995,2.0,1.0,0.0,68416.53474088994,68416.53474088994
10076.0,49565.75,49565.75,72800.71464231712,2.0,0.0,0.0,23234.96464231712,23234.96464231712
10078.0,50531.65,50531.65,74389.22085615566,2.0,0.0,0.0,23857.57085615566,23857.57085615566
10087.0,56260.75,57369.97999371605,75356.0325586936,1.0,1.0,0.06167167530000124,19095.282558693594,17986.052564977545
10083.0,55261.05,55261.05,77708.03090480878,2.0,0.0,0.0,22446.980904808777,22446.980904808777
10100.0,69611.1,69611.1,77871.70700338336,1.0,0.0,0.0,8260.607003383353,8260.607003383353
10084.0,55480.1,55832.87963276289,78884.55175885992,2.0,1.0,0.015303863027077503,23404.45175885992,23051.67212609703
10092.0,63785.8,63785.8,80760.37994919103,3.0,0.0,0.0,16974.57994919103,16974.57994919103
10107.0,72646.6,72646.6,81065.5142472212,1.0,0.0,0.0,8418.914247221197,8418.914247221197
10096.0,68985.8,68985.8,81292.10880297095,1.0,0.0,0.0,12306.308802970947,12306.308802970947
10093.0,63798.8,63798.8,81313.24705665778,2.0,0.0,0.0,17514.44705665778,17514.44705665778
10106.0,71833.45,71833.45,82889.54086337866,1.0,0.0,0.0,11056.09086337866,11056.09086337866
10108.0,72692.1,72692.1,83348.38138268393,1.0,0.0,0.0,10656.281382683926,10656.281382683926
10109.0,72868.90000000001,72868.90000000001,83653.83281995292,1.0,0.0,0.0,10784.932819952912,10784.932819952912
10055.0,25938.9,25938.9,85869.84059404954,2.0,1.0,0.0,59930.94059404954,59930.94059404954
10006.0,1381.25,1381.25,86906.99982693815,2.0,0.0,0.0,85525.74982693815,85525.74982693815
10119.0,88883.6,88883.6,89016.17258224361,1.0,0.0,0.0,132.57258224360703,132.57258224360703
10121.0,89103.3,89103.3,89225.08200974527,1.0,0.0,0.0,121.78200974526408,121.78200974526408
10123.0,89274.25,89274.25,89413.661495987,2.0,0.0,0.0,139.41149598700576,139.41149598700576
10122.0,89189.1,89189.1,89415.16360351164,0.0,2.0,0.0,226.06360351163312,226.06360351163312
10110.0,72948.85,72948.85,89740.31809781324,1.0,0.0,0.0,16791.46809781324,16791.46809781324
10113.0,78148.2,78148.2,89853.62987683387,1.0,0.0,0.0,11705.429876833878,11705.429876833878
10099.0,69607.85,69607.85,90403.66365278073,2.0,1.0,0.0,20795.813652780722,20795.813652780722
10038.0,14255.8,14255.8,91651.8780824144,2.0,2.0,0.0,77396.0780824144,77396.0780824144
10115.0,82900.35,82900.35,93174.51461331824,1.0,0.0,0.0,10274.164613318237,10274.164613318237
10026.0,5079.75,5079.75,93568.12889852925,1.0,1.0,0.0,88488.37889852925,88488.37889852925
10111.0,73067.15000000001,73067.15000000001,94461.05818738877,2.0,0.0,0.0,21393.908187388763,21393.908187388763
10116.0,86202.35,86202.35,95032.60130171358,1.0,0.0,0.0,8830.251301713579,8830.251301713579
10102.0,69754.75,69754.75,95089.2096361852,1.0,0.0,0.0,25334.4596361852,25334.4596361852
10112.0,78121.55,78121.55,95401.24952435218,2.0,0.0,0.0,17279.69952435218,17279.69952435218
10120.0,88968.75,88968.75,99632.6493142966,1.0,0.0,0.0,10663.899314296606,10663.899314296606
10005.0,1309.1,1309.1,100160.74386655027,1.0,1.0,0.0,98851.64386655026,98851.64386655026
10125.0,89751.35,89751.35,100606.20789304427,1.0,0.0,0.0,10854.85789304426,10854.85789304426
10114.0,82895.15000000001,82895.15000000001,100853.96600719077,1.0,0.0,0.0,17958.816007190762,17958.816007190762
10126.0,90171.25,90171.25,100883.75840141985,1.0,0.0,0.0,10712.508401419851,10712.508401419851
10124.0,89360.7,89360.7,101587.85482007319,1.0,0.0,0.0,12227.154820073192,12227.154820073192
10008.0,1424.8,1424.8,101708.02610260827,1.0,1.0,0.0,100283.22610260827,100283.22610260827
10127.0,90284.35,90284.35,102227.5589048112,1.0,0.0,0.0,11943.208904811196,11943.208904811196
10118.0,88374.65000000002,88374.65000000002,102613.41708751209,1.0,1.0,0.0,14238.767087512068,14238.767087512068
10135.0,101686.0,101686.0,103106.25581247029,1.0,0.0,0.0,1420.2558124702919,1420.2558124702919
10138.0,103177.75,103177.75,105179.47354372991,1.0,0.0,0.0,2001.7235437299096,2001.7235437299096
10140.0,104585.0,104585.0,105415.47303018848,1.0,0.0,0.0,830.4730301884847,830.4730301884847
10146.0,105946.1,105946.1,106178.41307938525,1.0,0.0,0.0,232.31307938524697,232.31307938524697
10147.0,106053.35,106053.35,106185.94062537943,1.0,0.0,0.0,132.59062537942373,132.59062537942373
10149.0,106145.65,106145.65,106303.26520288778,1.0,0.0,0.0,157.6152028877841,157.6152028877841
10091.0,63363.3,63363.3,107725.06725930596,2.0,0.0,0.0,44361.767259305954,44361.767259305954
10158.0,108129.45,108129.45,108347.4241489823,1.0,0.0,0.0,217.97414898230636,217.97414898230636
10159.0,108143.75,108143.75,108387.66555796548,1.0,0.0,0.0,243.91555796547618,243.91555796547618
10133.0,100088.95,100088.95,108550.85180535272,1.0,0.0,0.0,8461.901805352725,8461.901805352725
10157.0,108111.25,108111.25,108575.26878220165,2.0,0.0,0.0,464.0187822016451,464.0187822016451
10160.0,108152.85,108152.85,108780.22938463696,0.0,1.0,0.0,627.3793846369517,627.3793846369517
10161.0,108700.15,108700.15,108842.87356099246,1.0,0.0,0.0,142.72356099246826,142.72356099246826
10163.0,108813.25,108813.25,109309.82729825084,1.0,0.0,0.0,496.57729825083516,496.57729825083516
10134.0,100215.7,100215.7,109463.65209279883,1.0,0.0,0.0,9247.952092798834,9247.952092798834
10117.0,86465.6,86465.6,109958.82885372751,0.0,1.0,0.0,23493.2288537275,23493.2288537275
10167.0,109825.95,109825.95,110386.24121978355,1.0,1.0,0.0,560.291219783554,560.291219783554
10169.0,109921.5,109921.5,110404.33189170677,2.0,1.0,0.0,482.8318917067663,482.8318917067663
10168.0,109879.25,109879.25,110464.70605842132,1.0,1.0,0.0,585.4560584213177,585.4560584213177
10128.0,92456.0,92456.0,110826.42994850193,2.0,0.0,0.0,18370.42994850193,18370.42994850193
10170.0,110829.55,110829.55,111088.92586278258,0.0,1.0,0.0,259.3758627825737,259.3758627825737
10130.0,96271.5,96271.5,111585.84811256288,2.0,0.0,0.0,15314.348112562875,15314.348112562875
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112062.17398513193,2.0,0.0,0.0,15784.823985131923,15784.823985131923
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.12359209936,1.0,0.0,0.0,99.32359209936112,99.32359209936112
10150.0,106265.9,106265.9,114220.11728584801,0.0,1.0,0.0,7954.217285848019,7954.217285848019
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115310.08047418903,1.0,0.0,0.0,207.43047418903734,207.43047418903734
10179.0,115269.05,115269.05,115438.00320918259,1.0,0.0,0.0,168.9532091825822,168.9532091825822
10180.0,116260.95,116260.95,116395.63362070575,2.0,0.0,0.0,134.6836207057495,134.6836207057495
10148.0,106138.5,106138.5,116745.30171348253,1.0,0.0,0.0,10606.801713482535,10606.801713482535
10156.0,107608.8,107608.8,117272.57592763487,1.0,0.0,0.0,9663.775927634866,9663.775927634866
10129.0,92482.0,92482.0,117492.68306075483,0.0,1.0,0.0,25010.683060754833,25010.683060754833
10095.0,66971.45,66971.45,117657.48067502935,1.0,0.0,0.0,50686.03067502935,50686.03067502935
10152.0,106897.7,106897.7,117728.83080980103,1.0,0.0,0.0,10831.130809801034,10831.130809801034
10054.0,25918.75,25918.75,119598.02637225976,2.0,0.0,0.0,93679.27637225976,93679.27637225976
10144.0,105658.15,105658.15,120119.08154369374,3.0,0.0,0.0,14460.931543693747,14460.931543693747
10162.0,108789.85,108789.85,120573.49307988479,1.0,0.0,0.0,11783.643079884787,11783.643079884787
10173.0,113734.4,113734.4,122191.35236432713,1.0,0.0,0.0,8456.952364327139,8456.952364327139
10132.0,97598.8,97598.8,122939.59093198192,1.0,0.0,0.0,25340.790931981915,25340.790931981915
10077.0,50527.1,50527.1,123507.39810349922,1.0,1.0,0.0,72980.29810349923,72980.29810349923
10166.0,109541.9,109541.9,124522.38679895361,2.0,0.0,0.0,14980.486798953614,14980.486798953614
10191.0,124777.25,124777.25,124840.20964311247,1.0,0.0,0.0,62.95964311246644,62.95964311246644
10143.0,105224.6,105224.6,125189.89596895008,1.0,1.0,0.0,19965.29596895007,19965.29596895007
10196.0,124982.0,124982.0,125257.12584948269,1.0,0.0,0.0,275.1258494826907,275.1258494826907
10165.0,109536.7,109536.7,126862.2912842052,1.0,0.0,0.0,17325.591284205206,17325.591284205206
10155.0,107556.15,107556.15,126979.8910239303,1.0,0.0,0.0,19423.7410239303,19423.7410239303
10154.0,107485.3,107485.3,129330.01623672573,3.0,0.0,0.0,21844.716236725726,21844.716236725726
10184.0,122848.7,122848.7,131153.25068659516,1.0,0.0,0.0,8304.550686595161,8304.550686595161
10185.0,122857.15,122857.15,131359.40727940277,1.0,0.0,0.0,8502.25727940278,8502.25727940278
10172.0,113619.35,113619.35,131734.33400607624,1.0,0.0,0.0,18114.984006076236,18114.984006076236
10187.0,123931.6,123931.6,131978.79134409246,1.0,0.0,0.0,8047.1913440924545,8047.1913440924545
10183.0,122750.55,122750.55,132005.7707816501,1.0,0.0,0.0,9255.220781650089,9255.220781650089
10153.0,107358.55,107358.55,132865.7571672027,1.0,2.0,0.0,25507.20716720271,25507.20716720271
10199.0,125110.7,125189.90378602463,133172.58836711876,1.0,0.0,0.009921948590104345,8061.888367118765,7982.68458109413
10193.0,124824.05,124824.05,135615.49726058773,1.0,0.0,0.0,10791.447260587724,10791.447260587724
10205.0,135882.5,135882.5,136006.28598447313,1.0,0.0,0.0,123.78598447312834,123.78598447312834
10202.0,127301.2,127301.2,136049.93566868678,1.0,0.0,0.0,8748.735668686786,8748.735668686786
10164.0,108908.8,108908.8,136103.73663484276,2.0,1.0,0.0,27194.936634842757,27194.936634842757
10142.0,105193.4,105193.4,138368.5868442451,1.0,0.0,0.0,33175.186844245094,33175.186844245094
10182.0,122714.15,122714.15,140328.82547946018,2.0,1.0,0.0,17614.675479460187,17614.675479460187
10181.0,116501.45,116501.45,140649.575560248,1.0,0.0,0.0,24148.125560247994,24148.125560247994
10211.0,140585.25,140585.25,140765.9526922934,1.0,1.0,0.0,180.70269229338737,180.70269229338737
10201.0,127232.95,127232.95,146279.37106703498,1.0,1.0,0.0,19046.421067034986,19046.421067034986
10186.0,123249.1,123249.1,146719.52636143303,1.0,0.0,0.0,23470.426361433027,23470.426361433027
10189.0,124738.9,124738.9,147473.7772977015,2.0,0.0,0.0,22734.877297701518,22734.877297701518
10210.0,137584.2,137584.2,148641.03314676246,1.0,0.0,0.0,11056.833146762452,11056.833146762452
10214.0,140946.65,140946.65,150030.0306113859,1.0,0.0,0.0,9083.380611385917,9083.380611385917
10208.0,136225.7,136225.7,151450.9234410594,2.0,0.0,0.0,15225.223441059381,15225.223441059381
10204.0,130029.9,130029.9,152525.76840986314,1.0,0.0,0.0,22495.86840986315,22495.86840986315
10188.0,124619.95,124619.95,152550.7017769264,2.0,0.0,0.0,27930.75177692641,27930.75177692641
10207.0,136224.4,136224.4,152636.84333668073,1.0,0.0,0.0,16412.443336680735,16412.443336680735
10203.0,127795.85,127795.85,153215.59483725045,2.0,0.0,0.0,25419.744837250444,25419.744837250444
10209.0,137561.45,137561.45,157050.2664476133,1.0,0.0,0.0,19488.816447613295,19488.816447613295
10227.0,157894.1,157894.1,158012.67004229908,1.0,0.0,0.0,118.57004229907761,118.57004229907761
10213.0,140902.45,140902.45,158047.45366766796,2.0,0.0,0.0,17145.003667667945,17145.003667667945
10230.0,159169.4,159169.4,159330.60699710672,2.0,1.0,0.0,161.20699710672488,161.20699710672488
10234.0,161052.45,161052.45,161232.1547404684,2.0,0.0,0.0,179.70474046838353,179.70474046838353
10235.0,161241.6,161241.6,161416.57431052913,1.0,0.0,0.0,174.97431052912725,174.97431052912725
10216.0,142179.05000000002,142179.05000000002,161784.7908758499,2.0,0.0,0.0,19605.74087584988,19605.74087584988
10236.0,162464.9,162464.9,162667.30047966487,1.0,0.0,0.0,202.40047966488055,202.40047966488055
10237.0,162750.25,162750.25,162983.40774498548,1.0,0.0,0.0,233.15774498548126,233.15774498548126
10233.0,159970.2,159970.2,163026.37346671644,1.0,1.0,0.0,3056.1734667164274,3056.1734667164274
10225.0,154544.0,154544.0,163404.132203115,1.0,0.0,0.0,8860.132203115005,8860.132203115005
10212.0,140676.25,140676.25,163650.8178023404,1.0,0.0,0.0,22974.567802340403,22974.567802340403
10206.0,135968.95,135968.95,163673.30137999475,2.0,1.0,0.0,27704.35137999474,27704.35137999474
10241.0,164178.30000000002,164178.30000000002,164258.56397170064,1.0,0.0,0.0,80.2639717006241,80.2639717006241
10220.0,149586.45,149586.45,164781.7649353283,2.0,0.0,0.0,15195.314935328293,15195.314935328293
10244.0,164392.80000000002,164781.7649353283,164887.67966490975,2.0,0.0,3.6724347677173417,494.87966490973486,105.91472958144732
10247.0,164645.65,164782.0888652653,164906.6255503173,1.0,0.0,1.095571680010336,260.9755503172928,124.53668505197857
10243.0,164258.9,164781.7649353283,164911.7649353283,0.0,0.0,4.022037964063929,652.8649353283108,130.0
10250.0,164879.65,164887.67966490975,164987.71899367473,3.0,0.0,0.08026508183218777,108.0689936747367,100.03932876497856
10251.0,165000.55000000002,165000.55000000002,165106.67133499045,1.0,0.0,0.0,106.1213349904283,106.1213349904283
10245.0,164480.55000000002,164781.8279137871,165388.36576164814,0.0,5.0,0.4967174181290459,907.8157616481185,606.5378478610364
10229.0,158540.2,158540.2,166027.19210836603,1.0,0.0,0.0,7486.992108366016,7486.992108366016
10221.0,149605.30000000002,149605.30000000002,167604.1579674609,1.0,0.0,0.0,17998.857967460877,17998.857967460877
10249.0,164690.5,164782.5240270507,167675.417034504,1.0,0.0,0.031810380409373375,2984.917034504004,2892.893007453298
10254.0,166264.80000000002,167604.1579674609,167697.1579674609,0.0,0.0,14.401698574848142,1432.3579674608773,93.0
10253.0,166054.2,167604.1579674609,167701.66950713278,3.0,0.0,15.895123517444487,1647.4695071327733,97.5115396718902
10257.0,167586.25,167604.59813063967,167760.59813063967,0.0,0.0,0.1176162220491768,174.34813063967158,156.0
10215.0,142067.9,142067.9,168050.37875298318,1.0,2.0,0.0,25982.47875298318,25982.47875298318
10263.0,168088.7,168120.60028886466,168805.91563433845,2.0,0.0,0.04654833585055048,717.2156343384413,685.3153454737912
10228.0,157976.0,157976.0,168949.5462319132,1.0,0.0,0.0,10973.546231913206,10973.546231913206
10266.0,168448.80000000002,168805.91563433845,168951.91563433845,0.0,0.0,2.445997495468736,503.1156343384355,146.0
10271.0,168684.1,168805.91563433845,169001.60815321782,1.0,0.0,0.6224848810574024,317.50815321781556,195.69251887936844
10272.0,168980.5,168980.5,169106.14647369244,1.0,0.0,0.0,125.64647369243903,125.64647369243903
10242.0,164244.6,164258.56397170064,169120.85725751056,3.0,0.0,0.0028718900485472727,4876.257257510559,4862.293285809923
10264.0,168120.55000000002,168120.55000000002,169657.86496198614,0.0,0.0,0.0,1537.3149619861215,1537.3149619861215
10219.0,147308.85,147308.85,170067.1085884708,1.0,1.0,0.0,22758.25858847078,22758.25858847078
10260.0,167876.80000000002,168038.0777582353,170116.85522739508,1.0,1.0,0.077582983569893,2240.05522739506,2078.7774691597733
10231.0,159287.05000000002,159291.1535951852,170297.04223113038,1.0,0.0,0.00037285450733878664,11009.992231130367,11005.888635945186
10274.0,170231.1,170231.1,170365.61387544844,2.0,0.0,0.0,134.513875448436,134.513875448436
10232.0,159503.5,159503.5,170536.70297777953,1.0,0.0,0.0,11033.202977779525,11033.202977779525
10276.0,170409.85,170536.70297777953,170683.70297777953,0.0,0.0,0.8629454270715597,273.8529777795193,147.0
10252.0,166029.5,166029.5,170702.69137900622,1.0,1.0,0.0,4673.191379006224,4673.191379006224
10279.0,170475.5,170536.779681214,170878.17507789217,2.0,1.0,0.17949767867476846,402.6750778921705,341.3953966781846
10248.0,164671.65,164782.28541027935,170905.0851055492,1.0,1.0,0.018069415265181195,6233.435105549201,6122.799695269845
10278.0,170465.1,170536.72459835952,170921.3547345699,2.0,1.0,0.18621681354769726,456.2547345698986,384.6301362103841
10275.0,170405.95,170405.95,171030.0132028508,0.0,3.0,0.0,624.0632028507825,624.0632028507825
10223.0,152529.0,152529.0,171116.5895450033,2.0,1.0,0.0,18587.589545003313,18587.589545003313
10136.0,102826.1,102826.1,171322.4527367167,1.0,0.0,0.0,68496.35273671668,68496.35273671668
10217.0,146688.1,146688.1,171349.04805001308,2.0,0.0,0.0,24660.948050013074,24660.948050013074
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170536.70297777953,171472.18320581608,0.0,0.0,0.09043801808306454,1020.083205816074,935.4802280365548
10255.0,166455.9,167604.2732540259,171881.54026761948,5.0,8.0,0.26848294725960864,5425.640267619485,4277.267013593577
10286.0,171734.55000000002,171881.54026761948,171971.924144303,2.0,0.0,1.6262885927560355,237.37414430297213,90.38387668351061
10285.0,171577.9,171577.9,172098.81237506034,1.0,1.0,0.0,520.9123750603467,520.9123750603467
10222.0,152507.55000000002,152507.55000000002,172205.69787799774,1.0,0.0,0.0,19698.14787799772,19698.14787799772
10289.0,172058.25,172098.81237506034,172225.81237506034,0.0,0.0,0.3193887800026839,167.56237506034086,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14593360602,172760.54675179286,0.0,2.0,0.22620744440176854,208.94675179285696,170.4008181868412
10294.0,172564.6,172590.23681684278,172791.23681684278,0.0,0.0,0.12754635245160464,226.63681684277253,201.0
10292.0,172536.0,172590.1,172792.19479248655,1.0,2.0,0.26769616047185973,256.1947924865526,202.0947924865468
10288.0,172049.80000000002,172049.80000000002,172881.2436878527,2.0,0.0,0.0,831.4436878526758,831.4436878526758
10296.0,172906.5,172906.5,173072.52227607643,2.0,0.0,0.0,166.02227607643,166.02227607643
10297.0,172935.75,173072.52227607643,173284.52227607643,0.0,0.0,0.6451522456435377,348.77227607643,212.0
10287.0,171807.35,171881.54026761948,173626.8383377462,1.0,0.0,0.04250865161048793,1819.488337746181,1745.298070126708
10300.0,173413.5,173626.8383377462,173729.30066383665,1.0,0.0,2.082114918588058,315.8006638366496,102.46232609046274
10151.0,106723.5,106723.5,173736.65756415593,2.0,0.0,0.0,67013.15756415593,67013.15756415593
10302.0,173612.4,173626.8481209717,173757.00300571046,2.0,0.0,0.11100713584975729,144.60300571046537,130.1548847387603
10301.0,173602.0,173626.8383377462,173771.8383377462,0.0,0.0,0.17129888100818538,169.83833774618688,145.0
10299.0,173287.4,173626.8383377462,173810.925314262,2.0,1.0,1.8439019650967088,523.5253142619913,184.0869765157986
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
