id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.68238614608,1.0,0.0,0.0,4220.282386146078,4220.282386146078
10048.0,20510.1,20510.1,32344.320228786215,1.0,0.0,0.0,11834.220228786216,11834.220228786216
10043.0,18756.4,18756.4,36412.57837130202,2.0,0.0,0.0,17656.17837130202,17656.17837130202
10063.0,33092.8,33092.8,36671.61369854906,1.0,0.0,0.0,3578.8136985490564,3578.8136985490564
10036.0,10322.65,10322.65,37337.89509768542,1.0,0.0,0.0,27015.245097685416,27015.245097685416
10057.0,29872.05,29872.05,38089.019039761915,1.0,0.0,0.0,8216.969039761916,8216.969039761916
10044.0,18939.05,18939.05,38241.4142413878,1.0,0.0,0.0,19302.3642413878,19302.3642413878
10047.0,20503.6,20503.6,40044.176372047616,3.0,0.0,0.0,19540.576372047617,19540.576372047617
10041.0,18298.15,18298.15,42262.22391749083,1.0,2.0,0.0,23964.07391749083,23964.07391749083
10059.0,29984.5,29984.5,42887.94098399916,1.0,0.0,0.0,12903.440983999157,12903.440983999157
10064.0,33796.75,33796.75,43473.30823753483,1.0,0.0,0.0,9676.558237534831,9676.558237534831
10060.0,31279.95,31279.95,43783.353679468324,1.0,0.0,0.0,12503.403679468323,12503.403679468323
10058.0,29890.9,29890.9,44917.04447894826,2.0,0.0,0.0,15026.144478948256,15026.144478948256
10046.0,20196.8,20196.8,45209.31859632507,2.0,1.0,0.0,25012.518596325073,25012.518596325073
10066.0,37375.65,37375.65,48228.3323376197,1.0,0.0,0.0,10852.682337619699,10852.682337619699
10068.0,37784.5,37784.5,48969.83154428676,1.0,0.0,0.0,11185.33154428676,11185.33154428676
10062.0,32568.9,32568.9,49308.175007532984,2.0,1.0,0.0,16739.275007532982,16739.275007532982
10070.0,43098.25,43098.25,51273.38126677564,1.0,0.0,0.0,8175.131266775643,8175.131266775643
10069.0,38173.85,38173.85,51868.03872926863,1.0,0.0,0.0,13694.18872926863,13694.18872926863
10061.0,32240.0,32240.0,53750.131769074214,1.0,1.0,0.0,21510.131769074214,21510.131769074214
10013.0,2655.25,2655.25,54450.551275719285,1.0,0.0,0.0,51795.301275719285,51795.301275719285
10065.0,33821.450000000004,33821.450000000004,54961.399534491145,1.0,0.0,0.0,21139.94953449114,21139.94953449114
10081.0,54093.65,54529.860258533794,58607.9940441755,1.0,1.0,0.10696320460834349,4514.344044175501,4078.1337856417085
10080.0,54076.75,54076.75,59361.748054389886,2.0,4.0,0.0,5284.9980543898855,5284.9980543898855
10071.0,43105.4,43105.4,60338.44799634135,1.0,1.0,0.0,17233.047996341345,17233.047996341345
10079.0,52781.3,52781.3,60416.122626379874,2.0,1.0,0.0,7634.8226263798715,7634.8226263798715
10072.0,45652.75,45652.75,60854.69237229667,2.0,0.0,0.0,15201.942372296668,15201.942372296668
10088.0,58271.85,58607.9940441755,62057.58763487083,1.0,0.0,0.0974445352293653,3785.737634870835,3449.593590695331
10073.0,45990.75,45990.75,63986.506439412435,1.0,0.0,0.0,17995.756439412435,17995.756439412435
10076.0,49565.75,49565.75,64407.947062210704,2.0,1.0,0.0,14842.197062210704,14842.197062210704
10074.0,49377.9,49377.9,65721.30448690939,2.0,1.0,0.0,16343.404486909385,16343.404486909385
10075.0,49383.75,49383.75,65928.17666102867,3.0,0.0,0.0,16544.426661028672,16544.426661028672
10086.0,56254.9,57032.914418230794,66240.25984558713,1.0,0.0,0.08449931898060434,9985.359845587132,9207.34542735634
10087.0,56260.75,57032.914418230794,66256.6004722518,1.0,0.0,0.08371538381818339,9995.850472251797,9223.686054021004
10067.0,37742.25,37742.25,67311.13038894215,0.0,1.0,0.0,29568.880388942154,29568.880388942154
10082.0,54529.8,54529.8,67339.05548518927,3.0,4.0,0.0,12809.255485189264,12809.255485189264
10083.0,55261.05,55261.05,67429.43440120078,1.0,1.0,0.0,12168.384401200776,12168.384401200776
10017.0,3512.6,3512.6,68052.72452792588,2.0,1.0,0.0,64540.12452792588,64540.12452792588
10085.0,55532.75,57032.914418230794,68583.36938681139,1.0,0.0,0.12987924911282905,13050.619386811391,11550.454968580598
10097.0,69498.65000000001,69498.65000000001,69615.63158670298,1.0,0.0,0.0,116.98158670296834,116.98158670296834
10098.0,69579.90000000001,69579.90000000001,69681.42508002838,1.0,0.0,0.0,101.5250800283684,101.5250800283684
10101.0,69666.35,69666.35,69806.07271603624,1.0,0.0,0.0,139.72271603623813,139.72271603623813
10103.0,71580.6,71580.6,71715.57341029243,1.0,0.0,0.0,134.9734102924267,134.9734102924267
10104.0,71664.45,71664.45,71806.27076706161,3.0,0.0,0.0,141.82076706161024,141.82076706161024
10105.0,71748.95,71748.95,71869.4178385436,1.0,0.0,0.0,120.46783854359819,120.46783854359819
10078.0,50531.65,50531.65,72472.645028246,2.0,0.0,0.0,21940.995028245998,21940.995028245998
10092.0,63785.8,63785.8,72695.49549586095,1.0,0.0,0.0,8909.695495860942,8909.695495860942
10008.0,1424.8,1424.8,73940.87597064815,2.0,0.0,0.0,72516.07597064815,72516.07597064815
10007.0,1394.9,1394.9,75236.87457620712,2.0,0.0,0.0,73841.97457620713,73841.97457620713
10089.0,59042.75,59361.748054389886,75987.46513019939,1.0,0.0,0.019187025313574548,16944.715130199387,16625.7170758095
10090.0,59366.45,59366.45,76164.81766299854,1.0,0.0,0.0,16798.367662998542,16798.367662998542
10084.0,55480.1,57032.914418230794,77553.56747460937,2.0,0.0,0.07567080901200281,22073.467474609373,20520.65305637858
10099.0,69607.85,69607.85,77855.35550392869,1.0,0.0,0.0,8247.505503928682,8247.505503928682
10100.0,69611.1,69611.1,77874.91571627211,1.0,0.0,0.0,8263.815716272104,8263.815716272104
10107.0,72646.6,72646.6,81073.09964666716,1.0,0.0,0.0,8426.499646667158,8426.499646667158
10096.0,68985.8,68985.8,81297.53007263358,1.0,0.0,0.0,12311.730072633582,12311.730072633582
10110.0,72948.85,72948.85,81380.79271668327,1.0,0.0,0.0,8431.942716683261,8431.942716683261
10102.0,69754.75,69754.75,82816.32954743305,1.0,0.0,0.0,13061.579547433052,13061.579547433052
10006.0,1381.25,1381.25,82817.68254821919,2.0,1.0,0.0,81436.43254821919,81436.43254821919
10093.0,63798.8,63798.8,83236.79159089901,1.0,0.0,0.0,19437.991590899008,19437.991590899008
10038.0,14255.8,14255.8,85466.56558357584,2.0,2.0,0.0,71210.76558357583,71210.76558357583
10112.0,78121.55,78121.55,87012.54891757065,1.0,0.0,0.0,8890.998917570643,8890.998917570643
10119.0,88883.6,88883.6,89094.83398115572,1.0,2.0,0.0,211.23398115571763,211.23398115571763
10121.0,89103.3,89103.3,89225.02594604096,1.0,0.0,0.0,121.72594604095502,121.72594604095502
10122.0,89189.1,89189.1,89313.12350080605,1.0,0.0,0.0,124.02350080604083,124.02350080604083
10123.0,89274.25,89274.25,89439.91277741635,2.0,1.0,0.0,165.66277741634985,165.66277741634985
10113.0,78148.2,78148.2,89864.39916565914,1.0,0.0,0.0,11716.199165659142,11716.199165659142
10005.0,1309.1,1309.1,91707.5598405218,1.0,0.0,0.0,90398.4598405218,90398.4598405218
10109.0,72868.90000000001,72868.90000000001,92016.42906356046,2.0,0.0,0.0,19147.529063560447,19147.529063560447
10111.0,73067.15000000001,73067.15000000001,93530.60405419258,2.0,0.0,0.0,20463.454054192567,20463.454054192567
10108.0,72692.1,72692.1,94404.87515437335,1.0,0.0,0.0,21712.775154373347,21712.775154373347
10106.0,71833.45,71833.45,94983.43095808373,2.0,1.0,0.0,23149.980958083732,23149.980958083732
10114.0,82895.15000000001,82895.15000000001,97780.13103837016,2.0,0.0,0.0,14884.981038370155,14884.981038370155
10120.0,88968.75,88968.75,99623.7305973846,1.0,0.0,0.0,10654.980597384594,10654.980597384594
10125.0,89751.35,89751.35,100612.86544533953,1.0,0.0,0.0,10861.515445339523,10861.515445339523
10126.0,90171.25,90171.25,100865.54536710778,1.0,0.0,0.0,10694.295367107785,10694.295367107785
10115.0,82900.35,82900.35,101461.72991184707,1.0,1.0,0.0,18561.379911847063,18561.379911847063
10124.0,89360.7,89360.7,101579.13759890218,1.0,0.0,0.0,12218.43759890218,12218.43759890218
10128.0,92456.0,92456.0,101829.91660576136,1.0,0.0,0.0,9373.916605761362,9373.916605761362
10127.0,90284.35,90284.35,102233.90976259274,1.0,0.0,0.0,11949.559762592733,11949.559762592733
10116.0,86202.35,86202.35,102462.3095200555,2.0,0.0,0.0,16259.95952005549,16259.95952005549
10118.0,88374.65000000002,88374.65000000002,102589.65195529225,1.0,1.0,0.0,14215.001955292231,14215.001955292231
10135.0,101686.0,101686.0,103108.44263011409,1.0,0.0,0.0,1422.442630114092,1422.442630114092
10094.0,65046.15,65046.15,103243.31820126798,1.0,0.0,0.0,38197.168201267974,38197.168201267974
10129.0,92482.0,92482.0,104119.52650200082,1.0,0.0,0.0,11637.526502000823,11637.526502000823
10140.0,104585.0,104585.0,105071.5037466275,1.0,0.0,0.0,486.5037466274953,486.5037466274953
10138.0,103177.75,103177.75,105179.90838008604,1.0,0.0,0.0,2002.158380086039,2002.158380086039
10146.0,105946.1,105946.1,106118.83021145963,1.0,0.0,0.0,172.73021145962412,172.73021145962412
10147.0,106053.35,106053.35,106185.90850164533,1.0,0.0,0.0,132.55850164532603,132.55850164532603
10149.0,106145.65,106145.65,106367.03059343195,1.0,1.0,0.0,221.38059343195346,221.38059343195346
10157.0,108111.25,108111.25,108360.2294438275,1.0,0.0,0.0,248.97944382749847,248.97944382749847
10159.0,108143.75,108143.75,108387.69377975952,1.0,0.0,0.0,243.94377975951647,243.94377975951647
10158.0,108129.45,108129.45,108546.36409557541,1.0,0.0,0.0,416.9140955754119,416.9140955754119
10133.0,100088.95,100088.95,108548.32497341561,1.0,0.0,0.0,8459.374973415615,8459.374973415615
10160.0,108152.85,108152.85,108621.8787612014,1.0,0.0,0.0,469.0287612013926,469.0287612013926
10161.0,108700.15,108700.15,108843.08004592702,1.0,0.0,0.0,142.93004592703073,142.93004592703073
10163.0,108813.25,108813.25,109111.83634837686,1.0,0.0,0.0,298.5863483768626,298.5863483768626
10026.0,5079.75,5079.75,109730.28940877483,0.0,1.0,0.0,104650.53940877483,104650.53940877483
10091.0,63363.3,63363.3,110076.03939117718,2.0,0.0,0.0,46712.73939117718,46712.73939117718
10168.0,109879.25,109879.25,110341.34363924815,2.0,0.0,0.0,462.0936392481526,462.0936392481526
10167.0,109825.95,109825.95,110398.35635276443,2.0,1.0,0.0,572.4063527644321,572.4063527644321
10169.0,109921.5,109921.5,110468.72272294406,2.0,1.0,0.0,547.2227229440614,547.2227229440614
10132.0,97598.8,97598.8,110773.88479974943,1.0,0.0,0.0,13175.084799749427,13175.084799749427
10170.0,110829.55,110829.55,111011.62573524352,2.0,0.0,0.0,182.07573524351756,182.07573524351756
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112495.19858160407,2.0,1.0,0.0,16217.848581604063,16217.848581604063
10130.0,96271.5,96271.5,113490.14237389504,2.0,0.0,0.0,17218.64237389504,17218.64237389504
10150.0,106265.9,106265.9,113826.46230832988,0.0,1.0,0.0,7560.562308329885,7560.562308329885
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.9514707798,1.0,0.0,0.0,54.20147077979345,54.20147077979345
10175.0,114095.8,114095.8,114305.76221918137,1.0,1.0,0.0,209.9622191813687,209.9622191813687
10117.0,86465.6,86465.6,114630.25501168674,0.0,3.0,0.0,28164.65501168673,28164.65501168673
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115306.9997976063,1.0,0.0,0.0,204.34979760630813,204.34979760630813
10179.0,115269.05,115269.05,115426.15170230612,2.0,0.0,0.0,157.10170230611402,157.10170230611402
10180.0,116260.95,116260.95,116403.43501606793,2.0,0.0,0.0,142.48501606793434,142.48501606793434
10134.0,100215.7,100215.7,117322.62944226274,2.0,0.0,0.0,17106.929442262743,17106.929442262743
10095.0,66971.45,66971.45,117630.84349522233,1.0,0.0,0.0,50659.393495222335,50659.393495222335
10165.0,109536.7,109536.7,117791.60802397029,1.0,0.0,0.0,8254.908023970289,8254.908023970289
10077.0,50527.1,50527.1,117814.63743202468,2.0,0.0,0.0,67287.53743202469,67287.53743202469
10166.0,109541.9,109541.9,117968.00283412027,1.0,0.0,0.0,8426.102834120276,8426.102834120276
10162.0,108789.85,108789.85,120572.52111714086,1.0,0.0,0.0,11782.671117140853,11782.671117140853
10144.0,105658.15,105658.15,121376.20151501539,1.0,1.0,0.0,15718.051515015395,15718.051515015395
10172.0,113619.35,113619.35,122115.79821621833,1.0,0.0,0.0,8496.448216218327,8496.448216218327
10143.0,105224.6,105224.6,123295.36907462795,2.0,0.0,0.0,18070.76907462794,18070.76907462794
10191.0,124777.25,124777.25,124849.10057210992,1.0,0.0,0.0,71.8505721099209,71.8505721099209
10148.0,106138.5,106138.5,125082.5586459513,2.0,0.0,0.0,18944.0586459513,18944.0586459513
10196.0,124982.0,124982.0,125284.38808712107,1.0,0.0,0.0,302.3880871210713,302.3880871210713
10155.0,107556.15,107556.15,128124.92300665494,1.0,0.0,0.0,20568.77300665494,20568.77300665494
10152.0,106897.7,106897.7,128456.46167042457,2.0,1.0,0.0,21558.761670424574,21558.761670424574
10153.0,107358.55,107358.55,128972.329816605,1.0,0.0,0.0,21613.77981660499,21613.77981660499
10156.0,107608.8,107608.8,130895.0091461636,1.0,1.0,0.0,23286.2091461636,23286.2091461636
10184.0,122848.7,122848.7,131156.5556957561,1.0,0.0,0.0,8307.855695756109,8307.855695756109
10187.0,123931.6,123931.6,131661.4837620056,1.0,0.0,0.0,7729.8837620056,7729.8837620056
10183.0,122750.55,122750.55,132243.09884799953,2.0,1.0,0.0,9492.548847999526,9492.548847999526
10173.0,113734.4,113734.4,132360.31696163028,1.0,1.0,0.0,18625.916961630282,18625.916961630282
10199.0,125110.7,125110.7,133290.26363393053,1.0,0.0,0.0,8179.563633930535,8179.563633930535
10154.0,107485.3,107485.3,133870.07325141144,2.0,1.0,0.0,26384.773251411432,26384.773251411432
10193.0,124824.05,124824.05,135607.74543619598,1.0,0.0,0.0,10783.69543619598,10783.69543619598
10205.0,135882.5,135882.5,136029.25379868053,2.0,0.0,0.0,146.7537986805255,146.7537986805255
10202.0,127301.2,127301.2,136044.94214016525,1.0,0.0,0.0,8743.742140165254,8743.742140165254
10164.0,108908.8,108908.8,136096.48334460045,1.0,0.0,0.0,27187.683344600446,27187.683344600446
10054.0,25918.75,25918.75,136992.76928404273,2.0,1.0,0.0,111074.01928404273,111074.01928404273
10181.0,116501.45,116501.45,137834.6752800157,2.0,0.0,0.0,21333.225280015715,21333.225280015715
10142.0,105193.4,105193.4,138390.4287332808,1.0,0.0,0.0,33197.02873328081,33197.02873328081
10145.0,105825.85,105825.85,138507.15923498804,1.0,0.0,0.0,32681.30923498803,32681.30923498803
10182.0,122714.15,122714.15,139976.11601580575,2.0,0.0,0.0,17261.966015805752,17261.966015805752
10211.0,140585.25,140585.25,140713.68454599264,1.0,0.0,0.0,128.43454599264078,128.43454599264078
10203.0,127795.85,127795.85,140850.69512919153,1.0,0.0,0.0,13054.845129191526,13054.845129191526
10151.0,106723.5,106723.5,141493.79133869757,1.0,0.0,0.0,34770.29133869757,34770.29133869757
10185.0,122857.15,122857.15,142050.1076444734,1.0,1.0,0.0,19192.957644473412,19192.957644473412
10204.0,130029.9,130029.9,144218.83225740097,1.0,0.0,0.0,14188.932257400971,14188.932257400971
10201.0,127232.95,127232.95,145035.37912288538,1.0,0.0,0.0,17802.429122885384,17802.429122885384
10208.0,136225.7,136225.7,145324.33729688657,1.0,0.0,0.0,9098.637296886562,9098.637296886562
10189.0,124738.9,124738.9,145908.91768865605,1.0,0.0,0.0,21170.01768865605,21170.01768865605
10209.0,137561.45,137561.45,146837.73154768677,1.0,0.0,0.0,9276.281547686754,9276.281547686754
10210.0,137584.2,137584.2,148634.77044448353,1.0,0.0,0.0,11050.570444483514,11050.570444483514
10055.0,25938.9,25938.9,151231.4969764461,1.0,1.0,0.0,125292.5969764461,125292.5969764461
10212.0,140676.25,140676.25,151473.28783655097,1.0,0.0,0.0,10797.037836550968,10797.037836550968
10215.0,142067.9,142067.9,152796.7872211453,1.0,0.0,0.0,10728.887221145298,10728.887221145298
10207.0,136224.4,136224.4,152945.24478766051,2.0,0.0,0.0,16720.84478766052,16720.84478766052
10186.0,123249.1,123249.1,153736.29695794682,0.0,1.0,0.0,30487.196957946813,30487.196957946813
10188.0,124619.95,124619.95,154788.50050667347,2.0,0.0,0.0,30168.550506673477,30168.550506673477
10220.0,149586.45,149586.45,157796.97556919162,1.0,0.0,0.0,8210.52556919161,8210.52556919161
10227.0,157894.1,157894.1,158012.7899355986,1.0,0.0,0.0,118.68993559858063,118.68993559858063
10217.0,146688.1,146688.1,158840.03870954053,1.0,0.0,0.0,12151.938709540525,12151.938709540525
10230.0,159169.4,159169.4,159331.60880412057,1.0,0.0,0.0,162.20880412057159,162.20880412057159
10213.0,140902.45,140902.45,159404.9073610297,1.0,0.0,0.0,18502.457361029694,18502.457361029694
10234.0,161052.45,161052.45,161242.84321521022,1.0,2.0,0.0,190.3932152102061,190.3932152102061
10235.0,161241.6,161241.6,161423.41066299565,2.0,0.0,0.0,181.81066299564554,181.81066299564554
10214.0,140946.65,140946.65,161955.95053084247,1.0,1.0,0.0,21009.300530842476,21009.300530842476
10236.0,162464.9,162464.9,162667.35019449115,1.0,0.0,0.0,202.4501944911608,202.4501944911608
10224.0,154520.6,154520.6,162898.4056319734,1.0,0.0,0.0,8377.805631973402,8377.805631973402
10237.0,162750.25,162750.25,162902.91889216524,1.0,0.0,0.0,152.6688921652385,152.6688921652385
10233.0,159970.2,159970.2,164235.05821427086,0.0,1.0,0.0,4264.858214270847,4264.858214270847
10241.0,164178.30000000002,164178.30000000002,164266.0468412056,2.0,1.0,0.0,87.74684120557504,87.74684120557504
10243.0,164258.9,164258.9,164370.763785841,1.0,0.0,0.0,111.86378584100748,111.86378584100748
10244.0,164392.80000000002,164392.80000000002,164504.71815275488,1.0,0.0,0.0,111.91815275486442,111.91815275486442
10245.0,164480.55000000002,164480.55000000002,164650.81332867334,1.0,0.0,0.0,170.26332867331803,170.26332867331803
10247.0,164645.65,164645.65,164719.97044615046,1.0,0.0,0.0,74.3204461504647,74.3204461504647
10250.0,164879.65,164879.65,164986.19491730336,1.0,0.0,0.0,106.54491730337031,106.54491730337031
10216.0,142179.05000000002,142179.05000000002,165072.22601087985,1.0,0.0,0.0,22893.176010879833,22893.176010879833
10251.0,165000.55000000002,165000.55000000002,165116.90525846748,1.0,0.0,0.0,116.35525846746168,116.35525846746168
10229.0,158540.2,158540.2,166038.9824924381,1.0,0.0,0.0,7498.782492438098,7498.782492438098
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166653.55017842786,1.0,0.0,0.0,17048.250178427843,17048.250178427843
10249.0,164690.5,164690.5,166948.4792577878,1.0,0.0,0.0,2257.9792577878106,2257.9792577878106
10257.0,167586.25,167586.25,167695.2770597351,1.0,0.0,0.0,109.02705973509,109.02705973509
10255.0,166455.9,166455.9,168312.77979829995,1.0,0.0,0.0,1856.879798299953,1856.879798299953
10260.0,167876.80000000002,167876.80000000002,168434.3073198334,1.0,0.0,0.0,557.5073198333848,557.5073198333848
10264.0,168120.55000000002,168120.55000000002,168578.68965733968,1.0,0.0,0.0,458.13965733966324,458.13965733966324
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168726.51066700355,1.0,0.0,0.0,13353.760667003546,13353.760667003546
10263.0,168088.7,168088.7,168820.03707422194,1.0,1.0,0.0,731.3370742219267,731.3370742219267
10271.0,168684.1,168684.1,168846.0994579733,2.0,0.0,0.0,161.99945797328837,161.99945797328837
10219.0,147308.85,147308.85,168910.12767557483,1.0,0.0,0.0,21601.27767557482,21601.27767557482
10228.0,157976.0,157976.0,168952.63754357275,1.0,0.0,0.0,10976.637543572753,10976.637543572753
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169215.13511912792,2.0,0.0,0.0,4543.48511912793,4543.48511912793
10252.0,166029.5,166029.5,169257.69441861365,1.0,2.0,0.0,3228.1944186136534,3228.1944186136534
10206.0,135968.95,135968.95,169665.82964590713,0.0,1.0,0.0,33696.879645907116,33696.879645907116
10225.0,154544.0,154544.0,169897.71161519777,2.0,0.0,0.0,15353.711615197768,15353.711615197768
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.7102171433,1.0,0.0,0.0,85.86021714328672,85.86021714328672
10232.0,159503.5,159503.5,170535.79263484044,1.0,0.0,0.0,11032.292634840443,11032.292634840443
10222.0,152507.55000000002,152507.55000000002,170606.1634401438,1.0,0.0,0.0,18098.61344014379,18098.61344014379
10277.0,170452.1,170452.1,170650.51664051836,1.0,0.0,0.0,198.4166405183496,198.4166405183496
10279.0,170475.5,170475.5,170760.96162566319,1.0,0.0,0.0,285.46162566318526,285.46162566318526
10275.0,170405.95,170405.95,170799.3304234622,1.0,0.0,0.0,393.380423462193,393.380423462193
10278.0,170465.1,170465.1,170896.9576163622,1.0,2.0,0.0,431.85761636219104,431.85761636219104
10238.0,162826.30000000002,162826.30000000002,171045.58634794905,1.0,0.0,0.0,8219.286347949033,8219.286347949033
10239.0,162836.05000000002,162836.05000000002,171046.3222821671,1.0,0.0,0.0,8210.272282167076,8210.272282167076
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171824.12561861597,2.0,0.0,0.0,89.57561861595605,89.57561861595605
10285.0,171577.9,171577.9,172087.58490871813,2.0,0.0,0.0,509.68490871813265,509.68490871813265
10289.0,172058.25,172058.25,172169.87108373686,1.0,0.0,0.0,111.62108373685624,111.62108373685624
10223.0,152529.0,152529.0,172279.03224809526,2.0,0.0,0.0,19750.03224809526,19750.03224809526
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10876764418,172708.91997639133,2.0,0.0,0.324117295415523,157.31997639132896,118.8112087471527
10287.0,171807.35,171807.35,172709.12322012897,1.0,1.0,0.0,901.7732201289618,901.7732201289618
10292.0,172536.0,172590.1,172747.55338671827,1.0,0.0,0.34359375258665803,211.55338671826757,157.45338671826175
10294.0,172564.6,172590.1409014777,172770.3266684341,2.0,0.0,0.1417476080885949,205.72666843410116,180.18576695641968
10288.0,172049.80000000002,172049.80000000002,172907.47031476322,1.0,0.0,0.0,857.670314763207,857.670314763207
10296.0,172906.5,172906.5,173075.30484358507,2.0,0.0,0.0,168.8048435850651,168.8048435850651
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10300.0,173413.5,173799.33000000002,173903.8933521754,1.0,0.0,3.689916131924401,490.3933521753934,104.56335217537708
10302.0,173612.4,173799.36039803072,173927.11564769328,2.0,0.0,1.4634263447063924,314.7156476932869,127.75524966255762
10299.0,173287.4,173799.33000000002,174004.33000000002,0.0,0.0,2.4972195121952296,716.9300000000221,205.0
10301.0,173602.0,173799.33000000002,174089.18741498783,0.0,0.0,0.6807829981106888,487.18741498782765,289.85741498781135
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174362.95,174401.34883874946,1.0,0.0,0.6888229139583797,64.84883874945808,38.39883874944644
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
