id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34057.04905088747,3.0,0.0,0.0,22286.199050887473,22286.199050887473
10043.0,18756.4,18756.4,34419.32937317414,2.0,0.0,0.0,15662.929373174142,15662.929373174142
10063.0,33092.8,33092.8,36670.129103434534,1.0,0.0,0.0,3577.329103434531,3577.329103434531
10045.0,19062.55,19062.55,37415.97566159875,1.0,0.0,0.0,18353.42566159875,18353.42566159875
10057.0,29872.05,29872.05,38087.962841149965,1.0,0.0,0.0,8215.912841149966,8215.912841149966
10058.0,29890.9,29890.9,38126.97395077559,1.0,0.0,0.0,8236.073950775586,8236.073950775586
10044.0,18939.05,18939.05,38267.11756596851,1.0,0.0,0.0,19328.06756596851,19328.06756596851
10042.0,18314.4,18314.4,39835.79377528241,1.0,1.0,0.0,21521.393775282406,21521.393775282406
10051.0,23829.0,23829.0,40111.18454700102,1.0,0.0,0.0,16282.184547001023,16282.184547001023
10036.0,10322.65,10322.65,40669.47162820207,1.0,1.0,0.0,30346.821628202066,30346.821628202066
10048.0,20510.1,20510.1,41899.99195008286,2.0,0.0,0.0,21389.891950082863,21389.891950082863
10007.0,1394.9,1394.9,42060.25844212569,1.0,0.0,0.0,40665.35844212569,40665.35844212569
10047.0,20503.6,20503.6,42179.93272405825,1.0,1.0,0.0,21676.33272405825,21676.33272405825
10059.0,29984.5,29984.5,42864.770959412395,1.0,0.0,0.0,12880.270959412395,12880.270959412395
10064.0,33796.75,33796.75,43483.34520456221,1.0,0.0,0.0,9686.59520456221,9686.59520456221
10061.0,32240.0,32240.0,49483.59699723598,2.0,0.0,0.0,17243.59699723598,17243.59699723598
10070.0,43098.25,43098.25,51256.67087851426,1.0,0.0,0.0,8158.420878514262,8158.420878514262
10062.0,32568.9,32568.9,51313.90368761388,1.0,0.0,0.0,18745.003687613877,18745.003687613877
10072.0,45652.75,45652.75,54164.64731307739,1.0,0.0,0.0,8511.897313077388,8511.897313077388
10013.0,2655.25,2655.25,54453.40694928291,1.0,0.0,0.0,51798.15694928291,51798.15694928291
10065.0,33821.450000000004,33821.450000000004,55114.51658292267,1.0,1.0,0.0,21293.066582922664,21293.066582922664
10060.0,31279.95,31279.95,56270.63153403791,2.0,0.0,0.0,24990.681534037907,24990.681534037907
10080.0,54076.75,54076.75,57649.27121108552,1.0,1.0,0.0,3572.521211085521,3572.521211085521
10075.0,49383.75,49383.75,58439.09123989135,1.0,0.0,0.0,9055.34123989135,9055.34123989135
10066.0,37375.65,37375.65,59120.0765985629,1.0,0.0,0.0,21744.426598562895,21744.426598562895
10081.0,54093.65,54093.65,59261.25105339741,3.0,1.0,0.0,5167.601053397411,5167.601053397411
10079.0,52781.3,52781.3,59444.87510104568,2.0,1.0,0.0,6663.575101045681,6663.575101045681
10067.0,37742.25,37742.25,59779.24536599265,2.0,0.0,0.0,22036.995365992647,22036.995365992647
10068.0,37784.5,37784.5,59802.12052978432,2.0,0.0,0.0,22017.62052978432,22017.62052978432
10069.0,38173.85,38173.85,60285.400453211645,2.0,0.0,0.0,22111.550453211647,22111.550453211647
10074.0,49377.9,49377.9,61251.67485342445,2.0,1.0,0.0,11873.774853424446,11873.774853424446
10088.0,58271.85,58271.85,61777.87144779394,2.0,0.0,0.0,3506.0214477939444,3506.0214477939444
10073.0,45990.75,45990.75,63274.83142891136,1.0,0.0,0.0,17284.081428911362,17284.081428911362
10071.0,43105.4,43105.4,63672.2254526238,1.0,1.0,0.0,20566.8254526238,20566.8254526238
10086.0,56254.9,56270.63153403791,65732.82869021154,1.0,0.0,0.0016625667145016437,9477.928690211535,9462.197156173628
10082.0,54529.8,54529.8,66617.31709381707,3.0,5.0,0.0,12087.517093817063,12087.517093817063
10089.0,59042.75,59042.75,67657.00606697336,1.0,0.0,0.0,8614.256066973365,8614.256066973365
10085.0,55532.75,56222.07455970539,68073.12011019344,1.0,0.0,0.058165716836435774,12540.370110193442,11851.045550488052
10017.0,3512.6,3512.6,68736.48233948747,2.0,1.0,0.0,65223.88233948747,65223.88233948747
10097.0,69498.65000000001,69498.65000000001,69616.07982281342,1.0,0.0,0.0,117.42982281341392,117.42982281341392
10098.0,69579.90000000001,69579.90000000001,69680.30328304341,1.0,0.0,0.0,100.40328304340073,100.40328304340073
10101.0,69666.35,69666.35,69843.59774609652,1.0,0.0,0.0,177.2477460965165,177.2477460965165
10090.0,59366.45,59366.45,70188.59050661125,1.0,0.0,0.0,10822.14050661125,10822.14050661125
10103.0,71580.6,71580.6,71741.11172179104,2.0,0.0,0.0,160.51172179103014,160.51172179103014
10104.0,71664.45,71664.45,71818.96786545274,1.0,1.0,0.0,154.5178654527408,154.5178654527408
10105.0,71748.95,71748.95,71870.37528931574,1.0,0.0,0.0,121.42528931573906,121.42528931573906
10078.0,50531.65,50531.65,71871.87610423329,2.0,1.0,0.0,21340.22610423329,21340.22610423329
10087.0,56260.75,56270.63668677038,74843.31744552862,1.0,1.0,0.0005323241646585765,18582.56744552862,18572.680758758244
10076.0,49565.75,49565.75,76581.51973021477,1.0,1.0,0.0,27015.76973021477,27015.76973021477
10100.0,69611.1,69611.1,77869.52795886899,1.0,0.0,0.0,8258.427958868982,8258.427958868982
10084.0,55480.1,56222.07455970539,78629.65760751521,1.0,0.0,0.03311265468133183,23149.557607515213,22407.58304780982
10005.0,1309.1,1309.1,80326.43452661861,2.0,0.0,0.0,79017.33452661861,79017.33452661861
10093.0,63798.8,63798.8,80341.7620523003,2.0,0.0,0.0,16542.962052300296,16542.962052300296
10008.0,1424.8,1424.8,80916.3449266592,2.0,0.0,0.0,79491.5449266592,79491.5449266592
10107.0,72646.6,72646.6,81077.912997177,1.0,0.0,0.0,8431.312997176996,8431.312997176996
10096.0,68985.8,68985.8,81298.95373783864,1.0,0.0,0.0,12313.153737838642,12313.153737838642
10083.0,55261.05,55261.05,82328.88700301826,2.0,1.0,0.0,27067.837003018256,27067.837003018256
10055.0,25938.9,25938.9,82867.3340492886,2.0,1.0,0.0,56928.434049288604,56928.434049288604
10106.0,71833.45,71833.45,82891.05496633945,1.0,0.0,0.0,11057.604966339451,11057.604966339451
10108.0,72692.1,72692.1,83352.36696448196,1.0,0.0,0.0,10660.266964481954,10660.266964481954
10109.0,72868.90000000001,72868.90000000001,83631.39182147327,1.0,0.0,0.0,10762.49182147326,10762.49182147326
10092.0,63785.8,63785.8,84699.1123994983,1.0,1.0,0.0,20913.312399498303,20913.312399498303
10099.0,69607.85,69607.85,86097.38164635783,2.0,1.0,0.0,16489.53164635782,16489.53164635782
10038.0,14255.8,14255.8,86928.42673264451,2.0,3.0,0.0,72672.62673264451,72672.62673264451
10006.0,1381.25,1381.25,88212.21141024193,2.0,0.0,0.0,86830.96141024193,86830.96141024193
10110.0,72948.85,72948.85,88576.8930519777,2.0,0.0,0.0,15628.0430519777,15628.0430519777
10119.0,88883.6,88883.6,89014.83484201114,1.0,0.0,0.0,131.23484201113752,131.23484201113752
10121.0,89103.3,89103.3,89224.1820882464,1.0,0.0,0.0,120.8820882463915,120.8820882463915
10122.0,89189.1,89189.1,89344.85554327711,1.0,0.0,0.0,155.75554327710415,155.75554327710415
10123.0,89274.25,89274.25,89410.70076722805,2.0,0.0,0.0,136.45076722804515,136.45076722804515
10113.0,78148.2,78148.2,89871.52366283684,1.0,0.0,0.0,11723.323662836847,11723.323662836847
10102.0,69754.75,69754.75,91709.14147991413,2.0,0.0,0.0,21954.391479914135,21954.391479914135
10115.0,82900.35,82900.35,93176.86935432986,1.0,0.0,0.0,10276.519354329852,10276.519354329852
10111.0,73067.15000000001,73067.15000000001,93337.46949305215,3.0,0.0,0.0,20270.319493052142,20270.319493052142
10026.0,5079.75,5079.75,94134.59139019607,1.0,1.0,0.0,89054.84139019607,89054.84139019607
10116.0,86202.35,86202.35,95026.03837857734,1.0,0.0,0.0,8823.688378577339,8823.688378577339
10120.0,88968.75,88968.75,99611.88599057758,1.0,0.0,0.0,10643.135990577575,10643.135990577575
10114.0,82895.15000000001,82895.15000000001,99616.80549116821,2.0,0.0,0.0,16721.655491168203,16721.655491168203
10112.0,78121.55,78121.55,100012.31119868325,1.0,1.0,0.0,21890.76119868325,21890.76119868325
10118.0,88374.65000000002,88374.65000000002,100513.70701586729,1.0,0.0,0.0,12139.057015867264,12139.057015867264
10125.0,89751.35,89751.35,100618.23278746159,1.0,0.0,0.0,10866.882787461582,10866.882787461582
10126.0,90171.25,90171.25,100883.62916174851,1.0,0.0,0.0,10712.379161748511,10712.379161748511
10124.0,89360.7,89360.7,101590.28151533753,1.0,0.0,0.0,12229.58151533753,12229.58151533753
10127.0,90284.35,90284.35,102213.71887264897,1.0,0.0,0.0,11929.368872648964,11929.368872648964
10135.0,101686.0,101686.0,103111.7057219609,1.0,0.0,0.0,1425.7057219608978,1425.7057219608978
10117.0,86465.6,86465.6,104399.9349744522,1.0,0.0,0.0,17934.3349744522,17934.3349744522
10138.0,103177.75,103177.75,105174.98212500339,1.0,0.0,0.0,1997.2321250033856,1997.2321250033856
10140.0,104585.0,104585.0,105571.49121377774,1.0,1.0,0.0,986.4912137777428,986.4912137777428
10146.0,105946.1,105946.1,106162.17097345644,1.0,0.0,0.0,216.07097345642978,216.07097345642978
10147.0,106053.35,106053.35,106186.72132046921,1.0,0.0,0.0,133.37132046920306,133.37132046920306
10149.0,106145.65,106145.65,106303.11278938822,1.0,0.0,0.0,157.46278938822797,157.46278938822797
10158.0,108129.45,108129.45,108347.76807266677,1.0,0.0,0.0,218.31807266677788,218.31807266677788
10159.0,108143.75,108143.75,108388.00163957968,1.0,0.0,0.0,244.2516395796847,244.2516395796847
10133.0,100088.95,100088.95,108550.8120372701,1.0,0.0,0.0,8461.862037270097,8461.862037270097
10160.0,108152.85,108152.85,108584.93026537965,2.0,0.0,0.0,432.0802653796418,432.0802653796418
10157.0,108111.25,108111.25,108607.68217941793,2.0,0.0,0.0,496.4321794179268,496.4321794179268
10161.0,108700.15,108700.15,108844.12064289744,1.0,0.0,0.0,143.97064289744594,143.97064289744594
10163.0,108813.25,108813.25,109315.52727705223,2.0,1.0,0.0,502.2772770522279,502.2772770522279
10134.0,100215.7,100215.7,109471.9326018491,1.0,0.0,0.0,9256.2326018491,9256.2326018491
10091.0,63363.3,63363.3,109596.46977683018,2.0,0.0,0.0,46233.16977683018,46233.16977683018
10167.0,109825.95,109825.95,110299.66761545418,1.0,0.0,0.0,473.7176154541812,473.7176154541812
10168.0,109879.25,109879.25,110361.70882767315,2.0,0.0,0.0,482.458827673152,482.458827673152
10169.0,109921.5,109921.5,110578.10475186088,0.0,1.0,0.0,656.604751860883,656.604751860883
10170.0,110829.55,110829.55,111087.30747895659,0.0,1.0,0.0,257.75747895658424,257.75747895658424
10129.0,92482.0,92482.0,111616.68878002153,1.0,0.0,0.0,19134.688780021534,19134.688780021534
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112601.03510957607,2.0,0.0,0.0,16329.53510957607,16329.53510957607
10150.0,106265.9,106265.9,112771.8399402819,1.0,0.0,0.0,6505.939940281911,6505.939940281911
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114104.16969679702,2.0,1.0,0.0,17826.819696797014,17826.819696797014
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.59771293483,1.0,0.0,0.0,98.79771293482918,98.79771293482918
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.22104064391,1.0,1.0,0.0,197.5710406439175,197.5710406439175
10179.0,115269.05,115269.05,115466.5894542603,1.0,1.0,0.0,197.5394542603026,197.5394542603026
10128.0,92456.0,92456.0,115496.22625566919,1.0,1.0,0.0,23040.226255669186,23040.226255669186
10180.0,116260.95,116260.95,116416.31739051791,2.0,0.0,0.0,155.36739051791665,155.36739051791665
10148.0,106138.5,106138.5,116752.9839610959,1.0,0.0,0.0,10614.483961095902,10614.483961095902
10156.0,107608.8,107608.8,117269.94340649882,1.0,0.0,0.0,9661.143406498813,9661.143406498813
10095.0,66971.45,66971.45,117678.04057678123,1.0,0.0,0.0,50706.59057678124,50706.59057678124
10152.0,106897.7,106897.7,117705.40174406902,1.0,0.0,0.0,10807.701744069025,10807.701744069025
10132.0,97598.8,97598.8,119606.02749818763,2.0,1.0,0.0,22007.227498187625,22007.227498187625
10162.0,108789.85,108789.85,120572.68248855518,1.0,0.0,0.0,11782.83248855517,11782.83248855517
10173.0,113734.4,113734.4,122209.06280266568,1.0,0.0,0.0,8474.662802665684,8474.662802665684
10077.0,50527.1,50527.1,123927.51562745789,2.0,0.0,0.0,73400.4156274579,73400.4156274579
10143.0,105224.6,105224.6,123992.55448336744,2.0,0.0,0.0,18767.95448336743,18767.95448336743
10144.0,105658.15,105658.15,124752.30577929318,1.0,1.0,0.0,19094.155779293185,19094.155779293185
10191.0,124777.25,124777.25,124867.4114584856,1.0,0.0,0.0,90.16145848559972,90.16145848559972
10196.0,124982.0,124982.0,125274.8008186788,1.0,0.0,0.0,292.80081867880654,292.80081867880654
10166.0,109541.9,109541.9,126731.29778092333,2.0,0.0,0.0,17189.397780923333,17189.397780923333
10155.0,107556.15,107556.15,127731.38367355625,1.0,0.0,0.0,20175.233673556257,20175.233673556257
10165.0,109536.7,109536.7,127793.95583082864,1.0,0.0,0.0,18257.25583082864,18257.25583082864
10154.0,107485.3,107485.3,130437.58806330602,1.0,0.0,0.0,22952.288063306012,22952.288063306012
10172.0,113619.35,113619.35,130606.67767557123,2.0,0.0,0.0,16987.32767557123,16987.32767557123
10184.0,122848.7,122848.7,131153.44035349623,1.0,0.0,0.0,8304.740353496236,8304.740353496236
10185.0,122857.15,122857.15,131367.4362991568,1.0,0.0,0.0,8510.28629915681,8510.28629915681
10187.0,123931.6,123931.6,131742.421721497,2.0,0.0,0.0,7810.821721496992,7810.821721496992
10183.0,122750.55,122750.55,131990.99481554414,1.0,0.0,0.0,9240.444815544135,9240.444815544135
10193.0,124824.05,124824.05,135626.1820086171,1.0,0.0,0.0,10802.132008617089,10802.132008617089
10205.0,135882.5,135882.5,136005.4326369749,1.0,0.0,0.0,122.93263697490329,122.93263697490329
10164.0,108908.8,108908.8,136086.33714167072,1.0,0.0,0.0,27177.53714167072,27177.53714167072
10054.0,25918.75,25918.75,138161.6903475856,2.0,0.0,0.0,112242.9403475856,112242.9403475856
10153.0,107358.55,107358.55,138292.53523972086,0.0,1.0,0.0,30933.98523972086,30933.98523972086
10142.0,105193.4,105193.4,138398.74726795443,1.0,0.0,0.0,33205.347267954436,33205.347267954436
10199.0,125110.7,125274.8008186788,139000.62640567316,2.0,0.0,0.011955624646309077,13889.926405673163,13725.825586994353
10211.0,140585.25,140585.25,140738.4459075759,2.0,0.0,0.0,153.19590757589322,153.19590757589322
10202.0,127301.2,127731.38922782961,141052.67518108,1.0,0.0,0.03229337087570351,13751.475181080008,13321.285953250394
10181.0,116501.45,116501.45,141408.1354542002,1.0,1.0,0.0,24906.68545420021,24906.68545420021
10182.0,122714.15,122714.15,142659.05161330543,1.0,0.0,0.0,19944.90161330544,19944.90161330544
10094.0,65046.15,65046.15,143659.0996302091,2.0,0.0,0.0,78612.9496302091,78612.9496302091
10201.0,127232.95,127731.38367355625,145839.4468591714,2.0,0.0,0.027525509959132673,18606.496859171413,18108.06318561516
10189.0,124738.9,124738.9,147334.23670147063,2.0,0.0,0.0,22595.33670147063,22595.33670147063
10210.0,137584.2,137584.2,148646.53114076843,1.0,0.0,0.0,11062.331140768423,11062.331140768423
10214.0,140946.65,140946.65,150042.76861227403,1.0,0.0,0.0,9096.118612274033,9096.118612274033
10203.0,127795.85,127795.85,152504.183522901,1.0,0.0,0.0,24708.333522900997,24708.333522900997
10204.0,130029.9,130437.58806330602,153357.24236520712,1.0,0.0,0.017787705605673325,23327.34236520712,22919.6543019011
10186.0,123249.1,123249.1,153712.62756432555,0.0,1.0,0.0,30463.527564325545,30463.527564325545
10208.0,136225.7,136225.7,154262.79801520763,2.0,1.0,0.0,18037.098015207623,18037.098015207623
10209.0,137561.45,137561.45,154495.32589963713,2.0,0.0,0.0,16933.875899637118,16933.875899637118
10188.0,124619.95,124619.95,154788.59970914375,1.0,0.0,0.0,30168.64970914375,30168.64970914375
10207.0,136224.4,136224.4,156568.5955003854,1.0,1.0,0.0,20344.195500385395,20344.195500385395
10213.0,140902.45,140902.45,156906.2579502151,2.0,0.0,0.0,16003.807950215094,16003.807950215094
10227.0,157894.1,157894.1,158012.89309907006,1.0,0.0,0.0,118.79309907005518,118.79309907005518
10230.0,159169.4,159169.4,159323.5328604199,1.0,0.0,0.0,154.1328604198934,154.1328604198934
10212.0,140676.25,140676.25,159958.55557321428,2.0,0.0,0.0,19282.305573214282,19282.305573214282
10234.0,161052.45,161052.45,161215.32294710402,2.0,0.0,0.0,162.8729471040133,162.8729471040133
10235.0,161241.6,161241.6,161427.91152608357,1.0,0.0,0.0,186.31152608356206,186.31152608356206
10216.0,142179.05000000002,142179.05000000002,161985.86994122228,2.0,0.0,0.0,19806.81994122226,19806.81994122226
10236.0,162464.9,162464.9,162678.9508000438,1.0,0.0,0.0,214.05080004379852,214.05080004379852
10237.0,162750.25,162750.25,162951.02920584485,2.0,0.0,0.0,200.779205844854,200.779205844854
10233.0,159970.2,159970.2,163159.1560067211,1.0,0.0,0.0,3188.9560067210987,3188.9560067210987
10225.0,154544.0,154544.0,163402.8220405081,1.0,0.0,0.0,8858.822040508094,8858.822040508094
10215.0,142067.9,142067.9,163942.8527297166,2.0,1.0,0.0,21874.952729716606,21874.952729716606
10241.0,164178.30000000002,164178.30000000002,164261.40589210897,1.0,0.0,0.0,83.10589210895705,83.10589210895705
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164529.44525604942,1.0,1.0,0.0,136.64525604940718,136.64525604940718
10221.0,149605.30000000002,149605.30000000002,165595.2705821179,1.0,0.0,0.0,15989.97058211788,15989.97058211788
10247.0,164645.65,165595.2705821179,165705.2391106238,2.0,0.0,8.635385005327885,1059.5891106238123,109.96852850590949
10251.0,165000.55000000002,165595.84498043003,165720.5641049726,1.0,1.0,4.7730849828631134,720.0141049725935,124.71912454257836
10250.0,164879.65,165595.65961307264,165736.09198547582,0.0,1.0,5.098607969229203,856.4419854758307,140.43237240318558
10229.0,158540.2,158540.2,166037.53413961435,1.0,0.0,0.0,7497.334139614337,7497.334139614337
10253.0,166054.2,166054.2,166153.06340823384,2.0,0.0,0.0,98.86340823382488,98.86340823382488
10245.0,164480.55000000002,165595.2705821179,166160.2540282784,1.0,0.0,1.9730145895304672,1679.7040282783855,564.983446160506
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,166451.14854896948,1.0,0.0,0.0,63625.04854896947,63625.04854896947
10206.0,135968.95,135968.95,167039.83584855607,1.0,1.0,0.0,31070.885848556063,31070.885848556063
10252.0,166029.5,166029.5,167519.548854488,1.0,0.0,0.0,1490.0488544880063,1490.0488544880063
10249.0,164690.5,165595.48951737414,168004.4921878261,2.0,0.0,0.3756697858721541,3313.9921878261084,2409.0026704519696
10257.0,167586.25,168004.4921878261,168160.4921878261,0.0,0.0,2.6810396655519773,574.2421878261084,156.0
10242.0,164244.6,164244.6,168345.89280098616,3.0,0.0,0.0,4101.29280098615,4101.29280098615
10222.0,152507.55000000002,152507.55000000002,168454.27540928565,2.0,0.0,0.0,15946.725409285631,15946.725409285631
10266.0,168448.80000000002,168454.27540928565,168600.27540928565,0.0,0.0,0.03750280332623994,151.47540928563103,146.0
10226.0,155372.75,155372.75,168734.9912271201,1.0,0.0,0.0,13362.241227120103,13362.241227120103
10263.0,168088.7,168160.53551233592,168859.29713322525,2.0,0.0,0.10280403243166132,770.5971332252375,698.7616208893305
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168160.62901680154,168929.62901680154,0.0,0.0,0.05211835734918441,809.0790168015228,769.0
10228.0,157976.0,157976.0,168951.230678842,1.0,0.0,0.0,10975.230678841996,10975.230678841996
10260.0,167876.80000000002,168004.4921878261,169062.7253779875,1.0,0.0,0.12066545352505717,1185.9253779874707,1058.2331901613798
10272.0,168980.5,168980.5,169128.9847807616,2.0,1.0,0.0,148.4847807615879,148.4847807615879
10255.0,166455.9,166455.9,169838.28903366055,2.0,4.0,0.0,3382.3890336605546,3382.3890336605546
10145.0,105825.85,105825.85,169923.24572361406,1.0,0.0,0.0,64097.395723614056,64097.395723614056
10231.0,159287.05000000002,159287.05000000002,170281.7303427037,1.0,0.0,0.0,10994.68034270368,10994.68034270368
10274.0,170231.1,170281.7303427037,170396.59150180806,2.0,0.0,0.440796027991411,165.4915018080501,114.8611591043591
10248.0,164671.65,165595.36576883963,170834.31455921184,1.0,0.0,0.1763170066745421,6162.664559211844,5238.948790372204
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170834.31455921184,170981.31455921184,0.0,0.0,2.8875140082437567,571.4645592118322,147.0
10238.0,162826.30000000002,162826.30000000002,171066.22854193338,2.0,0.0,0.0,8239.928541933361,8239.928541933361
10239.0,162836.05000000002,162836.05000000002,171114.0981231155,1.0,0.0,0.0,8278.04812311547,8278.04812311547
10278.0,170465.1,170834.3261864251,171170.0737195129,1.0,0.0,1.0997137731122435,704.9737195128982,335.7475330877933
10279.0,170475.5,170834.40745716158,171204.8721611561,1.0,1.0,0.9688033793548523,729.3721611560904,370.4647039945121
10223.0,152529.0,152529.0,171286.27552042293,2.0,0.0,0.0,18757.275520422932,18757.275520422932
10277.0,170452.1,170834.31455921184,171302.31455921184,0.0,0.0,0.8166977760936587,850.2145592118322,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,172187.5243115328,2.0,1.0,0.0,25499.424311532784,25499.424311532784
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172187.5243115328,172265.93070731196,2.0,0.0,5.777262263254509,531.3807073119387,78.4063957791659
10289.0,172058.25,172187.5243115328,172441.36659596037,0.0,0.0,0.509270202260857,383.1165959603677,253.8422844275774
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172551.63389493836,172717.49561310041,2.0,0.0,0.09425860959121238,181.49561310041463,165.86171816205024
10294.0,172564.6,172590.1,172791.1,0.0,0.0,0.12686567164179105,226.5,201.0
10293.0,172551.6,172551.6,172825.45485875427,0.0,0.0,0.0,273.85485875426093,273.85485875426093
10296.0,172906.5,172906.5,173076.35677190902,2.0,0.0,0.0,169.8567719090206,169.8567719090206
10220.0,149586.45,149586.45,173141.03278165226,0.0,1.0,0.0,23554.58278165225,23554.58278165225
10288.0,172049.80000000002,172187.5243115328,173216.55874157493,2.0,1.0,0.13383839015681198,1166.758741574915,1029.034430042142
10224.0,154520.6,154520.6,173317.86146180573,2.0,1.0,0.0,18797.261461805727,18797.261461805727
10297.0,172935.75,173076.35677190902,173369.0494146993,0.0,1.0,0.4803905235492206,433.299414699286,292.6926427902654
10299.0,173287.4,173287.4,173492.18070150592,1.0,2.0,0.0,204.78070150592248,204.78070150592248
10287.0,171807.35,172187.58044920652,173493.4252005379,0.0,1.0,0.29117584522880857,1686.075200537889,1305.8447513313731
10300.0,173413.5,173413.5,173517.92816309194,1.0,0.0,0.0,104.42816309194313,104.42816309194313
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173875.30142394325,2.0,1.0,1.0490920198948017,262.9014239432581,128.3014239432523
