id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,31338.054510548656,1.0,2.0,0.0,25592.704510548654,25592.704510548654
10056.0,28064.4,28064.4,32284.268282103007,1.0,0.0,0.0,4219.868282103005,4219.868282103005
10048.0,20510.1,20510.1,32349.78352756231,1.0,0.0,0.0,11839.683527562313,11839.683527562313
10045.0,19062.55,19062.55,37122.28732044444,2.0,1.0,0.0,18059.73732044444,18059.73732044444
10042.0,18314.4,18314.4,37518.4912552597,2.0,0.0,0.0,19204.0912552597,19204.0912552597
10057.0,29872.05,29872.05,38095.78979675804,1.0,0.0,0.0,8223.739796758044,8223.739796758044
10040.0,16646.5,16646.5,38111.723064956495,1.0,1.0,0.0,21465.223064956495,21465.223064956495
10058.0,29890.9,29890.9,38122.309523973076,1.0,0.0,0.0,8231.409523973074,8231.409523973074
10063.0,33092.8,33092.8,39018.52157395452,2.0,0.0,0.0,5925.721573954514,5925.721573954514
10051.0,23829.0,23829.0,40521.60785661621,1.0,1.0,0.0,16692.60785661621,16692.60785661621
10061.0,32240.0,32240.0,40762.07233617306,1.0,0.0,0.0,8522.072336173063,8522.072336173063
10007.0,1394.9,1394.9,41970.2291970437,1.0,0.0,0.0,40575.3291970437,40575.3291970437
10026.0,5079.75,5079.75,42219.34665963204,1.0,0.0,0.0,37139.59665963204,37139.59665963204
10059.0,29984.5,29984.5,42886.11783088417,1.0,0.0,0.0,12901.61783088417,12901.61783088417
10060.0,31279.95,31279.95,43786.184877039785,1.0,0.0,0.0,12506.234877039784,12506.234877039784
10066.0,37375.65,37375.65,48238.912008630374,1.0,0.0,0.0,10863.262008630372,10863.262008630372
10067.0,37742.25,37742.25,48616.698823386614,1.0,0.0,0.0,10874.448823386614,10874.448823386614
10062.0,32568.9,32568.9,50031.074179610645,2.0,0.0,0.0,17462.174179610643,17462.174179610643
10070.0,43098.25,43098.25,51259.48881456855,1.0,0.0,0.0,8161.238814568547,8161.238814568547
10065.0,33821.450000000004,33821.450000000004,51527.64177611508,2.0,0.0,0.0,17706.191776115076,17706.191776115076
10072.0,45652.75,45652.75,54153.46973173552,1.0,0.0,0.0,8500.719731735517,8500.719731735517
10013.0,2655.25,2655.25,54468.89676602548,1.0,0.0,0.0,51813.64676602548,51813.64676602548
10064.0,33796.75,33796.75,55134.90672911676,1.0,0.0,0.0,21338.15672911676,21338.15672911676
10073.0,45990.75,45990.75,56297.530147032114,1.0,0.0,0.0,10306.780147032114,10306.780147032114
10080.0,54076.75,54076.75,57652.590173332064,1.0,1.0,0.0,3575.8401733320643,3575.8401733320643
10068.0,37784.5,37784.5,58283.118802726065,2.0,0.0,0.0,20498.618802726065,20498.618802726065
10079.0,52781.3,52781.3,58770.01018874815,2.0,1.0,0.0,5988.710188748148,5988.710188748148
10069.0,38173.85,38173.85,58826.659323158165,2.0,0.0,0.0,20652.809323158166,20652.809323158166
10044.0,18939.05,18939.05,59163.939158132285,1.0,1.0,0.0,40224.88915813228,40224.88915813228
10081.0,54093.65,54093.65,61750.61713992321,4.0,3.0,0.0,7656.96713992321,7656.96713992321
10076.0,49565.75,49565.75,62182.456032598355,1.0,0.0,0.0,12616.706032598355,12616.706032598355
10088.0,58271.85,58271.85,64590.09123951134,1.0,1.0,0.0,6318.241239511342,6318.241239511342
10075.0,49383.75,49383.75,65014.81009191041,2.0,1.0,0.0,15631.06009191041,15631.06009191041
10087.0,56260.75,56297.60111166035,65753.23303616288,1.0,0.0,0.0038972658786405137,9492.483036162885,9455.631924502537
10071.0,43105.4,43105.4,65799.04539322742,0.0,2.0,0.0,22693.645393227423,22693.645393227423
10085.0,55532.75,56297.530147032114,68638.51541736707,1.0,0.0,0.06197075276238102,13105.765417367074,12340.98527033496
10097.0,69498.65000000001,69498.65000000001,69615.52040995071,1.0,0.0,0.0,116.87040995070129,116.87040995070129
10098.0,69579.90000000001,69579.90000000001,69725.24500640653,2.0,0.0,0.0,145.3450064065255,145.3450064065255
10101.0,69666.35,69666.35,69805.82938850528,1.0,0.0,0.0,139.47938850527862,139.47938850527862
10090.0,59366.45,59366.45,70185.34502950773,1.0,0.0,0.0,10818.895029507737,10818.895029507737
10074.0,49377.9,49377.9,70423.64798177569,2.0,1.0,0.0,21045.74798177569,21045.74798177569
10017.0,3512.6,3512.6,70839.24069733957,2.0,4.0,0.0,67326.64069733956,67326.64069733956
10086.0,56254.9,56297.55869278561,71732.59219687864,2.0,0.0,0.0027637577057606872,15477.692196878641,15435.03350409303
10103.0,71580.6,71580.6,71746.49170711076,2.0,0.0,0.0,165.89170711075712,165.89170711075712
10104.0,71664.45,71664.45,71799.41745954567,2.0,1.0,0.0,134.9674595456745,134.9674595456745
10105.0,71748.95,71748.95,71895.13936265842,3.0,0.0,0.0,146.18936265842058,146.18936265842058
10093.0,63798.8,63798.8,73418.81275423474,1.0,0.0,0.0,9620.012754234733,9620.012754234733
10089.0,59042.75,59042.75,74986.42458885435,2.0,0.0,0.0,15943.674588854352,15943.674588854352
10084.0,55480.1,56297.530147032114,76734.81831156874,2.0,0.0,0.03999699668816842,21254.718311568744,20437.28816453663
10006.0,1381.25,1381.25,77381.64058587013,2.0,0.0,0.0,76000.39058587013,76000.39058587013
10100.0,69611.1,69611.1,77879.68225815495,1.0,0.0,0.0,8268.582258154944,8268.582258154944
10083.0,55261.05,56297.530147032114,79902.47668823846,1.0,0.0,0.04390944691286477,24641.426688238455,23604.946541206344
10107.0,72646.6,72646.6,81065.21269211793,1.0,0.0,0.0,8418.612692117924,8418.612692117924
10096.0,68985.8,68985.8,81285.1373653328,1.0,0.0,0.0,12299.337365332802,12299.337365332802
10078.0,50531.65,50531.65,81760.59635970338,1.0,2.0,0.0,31228.946359703383,31228.946359703383
10092.0,63785.8,63785.8,82097.16204059747,2.0,1.0,0.0,18311.362040597465,18311.362040597465
10109.0,72868.90000000001,72868.90000000001,83629.05940433888,1.0,0.0,0.0,10760.159404338876,10760.159404338876
10082.0,54529.8,54529.8,83785.62058371933,0.0,1.0,0.0,29255.820583719324,29255.820583719324
10005.0,1309.1,1309.1,84793.48869319663,2.0,1.0,0.0,83484.38869319663,83484.38869319663
10054.0,25918.75,25918.75,84876.05019496598,2.0,1.0,0.0,58957.30019496598,58957.30019496598
10099.0,69607.85,69607.85,85437.89450874439,2.0,0.0,0.0,15830.04450874438,15830.04450874438
10119.0,88883.6,88883.6,89097.54894584279,0.0,1.0,0.0,213.94894584278518,213.94894584278518
10121.0,89103.3,89103.3,89270.91105387047,2.0,1.0,0.0,167.611053870467,167.611053870467
10122.0,89189.1,89189.1,89377.76346409993,1.0,2.0,0.0,188.66346409992548,188.66346409992548
10123.0,89274.25,89274.25,89431.55886675927,1.0,0.0,0.0,157.3088667592674,157.3088667592674
10008.0,1424.8,1424.8,89634.61384574497,1.0,0.0,0.0,88209.81384574497,88209.81384574497
10114.0,82895.15000000001,82895.15000000001,91182.10985568797,1.0,0.0,0.0,8286.959855687965,8286.959855687965
10106.0,71833.45,71833.45,92764.81473133387,1.0,0.0,0.0,20931.364731333873,20931.364731333873
10115.0,82900.35,82900.35,93176.03864659621,1.0,0.0,0.0,10275.688646596202,10275.688646596202
10111.0,73067.15000000001,73067.15000000001,94034.51751932396,1.0,0.0,0.0,20967.367519323947,20967.367519323947
10102.0,69754.75,69754.75,94683.60241291886,2.0,0.0,0.0,24928.85241291886,24928.85241291886
10116.0,86202.35,86202.35,95038.10127989567,1.0,0.0,0.0,8835.75127989566,8835.75127989566
10113.0,78148.2,78148.2,95203.30813137481,1.0,0.0,0.0,17055.108131374815,17055.108131374815
10117.0,86465.6,86465.6,96043.15015451737,1.0,0.0,0.0,9577.550154517361,9577.550154517361
10120.0,88968.75,88968.75,99628.32858691477,1.0,0.0,0.0,10659.578586914766,10659.578586914766
10126.0,90171.25,90171.25,100886.68838858814,1.0,0.0,0.0,10715.43838858814,10715.43838858814
10124.0,89360.7,89360.7,101565.37467420177,1.0,0.0,0.0,12204.674674201771,12204.674674201771
10112.0,78121.55,78121.55,101613.50255472906,0.0,1.0,0.0,23491.952554729054,23491.952554729054
10128.0,92456.0,92456.0,101809.73148740896,1.0,0.0,0.0,9353.731487408964,9353.731487408964
10118.0,88374.65000000002,88374.65000000002,102906.83314609416,1.0,1.0,0.0,14532.183146094132,14532.183146094132
10108.0,72692.1,72692.1,103063.998731979,0.0,2.0,0.0,30371.89873197899,30371.89873197899
10135.0,101686.0,101686.0,103106.90384165279,1.0,0.0,0.0,1420.903841652791,1420.903841652791
10129.0,92482.0,92482.0,104122.89944287464,1.0,0.0,0.0,11640.899442874637,11640.899442874637
10130.0,96271.5,96271.5,104510.3167135648,1.0,0.0,0.0,8238.816713564796,8238.816713564796
10110.0,72948.85,72948.85,105192.5731175337,0.0,3.0,0.0,32243.723117533693,32243.723117533693
10140.0,104585.0,104585.0,105406.51504947594,1.0,0.0,0.0,821.5150494759437,821.5150494759437
10138.0,103177.75,103177.75,105833.34503062148,1.0,0.0,0.0,2655.59503062148,2655.59503062148
10146.0,105946.1,105946.1,106119.69997204121,1.0,0.0,0.0,173.59997204120737,173.59997204120737
10147.0,106053.35,106053.35,106186.38886280464,1.0,0.0,0.0,133.03886280463485,133.03886280463485
10149.0,106145.65,106145.65,106303.53155559454,1.0,0.0,0.0,157.88155559454754,157.88155559454754
10158.0,108129.45,108129.45,108528.03991909054,2.0,0.0,0.0,398.5899190905475,398.5899190905475
10157.0,108111.25,108111.25,108591.34943833441,1.0,0.0,0.0,480.09943833440775,480.09943833440775
10160.0,108152.85,108152.85,108628.11297135179,1.0,0.0,0.0,475.26297135178174,475.26297135178174
10159.0,108143.75,108143.75,108883.25096551128,0.0,2.0,0.0,739.5009655112808,739.5009655112808
10161.0,108700.15,108700.15,108891.79963935363,2.0,0.0,0.0,191.6496393536363,191.6496393536363
10163.0,108813.25,108813.25,109112.84407943132,1.0,0.0,0.0,299.594079431321,299.594079431321
10167.0,109825.95,109825.95,110277.7606727137,1.0,0.0,0.0,451.81067271370557,451.81067271370557
10169.0,109921.5,109921.5,110387.40259711079,2.0,1.0,0.0,465.90259711079125,465.90259711079125
10168.0,109879.25,109879.25,110404.72279586433,1.0,1.0,0.0,525.4727958643343,525.4727958643343
10170.0,110829.55,110829.55,111016.22269405452,2.0,0.0,0.0,186.67269405451952,186.67269405451952
10171.0,111408.05,111408.05,111587.47645950996,2.0,0.0,0.0,179.4264595099521,179.4264595099521
10127.0,90284.35,90284.35,112268.89150868943,2.0,0.0,0.0,21984.54150868942,21984.54150868942
10125.0,89751.35,89751.35,112319.19325138385,2.0,0.0,0.0,22567.84325138385,22567.84325138385
10150.0,106265.9,106265.9,112754.87751736918,1.0,0.0,0.0,6488.977517369189,6488.977517369189
10131.0,96277.35,96277.35,113389.8961526722,2.0,0.0,0.0,17112.546152672192,17112.546152672192
10144.0,105658.15,105658.15,113514.72392969644,1.0,0.0,0.0,7856.573929696446,7856.573929696446
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114184.46577405756,1.0,2.0,0.0,73.71577405756398,73.71577405756398
10175.0,114095.8,114095.8,114194.20102137311,1.0,0.0,0.0,98.40102137310896,98.40102137310896
10091.0,63363.3,63363.3,114283.50105721984,1.0,0.0,0.0,50920.201057219834,50920.201057219834
10143.0,105224.6,105224.6,114466.58515420753,1.0,0.0,0.0,9241.98515420752,9241.98515420752
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.88358530184,1.0,0.0,0.0,190.23358530184487,190.23358530184487
10077.0,50527.1,50527.1,115310.60631316376,2.0,0.0,0.0,64783.506313163765,64783.506313163765
10179.0,115269.05,115269.05,115435.559007072,1.0,0.0,0.0,166.50900707200344,166.50900707200344
10134.0,100215.7,100215.7,115463.03872509231,2.0,0.0,0.0,15247.338725092312,15247.338725092312
10180.0,116260.95,116260.95,116419.43399061672,2.0,0.0,0.0,158.48399061671807,158.48399061671807
10148.0,106138.5,106138.5,116742.80404374686,1.0,0.0,0.0,10604.304043746859,10604.304043746859
10156.0,107608.8,107608.8,117275.67770367471,1.0,0.0,0.0,9666.877703674705,9666.877703674705
10133.0,100088.95,100088.95,117459.16550789049,3.0,0.0,0.0,17370.21550789049,17370.21550789049
10152.0,106897.7,106897.7,117710.65009276057,1.0,0.0,0.0,10812.95009276057,10812.95009276057
10165.0,109536.7,109536.7,117805.74986651533,1.0,0.0,0.0,8269.049866515328,8269.049866515328
10166.0,109541.9,109541.9,117961.92224047224,1.0,0.0,0.0,8420.022240472244,8420.022240472244
10153.0,107358.55,107358.55,118203.30459204246,1.0,0.0,0.0,10844.75459204246,10844.75459204246
10132.0,97598.8,97598.8,121341.58146848464,2.0,1.0,0.0,23742.781468484638,23742.781468484638
10172.0,113619.35,113619.35,122122.19356376331,1.0,0.0,0.0,8502.843563763308,8502.843563763308
10191.0,124777.25,124777.25,124842.4181811941,1.0,0.0,0.0,65.16818119409436,65.16818119409436
10196.0,124982.0,124982.0,125271.03911123173,1.0,0.0,0.0,289.0391112317302,289.0391112317302
10155.0,107556.15,107556.15,125671.58501169411,2.0,0.0,0.0,18115.43501169412,18115.43501169412
10154.0,107485.3,107485.3,127293.32847571744,2.0,0.0,0.0,19808.028475717438,19808.028475717438
10173.0,113734.4,113734.4,130042.8505802227,2.0,0.0,0.0,16308.450580222707,16308.450580222707
10162.0,108789.85,108789.85,131963.17646745578,2.0,0.0,0.0,23173.326467455772,23173.326467455772
10183.0,122750.55,122750.55,132008.2393450313,1.0,0.0,0.0,9257.689345031293,9257.689345031293
10181.0,116501.45,116501.45,132221.4199153202,1.0,0.0,0.0,15719.96991532021,15719.96991532021
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134389.01446656554,1.0,0.0,0.0,11139.914466565533,11139.914466565533
10193.0,124824.05,124824.05,135614.9267652269,1.0,0.0,0.0,10790.876765226902,10790.876765226902
10202.0,127301.2,127301.2,136039.29092661708,1.0,0.0,0.0,8738.090926617078,8738.090926617078
10205.0,135882.5,135882.5,136074.81609006086,0.0,1.0,0.0,192.31609006086364,192.31609006086364
10055.0,25938.9,25938.9,136955.776538033,2.0,0.0,0.0,111016.87653803302,111016.87653803302
10142.0,105193.4,105193.4,138322.15634840186,1.0,0.0,0.0,33128.75634840186,33128.75634840186
10199.0,125110.7,125271.03911123173,138967.04683653428,3.0,0.0,0.011706996261072213,13856.346836534285,13696.007725302552
10188.0,124619.95,124619.95,139413.65717206922,1.0,0.0,0.0,14793.707172069218,14793.707172069218
10185.0,122857.15,122857.15,140503.6189155197,1.0,1.0,0.0,17646.468915519712,17646.468915519712
10211.0,140585.25,140585.25,140711.9900342743,1.0,0.0,0.0,126.74003427429125,126.74003427429125
10182.0,122714.15,122714.15,141248.8837268379,2.0,1.0,0.0,18534.733726837905,18534.733726837905
10184.0,122848.7,122848.7,141315.2497021566,1.0,0.0,0.0,18466.54970215661,18466.54970215661
10151.0,106723.5,106723.5,141501.00915413303,1.0,0.0,0.0,34777.50915413303,34777.50915413303
10189.0,124738.9,124738.9,145071.79104814853,2.0,1.0,0.0,20332.891048148536,20332.891048148536
10208.0,136225.7,136225.7,145322.1859188431,1.0,0.0,0.0,9096.4859188431,9096.4859188431
10201.0,127232.95,127232.95,145549.0770612915,2.0,1.0,0.0,18316.127061291496,18316.127061291496
10206.0,135968.95,135968.95,148125.11897566804,1.0,0.0,0.0,12156.168975668028,12156.168975668028
10210.0,137584.2,137584.2,148649.25369666461,1.0,0.0,0.0,11065.053696664603,11065.053696664603
10213.0,140902.45,140902.45,149364.7036999942,1.0,0.0,0.0,8462.25369999418,8462.25369999418
10215.0,142067.9,142067.9,152796.573046286,1.0,0.0,0.0,10728.673046286014,10728.673046286014
10207.0,136224.4,136224.4,153864.99067621346,1.0,0.0,0.0,17640.59067621347,17640.59067621347
10094.0,65046.15,65046.15,154223.82864778428,1.0,1.0,0.0,89177.67864778428,89177.67864778428
10227.0,157894.1,157894.1,158013.46321197398,1.0,0.0,0.0,119.36321197397774,119.36321197397774
10214.0,140946.65,140946.65,158502.46507839262,1.0,0.0,0.0,17555.815078392625,17555.815078392625
10203.0,127795.85,127795.85,159080.37213844646,0.0,1.0,0.0,31284.522138446453,31284.522138446453
10204.0,130029.9,130029.9,159240.3440967175,0.0,1.0,0.0,29210.444096717518,29210.444096717518
10230.0,159169.4,159169.4,159340.09205746406,2.0,1.0,0.0,170.69205746406806,170.69205746406806
10234.0,161052.45,161052.45,161252.45351683244,1.0,0.0,0.0,200.0035168324248,200.0035168324248
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10164.0,108908.8,108908.8,161927.5556419043,2.0,0.0,0.0,53018.755641904296,53018.755641904296
10236.0,162464.9,162464.9,162721.88643112572,2.0,1.0,0.0,256.9864311257261,256.9864311257261
10237.0,162750.25,162750.25,162900.42137728594,1.0,0.0,0.0,150.17137728593661,150.17137728593661
10223.0,152529.0,152529.0,163101.69699655537,1.0,0.0,0.0,10572.696996555373,10572.696996555373
10233.0,159970.2,159970.2,163103.49725816151,2.0,1.0,0.0,3133.297258161503,3133.297258161503
10225.0,154544.0,154544.0,163405.4644616135,1.0,0.0,0.0,8861.464461613505,8861.464461613505
10241.0,164178.30000000002,164178.30000000002,164257.2784561849,1.0,0.0,0.0,78.97845618487918,78.97845618487918
10243.0,164258.9,164258.9,164365.0083983166,1.0,0.0,0.0,106.10839831660269,106.10839831660269
10244.0,164392.80000000002,164392.80000000002,164527.50082744844,1.0,1.0,0.0,134.70082744842512,134.70082744842512
10247.0,164645.65,164645.65,164719.62116123943,1.0,0.0,0.0,73.97116123943124,73.97116123943124
10209.0,137561.45,137561.45,164794.11071800705,0.0,2.0,0.0,27232.660718007042,27232.660718007042
10245.0,164480.55000000002,164480.55000000002,164803.20328144525,1.0,1.0,0.0,322.65328144523664,322.65328144523664
10216.0,142179.05000000002,142179.05000000002,164999.8890092711,2.0,0.0,0.0,22820.83900927109,22820.83900927109
10250.0,164879.65,164879.65,165002.01344439658,1.0,0.0,0.0,122.36344439658569,122.36344439658569
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165376.0700608013,2.0,0.0,0.0,15789.620060801302,15789.620060801302
10145.0,105825.85,105825.85,165994.9458725423,2.0,0.0,0.0,60169.0958725423,60169.0958725423
10229.0,158540.2,158540.2,166029.3549110496,1.0,0.0,0.0,7489.1549110495835,7489.1549110495835
10253.0,166054.2,166054.2,166161.57480374604,2.0,0.0,0.0,107.37480374603183,107.37480374603183
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167293.07005491803,1.0,0.0,0.0,17687.770054918015,17687.770054918015
10252.0,166029.5,166029.5,167520.2694677811,1.0,0.0,0.0,1490.7694677810941,1490.7694677810941
10257.0,167586.25,167586.25,167695.51628498427,1.0,0.0,0.0,109.26628498427453,109.26628498427453
10038.0,14255.8,14255.8,167799.9118610163,1.0,0.0,0.0,153544.1118610163,153544.1118610163
10242.0,164244.6,164244.6,168028.35474373866,1.0,0.0,0.0,3783.754743738653,3783.754743738653
10255.0,166455.9,166455.9,168309.05987927498,1.0,0.0,0.0,1853.1598792749865,1853.1598792749865
10219.0,147308.85,147308.85,168445.86654690377,2.0,0.0,0.0,21137.01654690376,21137.01654690376
10263.0,168088.7,168088.7,168447.73507752237,1.0,0.0,0.0,359.0350775223633,359.0350775223633
10266.0,168448.80000000002,168448.80000000002,168576.33957018558,2.0,0.0,0.0,127.53957018555957,127.53957018555957
10264.0,168120.55000000002,168120.55000000002,168581.54082975542,1.0,0.0,0.0,460.9908297554066,460.9908297554066
10249.0,164690.5,164690.5,168642.95148316646,3.0,0.0,0.0,3952.4514831664565,3952.4514831664565
10271.0,168684.1,168684.1,168869.5072938028,2.0,0.0,0.0,185.40729380279663,185.40729380279663
10228.0,157976.0,157976.0,168938.36478341682,1.0,0.0,0.0,10962.364783416822,10962.364783416822
10260.0,167876.80000000002,167876.80000000002,168996.82753111058,2.0,1.0,0.0,1120.0275311105652,1120.0275311105652
10272.0,168980.5,168980.5,169089.24049086688,2.0,1.0,0.0,108.74049086688319,108.74049086688319
10248.0,164671.65,164671.65,169957.35421456656,3.0,0.0,0.0,5285.704214566562,5285.704214566562
10274.0,170231.1,170231.1,170351.74205462908,1.0,0.0,0.0,120.64205462907557,120.64205462907557
10217.0,146688.1,146688.1,170441.83623121819,1.0,0.0,0.0,23753.73623121818,23753.73623121818
10276.0,170409.85,170409.85,170518.34036511852,2.0,0.0,0.0,108.49036511851591,108.49036511851591
10275.0,170405.95,170405.95,170594.64908781173,1.0,0.0,0.0,188.69908781172126,188.69908781172126
10277.0,170452.1,170452.1,170653.6177189927,1.0,0.0,0.0,201.5177189926908,201.5177189926908
10278.0,170465.1,170465.1,170737.73762724493,2.0,0.0,0.0,272.637627244927,272.637627244927
10279.0,170475.5,170518.34036511852,170814.959888879,1.0,0.0,0.14442867608780421,339.45988887900603,296.6195237604843
10136.0,102826.1,102826.1,170909.53275709355,1.0,1.0,0.0,68083.43275709354,68083.43275709354
10239.0,162836.05000000002,162836.05000000002,171041.2579180864,1.0,0.0,0.0,8205.20791808638,8205.20791808638
10238.0,162826.30000000002,162826.30000000002,171050.1016258808,1.0,0.0,0.0,8223.801625880791,8223.801625880791
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171579.9794211965,2.0,0.0,0.0,17059.3794211965,17059.3794211965
10212.0,140676.25,140676.25,171821.17450784487,0.0,2.0,0.0,31144.924507844873,31144.924507844873
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.25216019063,1.0,0.0,0.0,349.35216019063955,349.35216019063955
10222.0,152507.55000000002,152507.55000000002,172217.35446984475,2.0,0.0,0.0,19709.804469844734,19709.804469844734
10289.0,172058.25,172217.35446984475,172344.35446984475,0.0,0.0,1.2527911011397739,286.1044698447513,127.0
10291.0,172402.1,172402.1,172777.92231988546,0.0,0.0,0.0,375.8223198854539,375.8223198854539
10293.0,172551.6,172777.93861254732,172886.15489993276,1.0,0.0,2.0915392499204586,334.5548999327584,108.2162873854395
10292.0,172536.0,172536.0,172959.79560212948,0.0,0.0,0.0,423.79560212948127,423.79560212948127
10296.0,172906.5,172906.5,173066.8776694231,2.0,0.0,0.0,160.377669423091,160.377669423091
10297.0,172935.75,172935.75,173111.3161105823,2.0,0.0,0.0,175.56611058229464,175.56611058229464
10287.0,171807.35,172049.80947648908,173118.80168424526,1.0,2.0,0.2268112664712523,1311.4516842452576,1068.9922077561787
10294.0,172564.6,172777.92231988546,173179.77146845512,0.0,0.0,0.530851740372609,615.1714684551116,401.8491485696577
10288.0,172049.80000000002,172049.80000000002,173357.17564512618,0.0,1.0,0.0,1307.375645126158,1307.375645126158
10299.0,173287.4,173287.4,173697.20118880566,0.0,0.0,0.0,409.8011888056644,409.8011888056644
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.67648580993,174386.54871666146,1.0,0.0,0.03001232535361575,26.648716661467915,25.872230851528002
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.69988309543,174419.75018981064,2.0,0.0,8.860334791728755,1006.250189810642,102.05030671521672
10301.0,173602.0,174317.77818515003,174445.54873954726,1.0,2.0,5.602059007467004,843.5487395472592,127.77055439722608
10302.0,173612.4,174317.86976224068,174447.53981090343,2.0,0.0,5.440498939546767,835.1398109034344,129.67004866275238
