id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.703453712485,1.0,0.0,0.0,4218.303453712484,4218.303453712484
10048.0,20510.1,20510.1,32342.34791649911,1.0,0.0,0.0,11832.247916499113,11832.247916499113
10036.0,10322.65,10322.65,34417.59266284852,1.0,0.0,0.0,24094.942662848516,24094.942662848516
10043.0,18756.4,18756.4,35395.98697128767,2.0,1.0,0.0,16639.586971287667,16639.586971287667
10063.0,33092.8,33092.8,36668.13550247564,1.0,0.0,0.0,3575.3355024756384,3575.3355024756384
10057.0,29872.05,29872.05,38093.90431505638,1.0,0.0,0.0,8221.854315056382,8221.854315056382
10044.0,18939.05,18939.05,38274.55921954537,1.0,0.0,0.0,19335.509219545373,19335.509219545373
10046.0,20196.8,20196.8,40345.54672261464,2.0,0.0,0.0,20148.746722614644,20148.746722614644
10041.0,18298.15,18298.15,41335.68787554728,2.0,1.0,0.0,23037.537875547278,23037.537875547278
10047.0,20503.6,20503.6,42308.16131692299,1.0,0.0,0.0,21804.56131692299,21804.56131692299
10059.0,29984.5,29984.5,42880.49257615279,1.0,0.0,0.0,12895.992576152792,12895.992576152792
10064.0,33796.75,33796.75,43474.15880177723,1.0,0.0,0.0,9677.40880177723,9677.40880177723
10060.0,31279.95,31279.95,43784.388444931494,1.0,0.0,0.0,12504.438444931493,12504.438444931493
10058.0,29890.9,29890.9,44316.515974300106,2.0,0.0,0.0,14425.615974300104,14425.615974300104
10061.0,32240.0,32240.0,47704.01608395887,2.0,0.0,0.0,15464.016083958872,15464.016083958872
10066.0,37375.65,37375.65,48224.99065668875,1.0,0.0,0.0,10849.34065668875,10849.34065668875
10068.0,37784.5,37784.5,48972.69287257501,1.0,0.0,0.0,11188.192872575011,11188.192872575011
10062.0,32568.9,32568.9,49913.1297552011,2.0,1.0,0.0,17344.2297552011,17344.2297552011
10070.0,43098.25,43098.25,51265.23442455427,1.0,0.0,0.0,8166.98442455427,8166.98442455427
10069.0,38173.85,38173.85,51872.80856832329,1.0,0.0,0.0,13698.958568323294,13698.958568323294
10013.0,2655.25,2655.25,54446.979036046454,1.0,0.0,0.0,51791.729036046454,51791.729036046454
10065.0,33821.450000000004,33821.450000000004,54510.876177396334,1.0,1.0,0.0,20689.42617739633,20689.42617739633
10067.0,37742.25,37742.25,59106.22111831016,2.0,0.0,0.0,21363.97111831016,21363.97111831016
10080.0,54076.75,54076.75,59292.869178257446,2.0,4.0,0.0,5216.119178257446,5216.119178257446
10071.0,43105.4,43105.4,59719.226116236554,2.0,0.0,0.0,16613.826116236552,16613.826116236552
10081.0,54093.65,54529.86406021136,59989.967695275125,0.0,2.0,0.07989116862362694,5896.317695275124,5460.103635063766
10079.0,52781.3,52781.3,60423.0242216406,2.0,1.0,0.0,7641.724221640594,7641.724221640594
10076.0,49565.75,49565.75,62161.69388109908,1.0,0.0,0.0,12595.943881099083,12595.943881099083
10088.0,58271.85,58402.7197898391,62211.83889341844,1.0,0.0,0.034356969756111994,3939.988893418442,3809.119103579338
10072.0,45652.75,45652.75,63970.66769615398,1.0,1.0,0.0,18317.917696153978,18317.917696153978
10073.0,45990.75,45990.75,64590.14379898597,1.0,1.0,0.0,18599.39379898597,18599.39379898597
10082.0,54529.8,54529.8,65512.51702580339,1.0,0.0,0.0,10982.717025803388,10982.717025803388
10017.0,3512.6,3512.6,65668.35586600435,1.0,0.0,0.0,62155.75586600435,62155.75586600435
10074.0,49377.9,49377.9,65950.35395470177,2.0,1.0,0.0,16572.45395470177,16572.45395470177
10087.0,56260.75,56864.47188750236,66638.22327759063,1.0,0.0,0.06176972008052156,10377.47327759063,9773.75139008827
10086.0,56254.9,56864.47188750236,66639.06291762169,1.0,0.0,0.06236290455774882,10384.162917621688,9774.591030119329
10083.0,55261.05,55261.05,67124.55431847909,1.0,0.0,0.0,11863.504318479085,11863.504318479085
10085.0,55532.75,56864.47188750236,69326.29002116508,3.0,1.0,0.10686417288541723,13793.540021165085,12461.818133662724
10097.0,69498.65000000001,69498.65000000001,69617.42150173569,1.0,0.0,0.0,118.77150173568225,118.77150173568225
10098.0,69579.90000000001,69579.90000000001,69679.97878038454,1.0,0.0,0.0,100.07878038453055,100.07878038453055
10101.0,69666.35,69666.35,69806.1309500549,1.0,0.0,0.0,139.78095005489013,139.78095005489013
10075.0,49383.75,49383.75,71272.72899297383,1.0,1.0,0.0,21888.978992973833,21888.978992973833
10103.0,71580.6,71580.6,71715.3121184713,1.0,0.0,0.0,134.7121184712887,134.7121184712887
10104.0,71664.45,71664.45,71811.73309583064,2.0,1.0,0.0,147.28309583064402,147.28309583064402
10105.0,71748.95,71748.95,71868.98043030083,1.0,0.0,0.0,120.03043030083063,120.03043030083063
10092.0,63785.8,63785.8,72684.04285233087,1.0,0.0,0.0,8898.242852330863,8898.242852330863
10078.0,50531.65,50531.65,74222.99157510382,2.0,0.0,0.0,23691.34157510382,23691.34157510382
10099.0,69607.85,69607.85,77858.40936612357,1.0,0.0,0.0,8250.559366123562,8250.559366123562
10100.0,69611.1,69611.1,77880.42121575937,1.0,0.0,0.0,8269.321215759366,8269.321215759366
10089.0,59042.75,59106.22111831016,77901.0883692071,1.0,0.0,0.0033770453104494174,18858.338369207093,18794.867250896932
10090.0,59366.45,59366.45,79621.79904889541,1.0,1.0,0.0,20255.349048895412,20255.349048895412
10084.0,55480.1,56864.47188750236,79743.36622398475,2.0,1.0,0.060508688363268545,24263.26622398475,22878.894336482386
10107.0,72646.6,72646.6,81061.17073351385,1.0,0.0,0.0,8414.570733513843,8414.570733513843
10096.0,68985.8,68985.8,81293.37414071677,1.0,0.0,0.0,12307.574140716766,12307.574140716766
10110.0,72948.85,72948.85,81397.65212775543,1.0,0.0,0.0,8448.802127755422,8448.802127755422
10102.0,69754.75,69754.75,82806.64869531473,1.0,0.0,0.0,13051.898695314725,13051.898695314725
10007.0,1394.9,1394.9,83215.62338698577,1.0,0.0,0.0,81820.72338698577,81820.72338698577
10006.0,1381.25,1381.25,83501.98632113368,1.0,0.0,0.0,82120.73632113368,82120.73632113368
10005.0,1309.1,1309.1,84682.28206084202,2.0,0.0,0.0,83373.18206084201,83373.18206084201
10038.0,14255.8,14255.8,85108.0456936845,1.0,0.0,0.0,70852.2456936845,70852.2456936845
10112.0,78121.55,78121.55,86999.41905880114,1.0,0.0,0.0,8877.869058801138,8877.869058801138
10119.0,88883.6,88883.6,89042.24687363149,2.0,0.0,0.0,158.6468736314855,158.6468736314855
10121.0,89103.3,89103.3,89224.66961519995,1.0,0.0,0.0,121.36961519994657,121.36961519994657
10122.0,89189.1,89189.1,89313.62670672208,1.0,0.0,0.0,124.52670672207023,124.52670672207023
10123.0,89274.25,89274.25,89432.2186273981,1.0,1.0,0.0,157.96862739810604,157.96862739810604
10093.0,63798.8,63798.8,89518.97398007587,0.0,1.0,0.0,25720.173980075866,25720.173980075866
10113.0,78148.2,78148.2,89866.00168412313,1.0,0.0,0.0,11717.80168412313,11717.80168412313
10106.0,71833.45,71833.45,92233.49683506784,1.0,0.0,0.0,20400.046835067842,20400.046835067842
10109.0,72868.90000000001,72868.90000000001,95173.57712986264,2.0,0.0,0.0,22304.677129862626,22304.677129862626
10111.0,73067.15000000001,73067.15000000001,95843.61108807023,1.0,1.0,0.0,22776.461088070224,22776.461088070224
10108.0,72692.1,72692.1,96331.88891026046,1.0,0.0,0.0,23639.788910260453,23639.788910260453
10120.0,88968.75,88968.75,99633.8369953144,1.0,0.0,0.0,10665.0869953144,10665.0869953144
10118.0,88374.65000000002,88374.65000000002,100235.0592703021,2.0,1.0,0.0,11860.409270302072,11860.409270302072
10125.0,89751.35,89751.35,100622.91925491385,1.0,0.0,0.0,10871.569254913848,10871.569254913848
10126.0,90171.25,90171.25,100869.12387671566,1.0,0.0,0.0,10697.873876715661,10697.873876715661
10114.0,82895.15000000001,82895.15000000001,101271.44830376066,1.0,0.0,0.0,18376.298303760646,18376.298303760646
10124.0,89360.7,89360.7,101561.56602514358,1.0,0.0,0.0,12200.86602514358,12200.86602514358
10128.0,92456.0,92456.0,101813.86633923525,1.0,0.0,0.0,9357.866339235246,9357.866339235246
10127.0,90284.35,90284.35,102235.00299657749,1.0,0.0,0.0,11950.652996577483,11950.652996577483
10026.0,5079.75,5079.75,102912.23408732293,0.0,1.0,0.0,97832.48408732293,97832.48408732293
10135.0,101686.0,101686.0,103108.03961606654,1.0,0.0,0.0,1422.0396160665405,1422.0396160665405
10094.0,65046.15,65046.15,103258.36942066487,1.0,0.0,0.0,38212.219420664864,38212.219420664864
10129.0,92482.0,92482.0,104104.99334185569,1.0,0.0,0.0,11622.99334185569,11622.99334185569
10116.0,86202.35,86202.35,104581.0656019924,2.0,0.0,0.0,18378.7156019924,18378.7156019924
10140.0,104585.0,104585.0,105076.33798451598,1.0,0.0,0.0,491.33798451597977,491.33798451597977
10115.0,82900.35,82900.35,105157.27924619748,0.0,1.0,0.0,22256.92924619747,22256.92924619747
10138.0,103177.75,103177.75,105175.76155579096,1.0,0.0,0.0,1998.0115557909594,1998.0115557909594
10117.0,86465.6,86465.6,105250.4191998438,1.0,0.0,0.0,18784.819199843798,18784.819199843798
10146.0,105946.1,105946.1,106118.9475113523,1.0,0.0,0.0,172.84751135228726,172.84751135228726
10147.0,106053.35,106053.35,106188.42552504265,1.0,0.0,0.0,135.07552504264459,135.07552504264459
10149.0,106145.65,106145.65,106333.18520138349,1.0,0.0,0.0,187.53520138349268,187.53520138349268
10157.0,108111.25,108111.25,108360.25050320219,1.0,0.0,0.0,249.00050320218725,249.00050320218725
10159.0,108143.75,108143.75,108388.80686674867,1.0,0.0,0.0,245.05686674866593,245.05686674866593
10133.0,100088.95,100088.95,108545.52135081992,1.0,0.0,0.0,8456.571350819926,8456.571350819926
10158.0,108129.45,108129.45,108575.96561714895,2.0,0.0,0.0,446.5156171489507,446.5156171489507
10160.0,108152.85,108152.85,108626.26940868476,2.0,1.0,0.0,473.4194086847565,473.4194086847565
10161.0,108700.15,108700.15,108843.50922417382,1.0,0.0,0.0,143.35922417382244,143.35922417382244
10163.0,108813.25,108813.25,109111.46200269368,1.0,0.0,0.0,298.21200269367546,298.21200269367546
10167.0,109825.95,109825.95,110311.62603499422,2.0,0.0,0.0,485.67603499421966,485.67603499421966
10168.0,109879.25,109879.25,110338.20223418804,2.0,0.0,0.0,458.9522341880365,458.9522341880365
10169.0,109921.5,109921.5,110535.15381894047,2.0,1.0,0.0,613.6538189404673,613.6538189404673
10132.0,97598.8,97598.8,110775.47918064713,1.0,0.0,0.0,13176.67918064713,13176.67918064713
10170.0,110829.55,110829.55,111012.36627841312,1.0,0.0,0.0,182.81627841311274,182.81627841311274
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112871.67335865238,1.0,1.0,0.0,6605.773358652383,6605.773358652383
10130.0,96271.5,96271.5,113350.81554787979,1.0,0.0,0.0,17079.315547879785,17079.315547879785
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114176.29304361154,0.0,1.0,0.0,65.54304361154209,65.54304361154209
10175.0,114095.8,114095.8,114308.01581354915,1.0,1.0,0.0,212.21581354914815,212.21581354914815
10131.0,96277.35,96277.35,114501.62046290751,1.0,1.0,0.0,18224.2704629075,18224.2704629075
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115295.73454453674,2.0,0.0,0.0,193.08454453674494,193.08454453674494
10179.0,115269.05,115269.05,115427.21417547576,3.0,0.0,0.0,158.16417547575838,158.16417547575838
10180.0,116260.95,116260.95,116406.4839394621,1.0,0.0,0.0,145.5339394620969,145.5339394620969
10091.0,63363.3,63363.3,116598.40454339239,1.0,0.0,0.0,53235.10454339239,53235.10454339239
10134.0,100215.7,100215.7,117437.38182597254,2.0,0.0,0.0,17221.68182597254,17221.68182597254
10095.0,66971.45,66971.45,117606.09668894368,1.0,0.0,0.0,50634.646688943685,50634.646688943685
10165.0,109536.7,109536.7,117792.47168902974,1.0,0.0,0.0,8255.771689029745,8255.771689029745
10166.0,109541.9,109541.9,117959.7370744565,1.0,0.0,0.0,8417.837074456504,8417.837074456504
10162.0,108789.85,108789.85,120557.45212745477,1.0,0.0,0.0,11767.602127454767,11767.602127454767
10008.0,1424.8,1424.8,121123.82046880832,0.0,3.0,0.0,119699.02046880832,119699.02046880832
10172.0,113619.35,113619.35,122120.0155920698,1.0,0.0,0.0,8500.665592069796,8500.665592069796
10077.0,50527.1,50527.1,122337.4126940588,2.0,0.0,0.0,71810.31269405881,71810.31269405881
10054.0,25918.75,25918.75,122410.97695021785,2.0,0.0,0.0,96492.22695021785,96492.22695021785
10144.0,105658.15,105658.15,123047.78762890652,2.0,1.0,0.0,17389.637628906523,17389.637628906523
10055.0,25938.9,25938.9,123622.38136891313,2.0,0.0,0.0,97683.48136891314,97683.48136891314
10143.0,105224.6,105224.6,124188.0359593693,2.0,0.0,0.0,18963.435959369293,18963.435959369293
10191.0,124777.25,124777.25,124865.60721941719,1.0,0.0,0.0,88.35721941718657,88.35721941718657
10196.0,124982.0,124982.0,125272.50649692018,1.0,0.0,0.0,290.5064969201776,290.5064969201776
10156.0,107608.8,107608.8,126176.87138380638,1.0,0.0,0.0,18568.071383806382,18568.071383806382
10153.0,107358.55,107358.55,127603.09669347348,2.0,0.0,0.0,20244.546693473472,20244.546693473472
10152.0,106897.7,106897.7,128989.1275652672,2.0,0.0,0.0,22091.427565267208,22091.427565267208
10155.0,107556.15,107556.15,129325.96097512078,2.0,1.0,0.0,21769.81097512078,21769.81097512078
10184.0,122848.7,122848.7,131153.25304472275,1.0,0.0,0.0,8304.55304472275,8304.55304472275
10187.0,123931.6,123931.6,131886.94574128414,3.0,0.0,0.0,7955.345741284138,7955.345741284138
10183.0,122750.55,122750.55,131990.6238130049,1.0,0.0,0.0,9240.0738130049,9240.0738130049
10148.0,106138.5,106138.5,132013.82666267428,1.0,1.0,0.0,25875.326662674284,25875.326662674284
10199.0,125110.7,125272.50649692018,133211.1740865703,1.0,0.0,0.020382072317920504,8100.474086570306,7938.667589650126
10173.0,113734.4,113734.4,133684.91761440577,2.0,1.0,0.0,19950.517614405777,19950.517614405777
10154.0,107485.3,107485.3,135123.6054124483,1.0,1.0,0.0,27638.305412448288,27638.305412448288
10193.0,124824.05,124824.05,135604.35625320257,1.0,0.0,0.0,10780.306253202565,10780.306253202565
10205.0,135882.5,135882.5,136030.5918469474,1.0,0.0,0.0,148.0918469474127,148.0918469474127
10202.0,127301.2,127301.2,136043.82654613722,1.0,0.0,0.0,8742.626546137224,8742.626546137224
10164.0,108908.8,108908.8,136098.34413394926,1.0,0.0,0.0,27189.544133949254,27189.544133949254
10142.0,105193.4,105193.4,138317.59633182606,1.0,0.0,0.0,33124.19633182607,33124.19633182607
10145.0,105825.85,105825.85,138525.9992871891,1.0,0.0,0.0,32700.149287189095,32700.149287189095
10185.0,122857.15,122857.15,139985.82286772563,1.0,0.0,0.0,17128.672867725632,17128.672867725632
10211.0,140585.25,140585.25,140711.56987328714,1.0,0.0,0.0,126.31987328713876,126.31987328713876
10203.0,127795.85,127795.85,140848.38655343774,1.0,0.0,0.0,13052.536553437734,13052.536553437734
10151.0,106723.5,106723.5,141509.41450672818,1.0,0.0,0.0,34785.91450672818,34785.91450672818
10181.0,116501.45,116501.45,142281.67001299915,1.0,0.0,0.0,25780.220012999154,25780.220012999154
10204.0,130029.9,130029.9,144221.74534272336,1.0,0.0,0.0,14191.845342723362,14191.845342723362
10201.0,127232.95,127232.95,144230.9248402786,2.0,1.0,0.0,16997.974840278606,16997.974840278606
10208.0,136225.7,136225.7,145317.26589587162,1.0,0.0,0.0,9091.565895871609,9091.565895871609
10186.0,123249.1,123249.1,146066.7922311442,2.0,1.0,0.0,22817.692231144203,22817.692231144203
10182.0,122714.15,122714.15,146468.20154539298,1.0,2.0,0.0,23754.051545392984,23754.051545392984
10209.0,137561.45,137561.45,146828.3602943476,1.0,0.0,0.0,9266.910294347588,9266.910294347588
10210.0,137584.2,137584.2,148633.5830813416,1.0,0.0,0.0,11049.383081341599,11049.383081341599
10189.0,124738.9,124738.9,150789.62052230004,1.0,1.0,0.0,26050.72052230005,26050.72052230005
10212.0,140676.25,140676.25,151474.6232600025,1.0,0.0,0.0,10798.373260002496,10798.373260002496
10207.0,136224.4,136224.4,152720.324743382,2.0,0.0,0.0,16495.924743382,16495.924743382
10215.0,142067.9,142067.9,152801.88521748886,1.0,0.0,0.0,10733.985217488866,10733.985217488866
10188.0,124619.95,124619.95,154387.92981853467,1.0,0.0,0.0,29767.979818534674,29767.979818534674
10214.0,140946.65,140946.65,157538.79306508976,2.0,1.0,0.0,16592.143065089767,16592.143065089767
10220.0,149586.45,149586.45,157813.6254021528,1.0,0.0,0.0,8227.175402152789,8227.175402152789
10227.0,157894.1,157894.1,158011.54272499657,1.0,0.0,0.0,117.44272499656654,117.44272499656654
10217.0,146688.1,146688.1,158855.42899611275,1.0,0.0,0.0,12167.328996112745,12167.328996112745
10213.0,140902.45,140902.45,158889.5530873008,2.0,1.0,0.0,17987.103087300784,17987.103087300784
10230.0,159169.4,159169.4,159328.45038189657,1.0,0.0,0.0,159.0503818965808,159.0503818965808
10206.0,135968.95,135968.95,159862.0464423238,2.0,0.0,0.0,23893.09644232379,23893.09644232379
10234.0,161052.45,161052.45,161232.48953682784,2.0,0.0,0.0,180.03953682782594,180.03953682782594
10235.0,161241.6,161241.6,161414.8394856864,2.0,0.0,0.0,173.23948568638298,173.23948568638298
10236.0,162464.9,162464.9,162694.47688954824,3.0,0.0,0.0,229.57688954824698,229.57688954824698
10237.0,162750.25,162750.25,162903.1262079694,1.0,0.0,0.0,152.87620796941337,152.87620796941337
10224.0,154520.6,154520.6,162909.97004498617,1.0,0.0,0.0,8389.370044986164,8389.370044986164
10216.0,142179.05000000002,142179.05000000002,162983.26007382496,2.0,0.0,0.0,20804.210073824943,20804.210073824943
10233.0,159970.2,159970.2,163318.4796145973,1.0,0.0,0.0,3348.279614597297,3348.279614597297
10241.0,164178.30000000002,164178.30000000002,164272.97660476668,2.0,1.0,0.0,94.6766047666606,94.6766047666606
10243.0,164258.9,164258.9,164367.38413419688,2.0,0.0,0.0,108.48413419688586,108.48413419688586
10244.0,164392.80000000002,164392.80000000002,164500.83612981153,1.0,0.0,0.0,108.03612981151673,108.03612981151673
10221.0,149605.30000000002,149605.30000000002,164514.6934196563,3.0,0.0,0.0,14909.393419656291,14909.393419656291
10245.0,164480.55000000002,164480.55000000002,164652.37588595538,1.0,0.0,0.0,171.82588595536072,171.82588595536072
10247.0,164645.65,164645.65,164719.65513675206,1.0,0.0,0.0,74.00513675206457,74.00513675206457
10250.0,164879.65,164879.65,164977.9443538501,2.0,0.0,0.0,98.29435385009856,98.29435385009856
10251.0,165000.55000000002,165000.55000000002,165114.86436697983,1.0,0.0,0.0,114.31436697981553,114.31436697981553
10229.0,158540.2,158540.2,166018.3222226698,1.0,0.0,0.0,7478.122222669801,7478.122222669801
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166950.0388038034,1.0,0.0,0.0,2259.5388038034143,2259.5388038034143
10257.0,167586.25,167586.25,167695.5492905711,1.0,0.0,0.0,109.29929057109985,109.29929057109985
10255.0,166455.9,166455.9,168315.85222959408,1.0,0.0,0.0,1859.9522295940842,1859.9522295940842
10226.0,155372.75,155372.75,168727.88160224477,1.0,0.0,0.0,13355.131602244772,13355.131602244772
10252.0,166029.5,166029.5,168770.8376881066,2.0,0.0,0.0,2741.337688106607,2741.337688106607
10266.0,168448.80000000002,168727.88160224477,168873.88160224477,0.0,0.0,1.9115178235942076,425.0816022447543,146.0
10271.0,168684.1,168727.88160224477,168903.1380452142,2.0,0.0,0.24981450897301544,219.03804521419806,175.2564429694321
10228.0,157976.0,157976.0,168950.92056163287,1.0,0.0,0.0,10974.920561632869,10974.920561632869
10263.0,168088.7,168315.85222959408,168997.7925946715,1.0,0.0,0.3330969117340254,909.0925946714997,681.940365077433
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10264.0,168120.55000000002,168315.85222959408,169448.75427922184,0.0,2.0,0.17239109917598852,1328.2042792218272,1132.9020496277662
10248.0,164671.65,164671.65,169675.34457958266,1.0,0.0,0.0,5003.694579582661,5003.694579582661
10222.0,152507.55000000002,152507.55000000002,169934.90638954987,2.0,0.0,0.0,17427.356389549852,17427.356389549852
10260.0,167876.80000000002,167876.80000000002,170217.29572956075,0.0,0.0,0.0,2340.495729560731,2340.495729560731
10274.0,170231.1,170231.1,170518.9124641719,0.0,0.0,0.0,287.81246417190414,287.81246417190414
10232.0,159503.5,159503.5,170530.72599734514,1.0,0.0,0.0,11027.225997345144,11027.225997345144
10276.0,170409.85,170518.9124641719,170665.9124641719,0.0,0.0,0.7419215249789397,256.06246417190414,147.0
10223.0,152529.0,152529.0,170750.86912284995,2.0,0.0,0.0,18221.869122849952,18221.869122849952
10278.0,170465.1,170519.19921971744,170862.50020049495,1.0,0.0,0.15758539225524662,397.4002004949434,343.3009807775088
10277.0,170452.1,170519.06171681779,170881.70948557832,1.0,0.0,0.1846467084207965,429.6094855783158,362.64776876053656
10275.0,170405.95,170518.95266845325,170923.02203074345,2.0,0.0,0.27966156061116104,517.0720307434385,404.06936229020357
10279.0,170475.5,170519.3784944953,170923.3784944953,0.0,0.0,0.10861013488933942,447.8784944952931,404.0
10239.0,162836.05000000002,162836.05000000002,171040.71074882403,1.0,0.0,0.0,8204.660748824012,8204.660748824012
10238.0,162826.30000000002,162826.30000000002,171067.33409720956,1.0,0.0,0.0,8241.034097209544,8241.034097209544
10136.0,102826.1,102826.1,171202.94250543803,2.0,0.0,0.0,68376.84250543802,68376.84250543802
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172077.2150615209,1.0,0.0,0.0,499.3150615209015,499.3150615209015
10286.0,171734.55000000002,172077.2150615209,172194.17501806622,0.0,1.0,2.9297639264091897,459.62501806620276,116.95995654532453
10289.0,172058.25,172077.47645715656,172204.47645715656,0.0,0.0,0.1513894264296148,146.22645715656108,127.0
10242.0,164244.6,164244.6,172758.9501645144,1.0,0.0,0.0,8514.350164514384,8514.350164514384
10293.0,172551.6,172758.9501645144,172877.6204742432,1.0,0.0,1.747279205626505,326.0204742431815,118.67030972879729
10288.0,172049.80000000002,172077.3683785731,172886.34195324342,2.0,0.0,0.03407821891378175,836.5419532434025,808.9735746703227
10287.0,171807.35,172077.2889438955,172927.4745089492,1.0,0.0,0.3175059128161349,1120.1245089492004,850.1855650537182
10294.0,172564.6,172758.9501645144,172933.82964451422,1.0,0.0,1.1113377310738497,369.22964451421285,174.87947999982862
10291.0,172402.1,172758.9501645144,172946.9501645144,0.0,0.0,1.8981391729488524,544.8501645143842,188.0
10296.0,172906.5,172906.5,173075.82785180712,2.0,0.0,0.0,169.32785180711653,169.32785180711653
10292.0,172536.0,172758.9501645144,173113.99356113444,0.0,2.0,0.6279518690865271,577.9935611344408,355.04339662005077
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10225.0,154544.0,154544.0,173458.6527825223,1.0,0.0,0.0,18914.652782522287,18914.652782522287
10300.0,173413.5,173458.66993874733,173567.2489396403,1.0,0.0,0.41600989487703566,153.74893964029616,108.57900089296163
10299.0,173287.4,173458.6527825223,173663.6527825223,0.0,0.0,0.8353794269380159,376.2527825222933,205.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
