id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26363.39494068281,1.0,0.0,0.0,2414.1449406828106,2414.1449406828106
10043.0,18756.4,18756.4,27220.07667290363,1.0,0.0,0.0,8463.676672903628,8463.676672903628
10045.0,19062.55,19062.55,28117.707687032966,1.0,0.0,0.0,9055.157687032966,9055.157687032966
10022.0,4551.3,4551.3,28295.354369004253,1.0,0.0,0.0,23744.054369004254,23744.054369004254
10050.0,23000.9,23000.9,29509.446646496323,1.0,0.0,0.0,6508.546646496321,6508.546646496321
10046.0,20196.8,20196.8,31022.374996654053,1.0,0.0,0.0,10825.574996654053,10825.574996654053
10056.0,28064.4,28064.4,35176.725107136284,1.0,1.0,0.0,7112.325107136283,7112.325107136283
10037.0,11770.85,11770.85,36501.57122255768,1.0,0.0,0.0,24730.72122255768,24730.72122255768
10063.0,33092.8,33092.8,36667.71752954808,1.0,0.0,0.0,3574.9175295480745,3574.9175295480745
10020.0,4295.85,4295.85,36672.62279540206,0.0,1.0,0.0,32376.77279540206,32376.77279540206
10041.0,18298.15,18298.15,37622.046070481454,1.0,0.0,0.0,19323.896070481453,19323.896070481453
10051.0,23829.0,23829.0,37936.95892197175,2.0,0.0,0.0,14107.958921971753,14107.958921971753
10057.0,29872.05,29872.05,38081.340824833176,1.0,0.0,0.0,8209.290824833177,8209.290824833177
10058.0,29890.9,29890.9,38125.38050853949,1.0,0.0,0.0,8234.480508539491,8234.480508539491
10042.0,18314.4,18314.4,38806.774927250706,1.0,0.0,0.0,20492.374927250705,20492.374927250705
10039.0,16611.4,16611.4,39058.480972802274,0.0,1.0,0.0,22447.080972802272,22447.080972802272
10040.0,16646.5,16646.5,39740.5552625662,0.0,1.0,0.0,23094.055262566202,23094.055262566202
10061.0,32240.0,32240.0,40747.238428069206,1.0,0.0,0.0,8507.238428069206,8507.238428069206
10048.0,20510.1,20510.1,41254.11821158737,2.0,0.0,0.0,20744.01821158737,20744.01821158737
10005.0,1309.1,1309.1,41536.30219200515,1.0,0.0,0.0,40227.20219200515,40227.20219200515
10008.0,1424.8,1424.8,41697.39525113891,1.0,0.0,0.0,40272.595251138904,40272.595251138904
10007.0,1394.9,1394.9,41990.44440259786,1.0,0.0,0.0,40595.54440259786,40595.54440259786
10026.0,5079.75,5079.75,42201.76091004588,1.0,0.0,0.0,37122.01091004588,37122.01091004588
10059.0,29984.5,29984.5,42870.34536881011,1.0,0.0,0.0,12885.845368810107,12885.845368810107
10064.0,33796.75,33796.75,43462.40217635947,1.0,0.0,0.0,9665.652176359472,9665.652176359472
10047.0,20503.6,20503.6,43838.85365771306,1.0,0.0,0.0,23335.25365771306,23335.25365771306
10065.0,33821.450000000004,33821.450000000004,45600.999063852214,1.0,0.0,0.0,11779.54906385221,11779.54906385221
10062.0,32568.9,32568.9,47221.857838994,2.0,0.0,0.0,14652.957838994,14652.957838994
10067.0,37742.25,37742.25,48615.02290726962,1.0,0.0,0.0,10872.772907269617,10872.772907269617
10068.0,37784.5,37784.5,48973.67713021118,1.0,0.0,0.0,11189.177130211181,11189.177130211181
10070.0,43098.25,43098.25,51277.873229447905,1.0,0.0,0.0,8179.623229447905,8179.623229447905
10071.0,43105.4,43105.4,52775.26127002008,1.0,0.0,0.0,9669.861270020076,9669.861270020076
10072.0,45652.75,45652.75,54157.91154633313,1.0,0.0,0.0,8505.161546333133,8505.161546333133
10013.0,2655.25,2655.25,54501.75658941286,1.0,0.0,0.0,51846.50658941286,51846.50658941286
10073.0,45990.75,45990.75,56303.16307033793,1.0,0.0,0.0,10312.413070337927,10312.413070337927
10079.0,52781.3,52781.3,56537.17584495022,1.0,0.0,0.0,3755.87584495022,3755.87584495022
10080.0,54076.75,54076.75,57499.90028255084,1.0,0.0,0.0,3423.1502825508433,3423.1502825508433
10066.0,37375.65,37375.65,58231.37951041924,3.0,0.0,0.0,20855.729510419238,20855.729510419238
10075.0,49383.75,49383.75,58432.09289126845,1.0,0.0,0.0,9048.342891268447,9048.342891268447
10044.0,18939.05,18939.05,60092.79070201542,1.0,0.0,0.0,41153.74070201542,41153.74070201542
10081.0,54093.65,54093.65,60954.08563634657,4.0,4.0,0.0,6860.43563634657,6860.43563634657
10069.0,38173.85,38173.85,61822.44006494571,2.0,1.0,0.0,23648.59006494571,23648.59006494571
10060.0,31279.95,31279.95,65399.96991313706,0.0,1.0,0.0,34120.01991313706,34120.01991313706
10088.0,58271.85,58271.85,66681.16073238141,1.0,2.0,0.0,8409.310732381411,8409.310732381411
10082.0,54529.8,54529.8,67325.47716111146,1.0,0.0,0.0,12795.677161111453,12795.677161111453
10089.0,59042.75,59042.75,68088.03754750158,1.0,0.0,0.0,9045.287547501575,9045.287547501575
10074.0,49377.9,49377.9,68357.59485483199,3.0,0.0,0.0,18979.694854831985,18979.694854831985
10085.0,55532.75,56303.16307033793,69080.20488986027,2.0,1.0,0.060296669700242736,13547.454889860266,12777.04181952234
10097.0,69498.65000000001,69498.65000000001,69660.19126554472,1.0,1.0,0.0,161.5412655447144,161.5412655447144
10098.0,69579.90000000001,69579.90000000001,69681.27054138346,1.0,0.0,0.0,101.37054138345411,101.37054138345411
10101.0,69666.35,69666.35,69806.26515573099,1.0,0.0,0.0,139.9151557309815,139.9151557309815
10078.0,50531.65,50531.65,70046.35152973059,2.0,1.0,0.0,19514.701529730584,19514.701529730584
10103.0,71580.6,71580.6,71714.78591666477,1.0,0.0,0.0,134.18591666476277,134.18591666476277
10104.0,71664.45,71664.45,71785.79547753058,1.0,0.0,0.0,121.34547753058723,121.34547753058723
10105.0,71748.95,71748.95,71952.7172258201,0.0,1.0,0.0,203.76722582010552,203.76722582010552
10017.0,3512.6,3512.6,72133.51123725495,2.0,1.0,0.0,68620.91123725494,68620.91123725494
10076.0,49565.75,49565.75,73203.72854096306,1.0,0.0,0.0,23637.978540963057,23637.978540963057
10093.0,63798.8,63798.8,73406.40135283071,1.0,0.0,0.0,9607.601352830708,9607.601352830708
10090.0,59366.45,60092.79070201542,76180.48955241471,2.0,0.0,0.04514882512220813,16814.039552414717,16087.69885039929
10086.0,56254.9,56303.20900220305,76947.9184657268,1.0,1.0,0.002340018506359076,20693.018465726804,20644.70946352375
10054.0,25918.75,25918.75,78073.81193375189,1.0,0.0,0.0,52155.06193375189,52155.06193375189
10083.0,55261.05,56303.16307033793,80500.23026536261,1.0,0.0,0.0430677429598658,25239.180265362607,24197.067195024683
10084.0,55480.1,56303.16307033793,80935.03949784637,1.0,2.0,0.03341455015659083,25454.939497846375,24631.876427508447
10107.0,72646.6,72646.6,81071.65626813301,1.0,0.0,0.0,8425.056268133005,8425.056268133005
10096.0,68985.8,68985.8,81279.11862644073,1.0,0.0,0.0,12293.318626440727,12293.318626440727
10110.0,72948.85,72948.85,81388.61266682248,1.0,0.0,0.0,8439.76266682247,8439.76266682247
10087.0,56260.75,56303.30375751462,82587.02647605776,0.0,2.0,0.001619015615493504,26326.276476057756,26283.722718543133
10092.0,63785.8,63785.8,82821.81759314047,2.0,0.0,0.0,19036.017593140466,19036.017593140466
10038.0,14255.8,14255.8,85128.11520422032,1.0,0.0,0.0,70872.31520422031,70872.31520422031
10099.0,69607.85,69607.85,86039.2194279824,1.0,0.0,0.0,16431.369427982398,16431.369427982398
10055.0,25938.9,25938.9,86131.93730880757,2.0,1.0,0.0,60193.037308807565,60193.037308807565
10100.0,69611.1,69611.1,86616.08862902345,2.0,0.0,0.0,17004.988629023443,17004.988629023443
10111.0,73067.15000000001,73067.15000000001,86760.13014721894,1.0,0.0,0.0,13692.980147218928,13692.980147218928
10112.0,78121.55,78121.55,87006.18302970238,1.0,0.0,0.0,8884.633029702381,8884.633029702381
10006.0,1381.25,1381.25,87932.6507966417,2.0,0.0,0.0,86551.4007966417,86551.4007966417
10119.0,88883.6,88883.6,89016.86480440205,1.0,0.0,0.0,133.26480440204614,133.26480440204614
10121.0,89103.3,89103.3,89255.66954454989,2.0,1.0,0.0,152.36954454988881,152.36954454988881
10122.0,89189.1,89189.1,89333.68967728151,2.0,0.0,0.0,144.5896772815031,144.5896772815031
10123.0,89274.25,89274.25,89426.3467249818,2.0,0.0,0.0,152.0967249818059,152.0967249818059
10113.0,78148.2,78148.2,89858.67813122194,1.0,0.0,0.0,11710.478131221942,11710.478131221942
10114.0,82895.15000000001,82895.15000000001,91187.0336768091,1.0,0.0,0.0,8291.883676809084,8291.883676809084
10102.0,69754.75,69754.75,91867.6181232952,2.0,0.0,0.0,22112.868123295193,22112.868123295193
10115.0,82900.35,82900.35,93177.21714341023,1.0,0.0,0.0,10276.867143410229,10276.867143410229
10108.0,72692.1,72692.1,93836.69102007044,1.0,0.0,0.0,21144.59102007044,21144.59102007044
10109.0,72868.90000000001,72868.90000000001,94436.68658326195,1.0,0.0,0.0,21567.786583261943,21567.786583261943
10116.0,86202.35,86202.35,95040.22698593064,1.0,0.0,0.0,8837.876985930634,8837.876985930634
10106.0,71833.45,71833.45,95626.92273687235,1.0,1.0,0.0,23793.472736872354,23793.472736872354
10118.0,88374.65000000002,88374.65000000002,99611.10442706024,3.0,0.0,0.0,11236.45442706022,11236.45442706022
10120.0,88968.75,88968.75,99633.31729262654,1.0,0.0,0.0,10664.56729262654,10664.56729262654
10125.0,89751.35,89751.35,100600.95643246332,1.0,0.0,0.0,10849.606432463319,10849.606432463319
10126.0,90171.25,90171.25,100877.39087105473,1.0,0.0,0.0,10706.140871054726,10706.140871054726
10124.0,89360.7,89360.7,101585.07867813739,1.0,0.0,0.0,12224.378678137393,12224.378678137393
10128.0,92456.0,92456.0,101820.88994488088,1.0,0.0,0.0,9364.88994488088,9364.88994488088
10135.0,101686.0,101686.0,103001.20052106462,2.0,0.0,0.0,1315.2005210646166,1315.2005210646166
10129.0,92482.0,92482.0,104115.15912623623,1.0,0.0,0.0,11633.159126236234,11633.159126236234
10130.0,96271.5,96271.5,104500.52088714424,1.0,0.0,0.0,8229.020887144245,8229.020887144245
10138.0,103177.75,103177.75,105180.63013407761,1.0,0.0,0.0,2002.8801340776117,2002.8801340776117
10131.0,96277.35,96277.35,105281.20746591086,1.0,0.0,0.0,9003.857465910856,9003.857465910856
10140.0,104585.0,104585.0,105423.08244368606,2.0,0.0,0.0,838.0824436860566,838.0824436860566
10117.0,86465.6,86465.6,105657.46784421294,1.0,1.0,0.0,19191.86784421293,19191.86784421293
10146.0,105946.1,105946.1,106118.60004364265,1.0,0.0,0.0,172.50004364264896,172.50004364264896
10147.0,106053.35,106053.35,106209.08000116638,2.0,0.0,0.0,155.7300011663756,155.7300011663756
10149.0,106145.65,106145.65,106325.78391018747,1.0,0.0,0.0,180.13391018747643,180.13391018747643
10158.0,108129.45,108129.45,108348.82612980196,1.0,0.0,0.0,219.37612980196718,219.37612980196718
10159.0,108143.75,108143.75,108389.72257465885,1.0,0.0,0.0,245.97257465885195,245.97257465885195
10133.0,100088.95,100088.95,108540.18943583655,1.0,0.0,0.0,8451.239435836556,8451.239435836556
10157.0,108111.25,108111.25,108543.42956289479,2.0,0.0,0.0,432.1795628947875,432.1795628947875
10160.0,108152.85,108152.85,108710.60037674449,1.0,0.0,0.0,557.7503767444869,557.7503767444869
10161.0,108700.15,108700.15,108844.6872181145,1.0,0.0,0.0,144.5372181145067,144.5372181145067
10163.0,108813.25,108813.25,109112.46787822178,1.0,0.0,0.0,299.2178782217816,299.2178782217816
10167.0,109825.95,109825.95,110093.99899335642,1.0,0.0,0.0,268.04899335642403,268.04899335642403
10168.0,109879.25,109879.25,110144.03272326896,1.0,0.0,0.0,264.78272326895967,264.78272326895967
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110770.6149368487,1.0,0.0,0.0,13171.814936848692,13171.814936848692
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111605.81868997369,2.0,1.0,0.0,197.7686899736873,197.7686899736873
10127.0,90284.35,90284.35,112239.38338263574,2.0,0.0,0.0,21955.03338263574,21955.03338263574
10150.0,106265.9,106265.9,112686.52341044162,1.0,0.0,0.0,6420.623410441622,6420.623410441622
10091.0,63363.3,63363.3,113635.7539111945,1.0,0.0,0.0,50272.45391119449,50272.45391119449
10174.0,113844.25,113844.25,113937.94295121368,1.0,0.0,0.0,93.69295121368486,93.69295121368486
10176.0,114110.75,114110.75,114161.15829171846,1.0,0.0,0.0,50.408291718456894,50.408291718456894
10175.0,114095.8,114095.8,114194.38207057516,1.0,0.0,0.0,98.58207057515392,98.58207057515392
10143.0,105224.6,105224.6,114459.32746401074,1.0,0.0,0.0,9234.727464010735,9234.727464010735
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.52852936709,1.0,0.0,0.0,193.87852936709533,193.87852936709533
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116423.49225842672,1.0,1.0,0.0,162.54225842672167,162.54225842672167
10148.0,106138.5,106138.5,116746.6709632283,1.0,0.0,0.0,10608.170963228302,10608.170963228302
10155.0,107556.15,107556.15,116977.27517327064,1.0,0.0,0.0,9421.125173270644,9421.125173270644
10134.0,100215.7,100215.7,116998.0139344724,2.0,0.0,0.0,16782.313934472404,16782.313934472404
10095.0,66971.45,66971.45,117682.0508007134,1.0,0.0,0.0,50710.60080071341,50710.60080071341
10152.0,106897.7,106897.7,117729.62646164122,1.0,0.0,0.0,10831.926461641226,10831.926461641226
10166.0,109541.9,109541.9,117972.9222936653,1.0,0.0,0.0,8431.0222936653,8431.0222936653
10153.0,107358.55,107358.55,118187.08311210286,1.0,0.0,0.0,10828.533112102858,10828.533112102858
10154.0,107485.3,107485.3,118284.8345286376,1.0,0.0,0.0,10799.534528637596,10799.534528637596
10144.0,105658.15,105658.15,121644.67522103144,1.0,0.0,0.0,15986.52522103145,15986.52522103145
10172.0,113619.35,113619.35,122128.32959582558,1.0,0.0,0.0,8508.97959582557,8508.97959582557
10191.0,124777.25,124777.25,124874.58291518054,1.0,0.0,0.0,97.33291518053738,97.33291518053738
10196.0,124982.0,124982.0,125265.55539215443,1.0,0.0,0.0,283.55539215443423,283.55539215443423
10156.0,107608.8,107608.8,125953.42289774554,2.0,1.0,0.0,18344.622897745532,18344.622897745532
10165.0,109536.7,109536.7,126246.1197934777,2.0,0.0,0.0,16709.419793477704,16709.419793477704
10184.0,122848.7,122848.7,131159.9441778704,1.0,0.0,0.0,8311.244177870409,8311.244177870409
10185.0,122857.15,122857.15,131358.7072152173,1.0,0.0,0.0,8501.557215217297,8501.557215217297
10173.0,113734.4,113734.4,131872.8872813192,1.0,0.0,0.0,18138.48728131922,18138.48728131922
10182.0,122714.15,122714.15,131939.7765173178,1.0,0.0,0.0,9225.62651731781,9225.62651731781
10183.0,122750.55,122750.55,131998.73577460926,1.0,0.0,0.0,9248.185774609257,9248.185774609257
10181.0,116501.45,116501.45,132207.21520605817,1.0,0.0,0.0,15705.765206058175,15705.765206058175
10162.0,108789.85,108789.85,132315.64740080555,1.0,0.0,0.0,23525.797400805546,23525.797400805546
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134393.01873835456,1.0,0.0,0.0,11143.91873835455,11143.91873835455
10136.0,102826.1,102826.1,135756.6431779788,1.0,0.0,0.0,32930.543177978805,32930.543177978805
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10193.0,124824.05,124824.05,136760.9401683742,1.0,2.0,0.0,11936.890168374186,11936.890168374186
10142.0,105193.4,105193.4,138343.20873385135,1.0,0.0,0.0,33149.80873385136,33149.80873385136
10188.0,124619.95,124619.95,139413.14818561077,1.0,0.0,0.0,14793.198185610774,14793.198185610774
10151.0,106723.5,106723.5,141515.1061403944,1.0,0.0,0.0,34791.606140394404,34791.606140394404
10211.0,140585.25,141515.1061403944,141692.1061403944,0.0,0.0,5.253424522002283,1106.856140394404,177.0
10199.0,125110.7,125265.55539215443,142286.48747473097,1.0,0.0,0.009097938432699276,17175.78747473097,17020.93208257653
10139.0,104398.45,104398.45,143747.46374772507,1.0,0.0,0.0,39349.01374772507,39349.01374772507
10201.0,127232.95,127232.95,144906.42341997972,1.0,1.0,0.0,17673.473419979724,17673.473419979724
10077.0,50527.1,50527.1,146234.91914523597,0.0,1.0,0.0,95707.81914523596,95707.81914523596
10141.0,104733.85,104733.85,146889.7240855784,1.0,0.0,0.0,42155.8740855784,42155.8740855784
10207.0,136224.4,136760.9401683742,147805.8774689055,4.0,0.0,0.048577927947892,11581.477468905505,11044.93730053131
10189.0,124738.9,124738.9,148187.37497709953,2.0,1.0,0.0,23448.47497709954,23448.47497709954
10202.0,127301.2,131159.9441778704,151088.21036462183,1.0,1.0,0.1936317059251122,23787.010364621834,19928.266186751425
10213.0,140902.45,141515.1061403944,152298.93035342038,2.0,0.0,0.056812511803962275,11396.480353420367,10783.824213025975
10215.0,142067.9,142067.9,152848.7158180976,1.0,0.0,0.0,10780.815818097617,10780.815818097617
10204.0,130029.9,131159.9720439812,152852.5116918993,2.0,0.0,0.05209496270712846,22822.611691899307,21692.539647918107
10214.0,140946.65,141515.1061403944,153022.76089088657,1.0,0.0,0.049398087857136834,12076.110890886572,11507.654750492162
10208.0,136225.7,136760.95767092216,153077.22244853512,2.0,0.0,0.03280515965005404,16851.522448535106,16316.26477761296
10210.0,137584.2,138343.20873385135,157198.8521689848,1.0,0.0,0.04025366392096121,19614.652168984787,18855.643435133446
10227.0,157894.1,157894.1,158011.20659143856,1.0,0.0,0.0,117.10659143855446,117.10659143855446
10217.0,146688.1,146688.1,158822.77974523246,1.0,0.0,0.0,12134.679745232454,12134.679745232454
10203.0,127795.85,131159.9441778704,159199.3403167049,1.0,1.0,0.11997741182489792,31403.490316704905,28039.396138834505
10230.0,159169.4,159199.3403167049,159375.10857581487,2.0,0.0,0.17033972377337195,205.70857581487508,175.7682591099583
10216.0,142179.05000000002,142286.48747473097,161041.90261029563,2.0,0.0,0.005728344265076907,18862.85261029561,18755.41513556466
10234.0,161052.45,161052.45,161252.82534411302,1.0,0.0,0.0,200.37534411301021,200.37534411301021
10235.0,161241.6,161241.6,161416.92110506137,2.0,0.0,0.0,175.32110506136087,175.32110506136087
10233.0,159970.2,159970.2,162107.56979930427,1.0,0.0,0.0,2137.369799304259,2137.369799304259
10206.0,135968.95,136055.5,162554.04067222093,2.0,1.0,0.0032662176030969453,26585.09067222092,26498.54067222093
10236.0,162464.9,162464.9,162723.34187545642,1.0,1.0,0.0,258.4418754564249,258.4418754564249
10212.0,140676.25,141515.1061403944,162828.20092948095,1.0,0.0,0.03935872048126692,22151.950929480954,21313.09478908655
10237.0,162750.25,162750.25,162907.31353214406,1.0,0.0,0.0,157.06353214406408,157.06353214406408
10224.0,154520.6,154520.6,163019.03524799258,2.0,2.0,0.0,8498.435247992573,8498.435247992573
10225.0,154544.0,154544.0,163408.5433306645,1.0,0.0,0.0,8864.543330664514,8864.543330664514
10137.0,102877.45,102877.45,163513.17009905225,1.0,0.0,0.0,60635.720099052254,60635.720099052254
10241.0,164178.30000000002,164178.30000000002,164257.59355679457,1.0,0.0,0.0,79.2935567945533,79.2935567945533
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.42809624496,1.0,0.0,0.0,105.6280962449382,105.6280962449382
10164.0,108908.8,108908.8,164619.5534455651,1.0,0.0,0.0,55710.753445565104,55710.753445565104
10245.0,164480.55000000002,164480.55000000002,164652.87135450006,1.0,0.0,0.0,172.32135450004716,172.32135450004716
10247.0,164645.65,164645.65,164720.6114917895,1.0,0.0,0.0,74.96149178949418,74.96149178949418
10250.0,164879.65,164879.65,165002.30258372764,1.0,0.0,0.0,122.6525837276422,122.6525837276422
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10209.0,137561.45,138343.20873385135,165843.38407245555,1.0,2.0,0.028427409070149567,28281.934072455537,27500.175338604196
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166262.59158612846,1.0,0.0,0.0,16657.291586128442,16657.291586128442
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.12712808957,1.0,0.0,0.0,2253.6271280895744,2253.6271280895744
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10220.0,149586.45,149586.45,168053.84170448262,1.0,1.0,0.0,18467.39170448261,18467.39170448261
10252.0,166029.5,166029.5,168778.00687483654,2.0,0.0,0.0,2748.5068748365447,2748.5068748365447
10266.0,168448.80000000002,168778.00687483654,168920.76631800577,2.0,1.0,2.3060252094587246,471.96631800575415,142.75944316922687
10228.0,157976.0,157976.0,168953.0936127499,1.0,0.0,0.0,10977.093612749886,10977.093612749886
10271.0,168684.1,168779.48444806534,168994.48444806534,0.0,0.0,0.4436485956527217,310.38444806533516,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10255.0,166455.9,166455.9,169259.55210918738,1.0,6.0,0.0,2803.6521091873874,2803.6521091873874
10260.0,167876.80000000002,168053.88621209862,169408.43080027943,0.0,1.0,0.13073487107311085,1531.6308002794103,1354.5445881808118
10263.0,168088.7,168778.11427704964,169505.88883670777,1.0,0.0,0.9472909816653513,1417.1888367077627,727.7745596581372
10248.0,164671.65,164671.65,169699.28650033346,2.0,0.0,0.0,5027.636500333465,5027.636500333465
10264.0,168120.55000000002,168778.00687483654,170314.9498223521,0.0,0.0,0.4277692128385762,2194.3998223520757,1536.9429475155484
10231.0,159287.05000000002,159375.10857581487,170327.72060923048,1.0,0.0,0.008039961202514209,11040.670609230467,10952.612033415615
10274.0,170231.1,170314.9498223521,170602.82467656245,0.0,0.0,0.2912717839913047,371.7246765624441,287.8748542103567
10276.0,170409.85,170602.82467656245,170715.56460306983,2.0,0.0,1.7116799925341275,305.71460306982044,112.73992650737637
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170602.8337653379,170982.9227789132,1.0,0.0,0.3965749073356234,530.8227789131925,380.0890135752852
10278.0,170465.1,170602.87222442418,171011.87222442418,0.0,0.0,0.33685140446008327,546.772224424174,409.0
10279.0,170475.5,170602.95035213916,171269.46785692056,0.0,3.0,0.19121831193459898,793.9678569205571,666.5175047813973
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171641.89587329622,2.0,0.0,0.0,8805.845873296203,8805.845873296203
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10229.0,158540.2,158540.2,172118.92484927166,2.0,0.0,0.0,13578.724849271646,13578.724849271646
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172118.92484927166,172232.34711986128,1.0,1.0,0.5349465229027799,174.0971198612824,113.42227058962453
10242.0,164244.6,164244.6,172526.91526222436,1.0,0.0,0.0,8282.31526222435,8282.31526222435
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172715.0935494247,1.0,0.0,0.0,179.09354942469508,179.09354942469508
10293.0,172551.6,172590.1,172716.81014940963,1.0,2.0,0.3038430637117903,165.21014940962777,126.71014940962777
10294.0,172564.6,172590.14331469464,172791.14331469464,0.0,0.0,0.1270811676349785,226.54331469463068,201.0
10222.0,152507.55000000002,152507.55000000002,172893.2226444193,1.0,0.0,0.0,20385.672644419275,20385.672644419275
10287.0,171807.35,172049.8968187795,172896.25991986587,2.0,0.0,0.28657536991884686,1088.909919865866,846.3631010863755
10288.0,172049.80000000002,172049.80000000002,173094.57613502268,0.0,1.0,0.0,1044.7761350226647,1044.7761350226647
10296.0,172906.5,172906.5,173101.62769545903,2.0,1.0,0.0,195.12769545902847,195.12769545902847
10297.0,172935.75,173101.62769545903,173287.7093224023,2.0,0.0,0.8914243613615167,351.95932240231195,186.08162694328348
10299.0,173287.4,173287.7283921515,173464.88755516286,2.0,0.0,0.0018536560340900675,177.48755516286474,177.1591630113544
10300.0,173413.5,173464.88755516286,173579.16175606978,1.0,0.0,0.4496864100123198,165.66175606977777,114.27420090691885
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10223.0,152529.0,152529.0,173754.66731738526,1.0,1.0,0.0,21225.66731738526,21225.66731738526
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
