id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31175.526372828048,1.0,0.0,0.0,10671.92637282805,10671.92637282805
10056.0,28064.4,28064.4,32283.508743337672,1.0,0.0,0.0,4219.108743337671,4219.108743337671
10048.0,20510.1,20510.1,32326.731289490886,1.0,0.0,0.0,11816.631289490888,11816.631289490888
10040.0,16646.5,16646.5,35210.22836666391,1.0,2.0,0.0,18563.728366663912,18563.728366663912
10045.0,19062.55,19062.55,38070.73653678961,2.0,1.0,0.0,19008.186536789613,19008.186536789613
10057.0,29872.05,29872.05,38081.25306283694,1.0,0.0,0.0,8209.203062836943,8209.203062836943
10058.0,29890.9,29890.9,38130.610204103104,1.0,0.0,0.0,8239.710204103103,8239.710204103103
10042.0,18314.4,18314.4,39463.31715133087,1.0,0.0,0.0,21148.91715133087,21148.91715133087
10061.0,32240.0,32240.0,40753.91510068671,1.0,0.0,0.0,8513.91510068671,8513.91510068671
10007.0,1394.9,1394.9,42014.57238292525,1.0,0.0,0.0,40619.67238292525,40619.67238292525
10063.0,33092.8,33092.8,42122.67283694106,0.0,1.0,0.0,9029.87283694106,9029.87283694106
10026.0,5079.75,5079.75,42219.027365252245,1.0,0.0,0.0,37139.277365252245,37139.277365252245
10059.0,29984.5,29984.5,42872.58766125506,1.0,0.0,0.0,12888.087661255056,12888.087661255056
10051.0,23829.0,23829.0,43436.20707374641,1.0,1.0,0.0,19607.20707374641,19607.20707374641
10060.0,31279.95,31279.95,43769.4430439749,1.0,0.0,0.0,12489.493043974897,12489.493043974897
10066.0,37375.65,37375.65,48234.056158114654,1.0,0.0,0.0,10858.406158114652,10858.406158114652
10067.0,37742.25,37742.25,48622.00330434526,1.0,0.0,0.0,10879.753304345257,10879.753304345257
10070.0,43098.25,43098.25,51259.581725132724,1.0,0.0,0.0,8161.331725132724,8161.331725132724
10072.0,45652.75,45652.75,54161.545615197254,1.0,0.0,0.0,8508.795615197254,8508.795615197254
10064.0,33796.75,33796.75,54217.04272208499,2.0,1.0,0.0,20420.29272208499,20420.29272208499
10062.0,32568.9,32568.9,54347.709164988366,1.0,1.0,0.0,21778.809164988365,21778.809164988365
10013.0,2655.25,2655.25,54477.3318947475,1.0,0.0,0.0,51822.0818947475,51822.0818947475
10065.0,33821.450000000004,33821.450000000004,55017.15356229492,1.0,0.0,0.0,21195.70356229492,21195.70356229492
10068.0,37784.5,37784.5,57390.65049802163,2.0,0.0,0.0,19606.150498021627,19606.150498021627
10044.0,18939.05,18939.05,57735.17996932915,3.0,0.0,0.0,38796.12996932915,38796.12996932915
10080.0,54076.75,54076.75,57782.90119467094,1.0,1.0,0.0,3706.1511946709434,3706.1511946709434
10073.0,45990.75,45990.75,58281.12112489723,1.0,1.0,0.0,12290.371124897232,12290.371124897232
10079.0,52781.3,52781.3,59451.617389528365,1.0,1.0,0.0,6670.317389528362,6670.317389528362
10081.0,54093.65,54093.65,59478.13976914747,4.0,1.0,0.0,5384.489769147469,5384.489769147469
10071.0,43105.4,43105.4,60224.33806343941,1.0,0.0,0.0,17118.93806343941,17118.93806343941
10069.0,38173.85,38173.85,63692.01808131577,2.0,1.0,0.0,25518.168081315773,25518.168081315773
10088.0,58271.85,58271.85,63980.794723300154,2.0,0.0,0.0,5708.944723300156,5708.944723300156
10075.0,49383.75,49383.75,64509.699876444494,2.0,1.0,0.0,15125.949876444494,15125.949876444494
10087.0,56260.75,56650.295674497844,65899.46883340861,1.0,0.0,0.042116810638640784,9638.71883340861,9249.173158910766
10074.0,49377.9,49377.9,67718.89033324161,2.0,0.0,0.0,18340.990333241607,18340.990333241607
10076.0,49565.75,49565.75,68263.4803618093,2.0,1.0,0.0,18697.7303618093,18697.7303618093
10097.0,69498.65000000001,69498.65000000001,69616.32591763682,1.0,0.0,0.0,117.67591763680684,117.67591763680684
10017.0,3512.6,3512.6,69704.82231102575,2.0,2.0,0.0,66192.22231102575,66192.22231102575
10101.0,69666.35,69666.35,69807.2014685907,1.0,0.0,0.0,140.85146859069937,140.85146859069937
10098.0,69579.90000000001,69579.90000000001,69818.66589036644,0.0,1.0,0.0,238.7658903664269,238.7658903664269
10085.0,55532.75,56650.295674497844,70043.98555282787,2.0,2.0,0.08343822237559402,14511.235552827871,13393.689878330028
10090.0,59366.45,59366.45,71102.58014775557,1.0,0.0,0.0,11736.130147755568,11736.130147755568
10103.0,71580.6,71580.6,71731.77163152567,2.0,0.0,0.0,151.17163152566354,151.17163152566354
10104.0,71664.45,71664.45,71821.99458247874,2.0,1.0,0.0,157.54458247874572,157.54458247874572
10105.0,71748.95,71748.95,71915.27597937276,2.0,1.0,0.0,166.32597937276296,166.32597937276296
10086.0,56254.9,56650.295674497844,73408.28413600689,1.0,0.0,0.023594459168295504,17153.384136006884,16757.98846150904
10093.0,63798.8,63798.8,73410.38143897465,1.0,0.0,0.0,9611.581438974652,9611.581438974652
10082.0,54529.8,54529.8,73964.29476938216,2.0,0.0,0.0,19434.49476938216,19434.49476938216
10078.0,50531.65,50531.65,74255.48485284908,2.0,0.0,0.0,23723.834852849082,23723.834852849082
10083.0,55261.05,55261.05,75570.78791619703,2.0,0.0,0.0,20309.73791619703,20309.73791619703
10006.0,1381.25,1381.25,76833.46404047702,2.0,0.0,0.0,75452.21404047702,75452.21404047702
10089.0,59042.75,59366.47656387962,77580.5706674076,2.0,0.0,0.017773410087791253,18537.820667407606,18214.094103527983
10100.0,69611.1,69611.1,77874.10801437448,1.0,0.0,0.0,8263.00801437447,8263.00801437447
10084.0,55480.1,56650.295674497844,79108.64979997625,1.0,0.0,0.052105139493293914,23628.549799976252,22458.354125478407
10107.0,72646.6,72646.6,81074.04291296192,1.0,0.0,0.0,8427.44291296191,8427.44291296191
10096.0,68985.8,68985.8,81281.76031535397,1.0,0.0,0.0,12295.960315353965,12295.960315353965
10008.0,1424.8,1424.8,82649.37145743736,2.0,0.0,0.0,81224.57145743736,81224.57145743736
10092.0,63785.8,63785.8,82744.61307383527,1.0,0.0,0.0,18958.813073835263,18958.813073835263
10109.0,72868.90000000001,72868.90000000001,83640.14336197553,1.0,0.0,0.0,10771.243361975517,10771.243361975517
10054.0,25918.75,25918.75,84278.7282986275,2.0,1.0,0.0,58359.978298627495,58359.978298627495
10099.0,69607.85,69607.85,86481.79819359041,2.0,0.0,0.0,16873.948193590404,16873.948193590404
10110.0,72948.85,72948.85,88534.98905511007,3.0,0.0,0.0,15586.139055110063,15586.139055110063
10119.0,88883.6,88883.6,89102.07640094095,1.0,2.0,0.0,218.47640094094095,218.47640094094095
10121.0,89103.3,89103.3,89257.75171318204,2.0,1.0,0.0,154.4517131820321,154.4517131820321
10122.0,89189.1,89189.1,89344.40940603171,2.0,1.0,0.0,155.30940603170893,155.30940603170893
10123.0,89274.25,89274.25,89402.41761961447,2.0,0.0,0.0,128.167619614469,128.167619614469
10114.0,82895.15000000001,82895.15000000001,91190.11141250221,1.0,0.0,0.0,8294.961412502205,8294.961412502205
10005.0,1309.1,1309.1,93153.48458343919,2.0,1.0,0.0,91844.38458343918,91844.38458343918
10115.0,82900.35,82900.35,93171.55999486728,1.0,0.0,0.0,10271.20999486727,10271.20999486727
10112.0,78121.55,78121.55,94170.89491907581,2.0,0.0,0.0,16049.344919075811,16049.344919075811
10116.0,86202.35,86202.35,95041.57434610641,1.0,0.0,0.0,8839.224346106406,8839.224346106406
10111.0,73067.15000000001,73067.15000000001,95175.92788682712,2.0,0.0,0.0,22108.777886827113,22108.777886827113
10108.0,72692.1,72692.1,95323.79188360366,1.0,0.0,0.0,22631.69188360365,22631.69188360365
10106.0,71833.45,71833.45,95784.462603071,1.0,1.0,0.0,23951.01260307101,23951.01260307101
10117.0,86465.6,86465.6,96037.70305189892,1.0,0.0,0.0,9572.103051898914,9572.103051898914
10113.0,78148.2,78148.2,97172.43634228325,1.0,0.0,0.0,19024.236342283257,19024.236342283257
10120.0,88968.75,88968.75,99633.44781346031,1.0,0.0,0.0,10664.697813460312,10664.697813460312
10126.0,90171.25,90171.25,100864.36219419191,1.0,0.0,0.0,10693.112194191912,10693.112194191912
10118.0,88374.65000000002,88374.65000000002,101091.01176331009,2.0,1.0,0.0,12716.361763310066,12716.361763310066
10124.0,89360.7,89360.7,101580.62599760946,1.0,0.0,0.0,12219.925997609462,12219.925997609462
10128.0,92456.0,92456.0,101807.66768447036,1.0,0.0,0.0,9351.667684470362,9351.667684470362
10102.0,69754.75,69754.75,101920.97802194911,0.0,1.0,0.0,32166.228021949108,32166.228021949108
10135.0,101686.0,101686.0,103110.64247966219,1.0,0.0,0.0,1424.6424796621868,1424.6424796621868
10129.0,92482.0,92482.0,104117.07219007469,1.0,0.0,0.0,11635.072190074687,11635.072190074687
10130.0,96271.5,96271.5,104503.92890293682,1.0,0.0,0.0,8232.428902936823,8232.428902936823
10140.0,104585.0,104585.0,105436.0728909769,3.0,0.0,0.0,851.072890976895,851.072890976895
10138.0,103177.75,103177.75,105889.75359779973,2.0,1.0,0.0,2712.0035977997322,2712.0035977997322
10146.0,105946.1,105946.1,106119.47386599821,1.0,0.0,0.0,173.37386599820456,173.37386599820456
10147.0,106053.35,106053.35,106186.41862618893,1.0,0.0,0.0,133.06862618892046,133.06862618892046
10149.0,106145.65,106145.65,106304.7654052723,1.0,0.0,0.0,159.11540527229954,159.11540527229954
10125.0,89751.35,89751.35,108540.77584737907,2.0,0.0,0.0,18789.42584737907,18789.42584737907
10158.0,108129.45,108129.45,108567.1186827887,2.0,0.0,0.0,437.6686827887024,437.6686827887024
10157.0,108111.25,108111.25,108582.69346560114,2.0,0.0,0.0,471.44346560114354,471.44346560114354
10159.0,108143.75,108143.75,108607.522284844,2.0,1.0,0.0,463.77228484400257,463.77228484400257
10160.0,108152.85,108152.85,108659.29038269949,1.0,1.0,0.0,506.44038269948214,506.44038269948214
10161.0,108700.15,108700.15,108879.91792102928,2.0,0.0,0.0,179.76792102928448,179.76792102928448
10163.0,108813.25,108813.25,109112.30628513916,1.0,0.0,0.0,299.0562851391587,299.0562851391587
10167.0,109825.95,109825.95,110267.2538228387,2.0,0.0,0.0,441.3038228387013,441.3038228387013
10169.0,109921.5,109921.5,110459.91750788952,1.0,0.0,0.0,538.4175078895205,538.4175078895205
10168.0,109879.25,109879.25,110477.33453950832,1.0,2.0,0.0,598.0845395083161,598.0845395083161
10170.0,110829.55,110829.55,110999.47493906709,2.0,0.0,0.0,169.92493906708842,169.92493906708842
10171.0,111408.05,111408.05,111619.54535313595,1.0,1.0,0.0,211.4953531359497,211.4953531359497
10091.0,63363.3,63363.3,112165.57320540475,2.0,0.0,0.0,48802.27320540475,48802.27320540475
10150.0,106265.9,106265.9,112237.08840801772,2.0,0.0,0.0,5971.188408017726,5971.188408017726
10127.0,90284.35,90284.35,113072.15502866797,2.0,0.0,0.0,22787.805028667965,22787.805028667965
10144.0,105658.15,105658.15,113525.66772574285,1.0,0.0,0.0,7867.517725742859,7867.517725742859
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.23709508889,2.0,0.0,0.0,53.487095088887145,53.487095088887145
10175.0,114095.8,114095.8,114195.71724529735,1.0,0.0,0.0,99.91724529734347,99.91724529734347
10143.0,105224.6,105224.6,114471.17491480555,1.0,0.0,0.0,9246.574914805547,9246.574914805547
10131.0,96277.35,96277.35,114625.62828435657,1.0,0.0,0.0,18348.278284356566,18348.278284356566
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.40800353109,1.0,1.0,0.0,227.75800353109662,227.75800353109662
10179.0,115269.05,115269.05,115439.1931853803,2.0,0.0,0.0,170.1431853802933,170.1431853802933
10180.0,116260.95,116260.95,116427.71273204539,2.0,1.0,0.0,166.7627320453903,166.7627320453903
10148.0,106138.5,106138.5,116747.9421867559,1.0,0.0,0.0,10609.4421867559,10609.4421867559
10156.0,107608.8,107608.8,117276.9271187774,1.0,0.0,0.0,9668.127118777396,9668.127118777396
10133.0,100088.95,100088.95,117517.37181323313,2.0,0.0,0.0,17428.42181323313,17428.42181323313
10152.0,106897.7,106897.7,117726.24697896266,1.0,0.0,0.0,10828.546978962666,10828.546978962666
10165.0,109536.7,109536.7,117793.71291638436,1.0,0.0,0.0,8257.012916384367,8257.012916384367
10166.0,109541.9,109541.9,117963.5499404627,1.0,0.0,0.0,8421.64994046271,8421.64994046271
10134.0,100215.7,100215.7,118086.41203942646,1.0,0.0,0.0,17870.712039426464,17870.712039426464
10153.0,107358.55,107358.55,118192.20539230516,1.0,0.0,0.0,10833.655392305154,10833.655392305154
10077.0,50527.1,50527.1,119795.01741650711,1.0,0.0,0.0,69267.91741650712,69267.91741650712
10172.0,113619.35,113619.35,122120.56645689865,1.0,0.0,0.0,8501.216456898648,8501.216456898648
10191.0,124777.25,124777.25,124867.84601734517,1.0,0.0,0.0,90.59601734517491,90.59601734517491
10196.0,124982.0,124982.0,125249.33926186609,1.0,0.0,0.0,267.3392618660873,267.3392618660873
10155.0,107556.15,107556.15,126995.6232753844,1.0,0.0,0.0,19439.4732753844,19439.4732753844
10132.0,97598.8,97598.8,129291.62622761323,0.0,1.0,0.0,31692.82622761323,31692.82622761323
10154.0,107485.3,107485.3,129701.99054247452,2.0,1.0,0.0,22216.69054247452,22216.69054247452
10173.0,113734.4,113734.4,131194.8218932513,2.0,0.0,0.0,17460.421893251303,17460.421893251303
10183.0,122750.55,122750.55,131993.1911653371,1.0,0.0,0.0,9242.641165337103,9242.641165337103
10181.0,116501.45,116501.45,132219.95888589288,1.0,0.0,0.0,15718.50888589288,15718.50888589288
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134362.13946162994,2.0,1.0,0.0,25572.28946162993,25572.28946162993
10186.0,123249.1,123249.1,134386.72822690217,1.0,0.0,0.0,11137.628226902161,11137.628226902161
10193.0,124824.05,124824.05,135621.5395995541,1.0,0.0,0.0,10797.489599554086,10797.489599554086
10202.0,127301.2,127301.2,136048.16331839238,1.0,0.0,0.0,8746.963318392387,8746.963318392387
10205.0,135882.5,135882.5,136056.4930822311,2.0,1.0,0.0,173.99308223111439,173.99308223111439
10142.0,105193.4,105193.4,138347.79417333298,1.0,0.0,0.0,33154.394173332985,33154.394173332985
10185.0,122857.15,122857.15,138526.04029632136,2.0,0.0,0.0,15668.890296321362,15668.890296321362
10188.0,124619.95,124619.95,139405.7892900578,1.0,0.0,0.0,14785.83929005779,14785.83929005779
10184.0,122848.7,122848.7,139614.92466727327,1.0,0.0,0.0,16766.224667273273,16766.224667273273
10211.0,140585.25,140585.25,140711.2757600109,1.0,0.0,0.0,126.02576001090347,126.02576001090347
10055.0,25938.9,25938.9,141079.71642235995,1.0,0.0,0.0,115140.81642235996,115140.81642235996
10151.0,106723.5,106723.5,141568.0756295211,1.0,0.0,0.0,34844.5756295211,34844.5756295211
10199.0,125110.7,125249.33926186609,141828.73974871892,2.0,0.0,0.008362139630804427,16718.03974871892,16579.400486852828
10094.0,65046.15,65046.15,142316.4376876631,2.0,1.0,0.0,77270.2876876631,77270.2876876631
10201.0,127232.95,127232.95,144867.33633390194,1.0,0.0,0.0,17634.386333901944,17634.386333901944
10208.0,136225.7,136225.7,145326.96219889354,1.0,0.0,0.0,9101.262198893528,9101.262198893528
10189.0,124738.9,124738.9,145391.71976016412,2.0,0.0,0.0,20652.81976016413,20652.81976016413
10206.0,135968.95,135968.95,148138.740759076,1.0,0.0,0.0,12169.790759075986,12169.790759075986
10210.0,137584.2,137584.2,148643.125685809,1.0,0.0,0.0,11058.925685808994,11058.925685808994
10213.0,140902.45,140902.45,149362.17189745238,1.0,0.0,0.0,8459.721897452371,8459.721897452371
10207.0,136224.4,136224.4,151345.3623103707,2.0,0.0,0.0,15120.962310370698,15120.962310370698
10203.0,127795.85,127795.85,152447.07956170492,1.0,0.0,0.0,24651.22956170491,24651.22956170491
10204.0,130029.9,130029.9,152449.56880780327,1.0,0.0,0.0,22419.668807803275,22419.668807803275
10182.0,122714.15,122714.15,152543.5411010989,0.0,2.0,0.0,29829.39110109891,29829.39110109891
10215.0,142067.9,142067.9,152794.2364305448,1.0,0.0,0.0,10726.33643054482,10726.33643054482
10214.0,140946.65,140946.65,156908.8558134029,2.0,0.0,0.0,15962.205813402892,15962.205813402892
10209.0,137561.45,137561.45,157529.3898368859,1.0,1.0,0.0,19967.939836885897,19967.939836885897
10227.0,157894.1,157894.1,158013.2056441372,1.0,0.0,0.0,119.10564413719112,119.10564413719112
10230.0,159169.4,159169.4,159308.3588316493,1.0,0.0,0.0,138.95883164930274,138.95883164930274
10234.0,161052.45,161052.45,161251.70831780756,1.0,0.0,0.0,199.2583178075438,199.2583178075438
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161540.7695255248,1.0,0.0,0.0,20864.51952552481,20864.51952552481
10236.0,162464.9,162464.9,162695.39710915636,2.0,1.0,0.0,230.49710915636388,230.49710915636388
10237.0,162750.25,162750.25,162902.97411562724,1.0,0.0,0.0,152.72411562723573,152.72411562723573
10223.0,152529.0,152529.0,163117.19459250037,1.0,0.0,0.0,10588.194592500367,10588.194592500367
10233.0,159970.2,159970.2,163182.48915723304,1.0,1.0,0.0,3212.2891572330263,3212.2891572330263
10216.0,142179.05000000002,142179.05000000002,163335.309569876,2.0,0.0,0.0,21156.259569875983,21156.259569875983
10225.0,154544.0,154544.0,163402.83282935628,1.0,0.0,0.0,8858.83282935628,8858.83282935628
10241.0,164178.30000000002,164178.30000000002,164257.24479701777,1.0,0.0,0.0,78.94479701775708,78.94479701775708
10243.0,164258.9,164258.9,164382.89102961065,1.0,1.0,0.0,123.99102961065364,123.99102961065364
10244.0,164392.80000000002,164392.80000000002,164494.3419735107,1.0,0.0,0.0,101.54197351066978,101.54197351066978
10247.0,164645.65,164645.65,164720.0983000499,1.0,0.0,0.0,74.44830004990217,74.44830004990217
10245.0,164480.55000000002,164480.55000000002,164819.2830357932,1.0,1.0,0.0,338.7330357931787,338.7330357931787
10250.0,164879.65,164879.65,165001.84885247872,1.0,0.0,0.0,122.19885247873026,122.19885247873026
10038.0,14255.8,14255.8,165112.54832549288,2.0,1.0,0.0,150856.7483254929,150856.7483254929
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165344.01289546845,2.0,0.0,0.0,15757.562895468436,15757.562895468436
10229.0,158540.2,158540.2,166023.02849682918,1.0,0.0,0.0,7482.82849682917,7482.82849682917
10253.0,166054.2,166054.2,166165.3699192692,2.0,1.0,0.0,111.16991926918854,111.16991926918854
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,166805.40068938356,1.0,0.0,0.0,57896.60068938356,57896.60068938356
10252.0,166029.5,166029.5,167519.49037206013,1.0,0.0,0.0,1489.9903720601287,1489.9903720601287
10257.0,167586.25,167586.25,167696.26260459088,1.0,0.0,0.0,110.01260459088371,110.01260459088371
10221.0,149605.30000000002,149605.30000000002,167954.92858223998,1.0,0.0,0.0,18349.628582239966,18349.628582239966
10242.0,164244.6,164244.6,168031.5660782809,1.0,0.0,0.0,3786.966078280908,3786.966078280908
10255.0,166455.9,166455.9,168314.40680719286,1.0,0.0,0.0,1858.506807192869,1858.506807192869
10263.0,168088.7,168088.7,168445.0146453495,1.0,0.0,0.0,356.31464534948464,356.31464534948464
10266.0,168448.80000000002,168448.80000000002,168574.25231683784,2.0,0.0,0.0,125.45231683782185,125.45231683782185
10264.0,168120.55000000002,168120.55000000002,168579.8993773476,1.0,0.0,0.0,459.34937734759296,459.34937734759296
10249.0,164690.5,164690.5,168812.9492505048,2.0,0.0,0.0,4122.449250504811,4122.449250504811
10228.0,157976.0,157976.0,168934.7690986319,1.0,0.0,0.0,10958.769098631892,10958.769098631892
10260.0,167876.80000000002,167876.80000000002,168956.63553016895,1.0,2.0,0.0,1079.8355301689298,1079.8355301689298
10271.0,168684.1,168778.79240210776,168968.567702901,1.0,0.0,0.4989711606934989,284.46770290099084,189.77530079323333
10272.0,168980.5,168980.5,169090.66917842164,2.0,0.0,0.0,110.16917842163821,110.16917842163821
10145.0,105825.85,105825.85,170237.05893922562,1.0,0.0,0.0,64411.20893922562,64411.20893922562
10274.0,170231.1,170231.1,170359.36882591943,1.0,0.0,0.0,128.26882591942558,128.26882591942558
10276.0,170409.85,170409.85,170532.86363978832,2.0,1.0,0.0,123.01363978831796,123.01363978831796
10275.0,170405.95,170405.95,170667.56864294733,1.0,2.0,0.0,261.6186429473164,261.6186429473164
10248.0,164671.65,164671.65,170695.5073089879,1.0,1.0,0.0,6023.857308987906,6023.857308987906
10217.0,146688.1,146688.1,170964.34971296525,2.0,0.0,0.0,24276.249712965247,24276.249712965247
10239.0,162836.05000000002,162836.05000000002,171044.964497148,1.0,0.0,0.0,8208.914497147984,8208.914497147984
10278.0,170465.1,170667.56864294733,171076.56864294733,0.0,0.0,0.4950333568394186,611.4686429473222,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170667.56864294733,171475.1451760577,0.0,0.0,0.23783336324493842,999.6451760577038,807.5765331103757
10277.0,170452.1,170667.56864294733,171576.65736062053,0.0,1.0,0.23701607858340784,1124.557360620529,909.0887176732067
10224.0,154520.6,154520.6,171616.31844824686,1.0,0.0,0.0,17095.71844824686,17095.71844824686
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10238.0,162826.30000000002,162826.30000000002,172500.1885773929,1.0,2.0,0.0,9673.888577392878,9673.888577392878
10136.0,102826.1,102826.1,172777.0204975872,2.0,0.0,0.0,69950.92049758718,69950.92049758718
10291.0,172402.1,172402.1,172777.95747673966,0.0,0.0,0.0,375.8574767396494,375.8574767396494
10293.0,172551.6,172777.0204975872,172884.9177688126,3.0,0.0,2.089214073971039,333.317768812587,107.89727122540353
10287.0,171807.35,172049.8128953566,172955.26722688772,1.0,0.0,0.2677803693827136,1147.9172268877155,905.4543315311312
10292.0,172536.0,172536.0,172959.70802233697,0.0,0.0,0.0,423.7080223369703,423.7080223369703
10294.0,172564.6,172777.0204975872,172970.92720960054,1.0,0.0,1.0954777964186893,406.3272096005385,193.906712013355
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173082.9674928141,2.0,0.0,0.0,176.46749281408847,176.46749281408847
10297.0,172935.75,172955.26722688772,173144.33359587836,1.0,0.0,0.10322950079338532,208.5835958783573,189.06636899063597
10219.0,147308.85,147308.85,173196.39594335968,1.0,1.0,0.0,25887.54594335967,25887.54594335967
10222.0,152507.55000000002,152507.55000000002,173485.83620885402,1.0,1.0,0.0,20978.286208854,20978.286208854
10299.0,173287.4,173287.4,173490.20037870674,1.0,0.0,0.0,202.80037870674278,202.80037870674278
10300.0,173413.5,173485.83620885402,173645.3831035094,0.0,2.0,0.45338525083962306,231.88310350940446,159.54689465538831
10301.0,173602.0,173602.0,173768.68002907877,0.0,1.0,0.0,166.68002907876507,166.68002907876507
10302.0,173612.4,173768.68002907877,173908.59528954205,1.0,1.0,1.116961999436664,296.1952895420545,139.91526046328363
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174392.21790458442,1.0,0.0,0.1042097151581475,32.317904584429925,29.267904584412463
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
