id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.078568396082,1.0,0.0,0.0,4219.678568396081,4219.678568396081
10043.0,18756.4,18756.4,34747.61496401259,2.0,0.0,0.0,15991.214964012586,15991.214964012586
10063.0,33092.8,33092.8,36665.731882677406,1.0,0.0,0.0,3572.9318826774033,3572.9318826774033
10042.0,18314.4,18314.4,37784.73807055258,1.0,0.0,0.0,19470.338070552578,19470.338070552578
10057.0,29872.05,29872.05,38083.413790474704,1.0,0.0,0.0,8211.363790474705,8211.363790474705
10058.0,29890.9,29890.9,38137.604294700766,1.0,0.0,0.0,8246.704294700765,8246.704294700765
10044.0,18939.05,18939.05,38268.34426401961,1.0,0.0,0.0,19329.29426401961,19329.29426401961
10051.0,23829.0,23829.0,39056.01957772491,2.0,1.0,0.0,15227.01957772491,15227.01957772491
10007.0,1394.9,1394.9,41962.90613909867,1.0,0.0,0.0,40568.00613909867,40568.00613909867
10059.0,29984.5,29984.5,42870.43758848036,1.0,0.0,0.0,12885.93758848036,12885.93758848036
10045.0,19062.55,19062.55,42984.45470613755,0.0,1.0,0.0,23921.90470613755,23921.90470613755
10064.0,33796.75,33796.75,43482.43692866095,1.0,0.0,0.0,9685.68692866095,9685.68692866095
10048.0,20510.1,20510.1,44182.95984636197,1.0,0.0,0.0,23672.85984636197,23672.85984636197
10037.0,11770.85,11770.85,44643.306858067,0.0,1.0,0.0,32872.456858067,32872.456858067
10062.0,32568.9,32568.9,48535.08727328398,2.0,0.0,0.0,15966.187273283977,15966.187273283977
10047.0,20503.6,20503.6,49716.505312191155,0.0,1.0,0.0,29212.905312191157,29212.905312191157
10061.0,32240.0,32240.0,50036.17111437307,1.0,0.0,0.0,17796.17111437307,17796.17111437307
10070.0,43098.25,43098.25,51258.64880753631,1.0,0.0,0.0,8160.398807536309,8160.398807536309
10072.0,45652.75,45652.75,54157.52193743254,1.0,0.0,0.0,8504.771937432539,8504.771937432539
10013.0,2655.25,2655.25,54492.66105231717,1.0,0.0,0.0,51837.41105231717,51837.41105231717
10060.0,31279.95,31279.95,54703.19385678822,2.0,0.0,0.0,23423.243856788216,23423.243856788216
10079.0,52781.3,52781.3,56563.41763442882,1.0,1.0,0.0,3782.117634428818,3782.117634428818
10080.0,54076.75,54076.75,57567.89853460308,1.0,1.0,0.0,3491.148534603082,3491.148534603082
10065.0,33821.450000000004,33821.450000000004,58847.53457361904,1.0,1.0,0.0,25026.08457361904,25026.08457361904
10081.0,54093.65,54093.65,59083.771082348896,3.0,0.0,0.0,4990.121082348895,4990.121082348895
10069.0,38173.85,38173.85,59631.01377662776,2.0,1.0,0.0,21457.163776627764,21457.163776627764
10066.0,37375.65,37375.65,60053.68497704502,1.0,0.0,0.0,22678.03497704502,22678.03497704502
10071.0,43105.4,43105.4,60263.05221321767,1.0,0.0,0.0,17157.65221321767,17157.65221321767
10074.0,49377.9,49377.9,61131.629877212545,2.0,1.0,0.0,11753.729877212543,11753.729877212543
10075.0,49383.75,49383.75,61239.797096213224,2.0,1.0,0.0,11856.047096213224,11856.047096213224
10067.0,37742.25,37742.25,61452.87103444327,1.0,0.0,0.0,23710.62103444327,23710.62103444327
10088.0,58271.85,58271.85,61898.92006535954,2.0,0.0,0.0,3627.0700653595413,3627.0700653595413
10073.0,45990.75,45990.75,62030.65507397185,2.0,0.0,0.0,16039.905073971851,16039.905073971851
10086.0,56254.9,56484.117100822565,65820.24688454774,1.0,0.0,0.02455161893980271,9565.34688454774,9336.129783725177
10082.0,54529.8,54529.8,66399.93103856972,2.0,1.0,0.0,11870.131038569714,11870.131038569714
10089.0,59042.75,59042.75,67659.00537159907,1.0,0.0,0.0,8616.255371599065,8616.255371599065
10085.0,55532.75,56484.117100822565,68180.93958570361,1.0,0.0,0.08133551672279137,12648.189585703614,11696.82248488105
10017.0,3512.6,3512.6,68660.38515314017,2.0,1.0,0.0,65147.785153140176,65147.785153140176
10097.0,69498.65000000001,69498.65000000001,69616.0403166418,1.0,0.0,0.0,117.39031664178765,117.39031664178765
10098.0,69579.90000000001,69579.90000000001,69679.41516956859,1.0,0.0,0.0,99.51516956857813,99.51516956857813
10101.0,69666.35,69666.35,69850.12139562127,1.0,0.0,0.0,183.7713956212683,183.7713956212683
10090.0,59366.45,59366.45,70186.33935995652,1.0,0.0,0.0,10819.88935995652,10819.88935995652
10103.0,71580.6,71580.6,71760.45550485101,2.0,0.0,0.0,179.85550485100248,179.85550485100248
10104.0,71664.45,71664.45,71812.0023215552,2.0,0.0,0.0,147.55232155520935,147.55232155520935
10105.0,71748.95,71748.95,71869.3997368132,1.0,0.0,0.0,120.4497368131997,120.4497368131997
10076.0,49565.75,49565.75,73339.2658340811,2.0,1.0,0.0,23773.515834081103,23773.515834081103
10078.0,50531.65,50531.65,73649.66594862801,2.0,0.0,0.0,23118.01594862801,23118.01594862801
10068.0,37784.5,37784.5,74367.20040005815,0.0,2.0,0.0,36582.70040005815,36582.70040005815
10084.0,55480.1,56484.117100822565,76743.48230116113,2.0,0.0,0.04955817178347659,21263.38230116113,20259.365200338565
10083.0,55261.05,55261.05,77490.23670429144,2.0,0.0,0.0,22229.18670429144,22229.18670429144
10100.0,69611.1,69611.1,77860.98783469282,1.0,0.0,0.0,8249.88783469281,8249.88783469281
10006.0,1381.25,1381.25,78380.91158449328,2.0,0.0,0.0,76999.66158449328,76999.66158449328
10087.0,56260.75,56484.117100822565,79186.00676395828,1.0,2.0,0.009839141328630344,22925.256763958285,22701.88966313572
10107.0,72646.6,72646.6,81063.27867451293,1.0,0.0,0.0,8416.678674512921,8416.678674512921
10096.0,68985.8,68985.8,81283.98308346215,1.0,0.0,0.0,12298.18308346215,12298.18308346215
10092.0,63785.8,63785.8,81295.60365984852,2.0,0.0,0.0,17509.80365984852,17509.80365984852
10055.0,25938.9,25938.9,82587.62275486442,2.0,1.0,0.0,56648.72275486442,56648.72275486442
10106.0,71833.45,71833.45,82886.14296210556,1.0,0.0,0.0,11052.69296210556,11052.69296210556
10026.0,5079.75,5079.75,83121.34117086431,2.0,0.0,0.0,78041.59117086431,78041.59117086431
10108.0,72692.1,72692.1,83356.39861584496,1.0,0.0,0.0,10664.29861584495,10664.29861584495
10109.0,72868.90000000001,72868.90000000001,83646.21642544815,1.0,0.0,0.0,10777.316425448138,10777.316425448138
10093.0,63798.8,63798.8,84709.65593932087,2.0,1.0,0.0,20910.85593932087,20910.85593932087
10099.0,69607.85,69607.85,84750.7762819492,2.0,0.0,0.0,15142.9262819492,15142.9262819492
10008.0,1424.8,1424.8,86842.59089259717,1.0,0.0,0.0,85417.79089259717,85417.79089259717
10005.0,1309.1,1309.1,87883.93117402437,1.0,1.0,0.0,86574.83117402437,86574.83117402437
10038.0,14255.8,14255.8,88321.8049231612,2.0,1.0,0.0,74066.00492316119,74066.00492316119
10119.0,88883.6,88883.6,89016.78227894867,1.0,0.0,0.0,133.1822789486614,133.1822789486614
10121.0,89103.3,89103.3,89224.72833084073,1.0,0.0,0.0,121.42833084073209,121.42833084073209
10122.0,89189.1,89189.1,89347.6719283173,2.0,1.0,0.0,158.5719283172948,158.5719283172948
10123.0,89274.25,89274.25,89484.62198871451,0.0,2.0,0.0,210.37198871451255,210.37198871451255
10113.0,78148.2,78148.2,89862.04354862958,1.0,0.0,0.0,11713.843548629578,11713.843548629578
10110.0,72948.85,72948.85,91488.46207579436,1.0,0.0,0.0,18539.612075794357,18539.612075794357
10115.0,82900.35,82900.35,93165.62356037913,1.0,0.0,0.0,10265.273560379123,10265.273560379123
10102.0,69754.75,69754.75,94356.65303087626,2.0,1.0,0.0,24601.90303087626,24601.90303087626
10116.0,86202.35,86202.35,95037.7011333088,1.0,0.0,0.0,8835.351133308795,8835.351133308795
10111.0,73067.15000000001,73067.15000000001,96642.06115946668,1.0,0.0,0.0,23574.911159466676,23574.911159466676
10112.0,78121.55,78121.55,97495.31738885149,2.0,0.0,0.0,19373.767388851484,19373.767388851484
10118.0,88374.65000000002,88374.65000000002,98887.66075828629,2.0,1.0,0.0,10513.01075828627,10513.01075828627
10114.0,82895.15000000001,82895.15000000001,99020.47331783411,1.0,0.0,0.0,16125.323317834103,16125.323317834103
10120.0,88968.75,88968.75,99637.52188492696,1.0,0.0,0.0,10668.771884926959,10668.771884926959
10125.0,89751.35,89751.35,100603.52755089953,1.0,0.0,0.0,10852.17755089952,10852.17755089952
10126.0,90171.25,90171.25,100877.9990859015,1.0,0.0,0.0,10706.749085901494,10706.749085901494
10124.0,89360.7,89360.7,101564.23871933483,1.0,0.0,0.0,12203.538719334829,12203.538719334829
10127.0,90284.35,90284.35,102216.20308863604,1.0,0.0,0.0,11931.853088636039,11931.853088636039
10135.0,101686.0,101686.0,103112.60926271329,1.0,0.0,0.0,1426.6092627132894,1426.6092627132894
10117.0,86465.6,86465.6,104012.5442626494,2.0,0.0,0.0,17546.9442626494,17546.9442626494
10138.0,103177.75,103177.75,105175.17906983872,1.0,0.0,0.0,1997.4290698387194,1997.4290698387194
10140.0,104585.0,104585.0,105464.0829272231,1.0,0.0,0.0,879.0829272231058,879.0829272231058
10146.0,105946.1,105946.1,106177.84282980996,1.0,0.0,0.0,231.74282980995486,231.74282980995486
10147.0,106053.35,106053.35,106188.29834298565,1.0,0.0,0.0,134.9483429856482,134.9483429856482
10149.0,106145.65,106145.65,106303.41667256417,1.0,0.0,0.0,157.76667256417568,157.76667256417568
10158.0,108129.45,108129.45,108347.7471131176,1.0,0.0,0.0,218.29711311760184,218.29711311760184
10159.0,108143.75,108143.75,108388.56656708696,1.0,0.0,0.0,244.81656708696391,244.81656708696391
10133.0,100088.95,100088.95,108537.78042672841,1.0,0.0,0.0,8448.830426728411,8448.830426728411
10160.0,108152.85,108152.85,108629.77523919857,1.0,0.0,0.0,476.92523919856467,476.92523919856467
10157.0,108111.25,108111.25,108649.64284576169,2.0,1.0,0.0,538.3928457616857,538.3928457616857
10161.0,108700.15,108700.15,108844.56258062813,1.0,0.0,0.0,144.41258062813722,144.41258062813722
10163.0,108813.25,108813.25,109332.62173558016,2.0,0.0,0.0,519.3717355801637,519.3717355801637
10134.0,100215.7,100215.7,109468.13754919037,1.0,0.0,0.0,9252.437549190377,9252.437549190377
10128.0,92456.0,92456.0,109819.39888562336,2.0,0.0,0.0,17363.398885623363,17363.398885623363
10169.0,109921.5,109921.5,110411.49764105851,2.0,0.0,0.0,489.9976410585077,489.9976410585077
10168.0,109879.25,109879.25,110442.45505696248,1.0,2.0,0.0,563.2050569624844,563.2050569624844
10167.0,109825.95,109825.95,110459.74912737576,1.0,2.0,0.0,633.7991273757652,633.7991273757652
10170.0,110829.55,110829.55,111007.78300256652,2.0,0.0,0.0,178.2330025665142,178.2330025665142
10129.0,92482.0,92482.0,111580.20193458779,3.0,0.0,0.0,19098.201934587792,19098.201934587792
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112024.70886393386,2.0,0.0,0.0,15753.208863933862,15753.208863933862
10150.0,106265.9,106265.9,112058.4309164908,2.0,1.0,0.0,5792.53091649081,5792.53091649081
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.53912273447,1.0,0.0,0.0,99.73912273446331,99.73912273446331
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115282.4520742008,2.0,0.0,0.0,179.80207420080842,179.80207420080842
10131.0,96277.35,96277.35,115291.0817564492,2.0,1.0,0.0,19013.731756449197,19013.731756449197
10179.0,115269.05,115269.05,115439.4614471816,2.0,0.0,0.0,170.41144718159921,170.41144718159921
10180.0,116260.95,116260.95,116410.71403032984,2.0,0.0,0.0,149.76403032983944,149.76403032983944
10148.0,106138.5,106138.5,116746.3903884974,1.0,0.0,0.0,10607.890388497399,10607.890388497399
10156.0,107608.8,107608.8,117288.61482303684,1.0,0.0,0.0,9679.814823036839,9679.814823036839
10095.0,66971.45,66971.45,117601.8272255457,1.0,0.0,0.0,50630.3772255457,50630.3772255457
10152.0,106897.7,106897.7,117725.77183352016,1.0,0.0,0.0,10828.071833520167,10828.071833520167
10091.0,63363.3,63363.3,119861.90330364117,1.0,1.0,0.0,56498.60330364117,56498.60330364117
10162.0,108789.85,108789.85,120552.0074779157,1.0,0.0,0.0,11762.157477915694,11762.157477915694
10173.0,113734.4,113734.4,122195.9682271861,1.0,0.0,0.0,8461.5682271861,8461.5682271861
10143.0,105224.6,105224.6,124579.01935683479,2.0,1.0,0.0,19354.419356834784,19354.419356834784
10191.0,124777.25,124777.25,124861.68413355832,1.0,0.0,0.0,84.4341335583158,84.4341335583158
10196.0,124982.0,124982.0,125283.31953431638,1.0,0.0,0.0,301.3195343163825,301.3195343163825
10154.0,107485.3,107485.3,126336.04009196899,2.0,0.0,0.0,18850.740091968983,18850.740091968983
10165.0,109536.7,109536.7,126810.86551391428,1.0,0.0,0.0,17274.165513914282,17274.165513914282
10155.0,107556.15,107556.15,127913.71572741643,2.0,0.0,0.0,20357.56572741644,20357.56572741644
10144.0,105658.15,105658.15,128549.15813168956,0.0,1.0,0.0,22891.008131689567,22891.008131689567
10153.0,107358.55,107358.55,128720.8541807928,2.0,1.0,0.0,21362.304180792795,21362.304180792795
10166.0,109541.9,109541.9,129424.63901699396,2.0,1.0,0.0,19882.73901699396,19882.73901699396
10184.0,122848.7,122848.7,131142.65215055444,1.0,0.0,0.0,8293.95215055444,8293.95215055444
10172.0,113619.35,113619.35,131419.1095063429,1.0,0.0,0.0,17799.759506342903,17799.759506342903
10183.0,122750.55,122750.55,132008.5644100631,1.0,0.0,0.0,9258.014410063086,9258.014410063086
10132.0,97598.8,97598.8,132123.1282184285,0.0,2.0,0.0,34524.32821842849,34524.32821842849
10187.0,123931.6,123931.6,132136.6801511777,1.0,0.0,0.0,8205.08015117768,8205.08015117768
10054.0,25918.75,25918.75,132817.10998934397,1.0,0.0,0.0,106898.35998934397,106898.35998934397
10193.0,124824.05,124824.05,135617.92497127195,1.0,0.0,0.0,10793.874971271944,10793.874971271944
10205.0,135882.5,135882.5,136006.25247444393,1.0,0.0,0.0,123.7524744439288,123.7524744439288
10164.0,108908.8,108908.8,136084.44971356462,1.0,0.0,0.0,27175.64971356462,27175.64971356462
10202.0,127301.2,127913.71572741643,137627.02250784173,1.0,0.0,0.06305944425134473,10325.82250784173,9713.306780425293
10185.0,122857.15,122857.15,138314.23766253304,2.0,1.0,0.0,15457.087662533042,15457.087662533042
10142.0,105193.4,105193.4,138338.7020445671,1.0,0.0,0.0,33145.3020445671,33145.3020445671
10094.0,65046.15,65046.15,138482.20389760984,2.0,0.0,0.0,73436.05389760985,73436.05389760985
10199.0,125110.7,125283.31953431638,138500.5459301312,2.0,0.0,0.013060193504065632,13389.845930131196,13217.22639581481
10211.0,140585.25,140585.25,140744.9205398787,2.0,0.0,0.0,159.67053987868712,159.67053987868712
10181.0,116501.45,116501.45,140860.07219053738,1.0,0.0,0.0,24358.622190537382,24358.622190537382
10182.0,122714.15,122714.15,143210.75546665097,1.0,2.0,0.0,20496.605466650974,20496.605466650974
10201.0,127232.95,127232.95,143834.28403285742,2.0,0.0,0.0,16601.334032857427,16601.334032857427
10189.0,124738.9,124738.9,147729.72650446498,1.0,0.0,0.0,22990.82650446499,22990.82650446499
10210.0,137584.2,137584.2,148633.96452321476,1.0,0.0,0.0,11049.764523214748,11049.764523214748
10186.0,123249.1,123249.1,148948.1440690234,1.0,1.0,0.0,25699.044069023395,25699.044069023395
10214.0,140946.65,140946.65,150028.2529629178,1.0,0.0,0.0,9081.602962917794,9081.602962917794
10203.0,127795.85,127913.75306156864,150427.4991534257,2.0,1.0,0.0052369366291858096,22631.649153425707,22513.746091857072
10207.0,136224.4,136224.4,152771.14396071594,2.0,0.0,0.0,16546.743960715947,16546.743960715947
10077.0,50527.1,50527.1,155726.35367684125,0.0,2.0,0.0,105199.25367684124,105199.25367684124
10204.0,130029.9,130029.9,156669.83415394698,1.0,1.0,0.0,26639.93415394699,26639.93415394699
10209.0,137561.45,137561.45,157486.8362221898,1.0,1.0,0.0,19925.386222189787,19925.386222189787
10227.0,157894.1,157894.1,158012.46088196148,1.0,0.0,0.0,118.36088196147466,118.36088196147466
10213.0,140902.45,140902.45,158598.7395948588,2.0,0.0,0.0,17696.289594858797,17696.289594858797
10208.0,136225.7,136225.7,159267.06375920682,1.0,2.0,0.0,23041.36375920681,23041.36375920681
10230.0,159169.4,159169.4,159307.21385288483,1.0,0.0,0.0,137.8138528848358,137.8138528848358
10188.0,124619.95,124619.95,161060.40818244393,1.0,1.0,0.0,36440.45818244394,36440.45818244394
10216.0,142179.05000000002,142179.05000000002,162328.53566775637,3.0,0.0,0.0,20149.48566775635,20149.48566775635
10235.0,161241.6,162328.53566775637,162496.03613161933,2.0,0.0,6.489150195104089,1254.4361316193244,167.50046386296162
10234.0,161052.45,162328.53566775637,162505.4642687201,3.0,0.0,7.212432929472829,1453.014268720086,176.92860096372897
10212.0,140676.25,140676.25,162809.8062490013,1.0,0.0,0.0,22133.556249001296,22133.556249001296
10237.0,162750.25,162809.846224529,163023.6043836083,1.0,0.0,0.2788021041427985,273.3543836082972,213.7581590792979
10236.0,162464.9,162809.8062490013,163050.78857327809,1.0,1.0,1.4312512340330308,585.8885732780909,240.98232427678886
10233.0,159970.2,159970.2,163167.87727278084,2.0,0.0,0.0,3197.6772727808275,3197.6772727808275
10225.0,154544.0,154544.0,163399.15922015064,1.0,0.0,0.0,8855.159220150643,8855.159220150643
10221.0,149605.30000000002,149605.30000000002,164216.66185659965,2.0,0.0,0.0,14611.36185659963,14611.36185659963
10241.0,164178.30000000002,164178.30000000002,164265.81933256885,1.0,1.0,0.0,87.51933256883058,87.51933256883058
10243.0,164258.9,164265.81933256885,164395.81933256885,0.0,0.0,0.0532256351450297,136.91933256885386,130.0
10244.0,164392.80000000002,164395.81933256885,164505.12396324333,1.0,0.0,0.02762309840122372,112.32396324331057,109.30463067448
10206.0,135968.95,135968.95,164902.83786811223,2.0,1.0,0.0,28933.887868112215,28933.887868112215
10250.0,164879.65,164903.39953376414,165011.02263081673,2.0,0.0,0.22067320505131716,131.37263081673882,107.62309705259395
10247.0,164645.65,164902.97182245846,165014.79329465513,2.0,0.0,2.3011843557729947,369.14329465513583,111.82147219666513
10251.0,165000.55000000002,165011.02263081673,165126.26397046575,2.0,0.0,0.0908756427911327,125.71397046573111,115.24133964901557
10245.0,164480.55000000002,164902.83786811223,165264.83786811223,0.0,0.0,1.1665410721331748,784.2878681122093,362.0
10229.0,158540.2,158540.2,166098.53545900673,3.0,0.0,0.0,7558.335459006717,7558.335459006717
10253.0,166054.2,166098.53545900673,166208.88826489693,1.0,1.0,0.40176104856663397,154.68826489691855,110.35280589020113
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10215.0,142067.9,142067.9,166442.01287063316,1.0,2.0,0.0,24374.112870633166,24374.112870633166
10220.0,149586.45,149586.45,167122.72093200215,2.0,1.0,0.0,17536.27093200214,17536.27093200214
10252.0,166029.5,166029.5,167547.265981414,1.0,0.0,0.0,1517.765981414006,1517.765981414006
10249.0,164690.5,164903.23263966484,167644.59078979972,3.0,0.0,0.07760118452759458,2954.090789799724,2741.3581501348817
10257.0,167586.25,167644.59078979972,167800.59078979972,0.0,0.0,0.3739794217931026,214.340789799724,156.0
10226.0,155372.75,155372.75,168751.40158023514,1.0,0.0,0.0,13378.651580235135,13378.651580235135
10266.0,168448.80000000002,168751.40158023514,168897.40158023514,0.0,0.0,2.07261356325423,448.6015802351176,146.0
10228.0,157976.0,157976.0,168946.03601198038,1.0,0.0,0.0,10970.03601198038,10970.03601198038
10271.0,168684.1,168752.23056154957,168967.23056154957,0.0,0.0,0.31688633278867795,283.13056154956575,215.0
10272.0,168980.5,168980.5,169169.62986449385,0.0,2.0,0.0,189.12986449385062,189.12986449385062
10260.0,167876.80000000002,168038.12924359183,169209.12924359183,0.0,0.0,0.13777048983075318,1332.329243591812,1171.0
10242.0,164244.6,164244.6,169259.73823090518,3.0,0.0,0.0,5015.13823090517,5015.13823090517
10264.0,168120.55000000002,168751.4137515908,169520.4137515908,0.0,0.0,0.8203689877643379,1399.8637515907758,769.0
10263.0,168088.7,168751.40158023514,169769.64829086055,0.0,2.0,0.6508261439195658,1680.9482908605423,1018.2467106254189
10222.0,152507.55000000002,152507.55000000002,169983.3717837823,2.0,0.0,0.0,17475.821783782274,17475.821783782274
10248.0,164671.65,164903.0944586733,170013.7899517534,1.0,0.0,0.045286294005713566,5342.139951753401,5110.6954930801
10255.0,166455.9,167122.72093200215,170329.8055698337,2.0,0.0,0.20792121421934887,3873.9055698337033,3207.0846378315473
10219.0,147308.85,147308.85,170356.6357439613,1.0,1.0,0.0,23047.785743961285,23047.785743961285
10274.0,170231.1,170329.8055698337,170454.69587078018,2.0,0.0,0.7903381534486558,223.59587078017648,124.89030094648479
10232.0,159503.5,159503.5,170535.8563940026,1.0,0.0,0.0,11032.356394002592,11032.356394002592
10276.0,170409.85,170454.69587078018,170601.69587078018,0.0,0.0,0.3050739508855543,191.84587078017648,147.0
10279.0,170475.5,170535.91848455952,170862.5519250525,1.0,0.0,0.1849733587238483,387.05192505251034,326.63344049299485
10278.0,170465.1,170535.8563940026,170885.32841266805,2.0,0.0,0.20246655017699677,420.2284126680461,349.4720186654595
10277.0,170452.1,170454.7403933277,170922.7403933277,0.0,0.0,0.0056418660848051244,470.6403933276888,468.0
10224.0,154520.6,154520.6,171074.93005500955,2.0,0.0,0.0,16554.330055009545,16554.330055009545
10275.0,170405.95,170454.69587078018,171302.8745144438,0.0,1.0,0.057471231024655435,896.9245144437882,848.1786436636175
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10231.0,159287.05000000002,159287.05000000002,171502.78693474244,2.0,2.0,0.0,12215.736934742425,12215.736934742425
10223.0,152529.0,152529.0,171598.22098178932,2.0,1.0,0.0,19069.220981789316,19069.220981789316
10286.0,171734.55000000002,171734.55000000002,171821.8835731172,2.0,0.0,0.0,87.33357311718282,87.33357311718282
10239.0,162836.05000000002,163023.6043836083,171918.38273969057,1.0,0.0,0.021085897377086365,9082.332739690552,8894.778356082272
10238.0,162826.30000000002,163023.6043836083,171938.72539897333,1.0,0.0,0.022131430775670865,9112.425398973312,8915.121015365032
10285.0,171577.9,171577.9,172062.24248586324,1.0,0.0,0.0,484.34248586324975,484.34248586324975
10289.0,172058.25,172062.24248586324,172189.24248586324,0.0,0.0,0.03143689656097581,130.99248586324393,127.0
10217.0,146688.1,146688.1,172686.9439466331,1.0,0.0,0.0,25998.843946633104,25998.843946633104
10291.0,172402.1,172402.1,172777.94445995078,0.0,0.0,0.0,375.8444599507784,375.8444599507784
10292.0,172536.0,172686.9439466331,172877.12495105516,1.0,1.0,0.7936857158359338,341.124951055157,190.1810044220474
10294.0,172564.6,172686.9678826339,172887.9678826339,0.0,0.0,0.6087954359895617,323.3678826339019,201.0
10293.0,172551.6,172686.9439466331,172895.73294761113,0.0,2.0,0.6482331253040928,344.13294761112775,208.78900097802398
10287.0,171807.35,171918.38273969057,172906.09651654927,2.0,0.0,0.11241388172562411,1098.7465165492613,987.7137768586981
10288.0,172049.80000000002,172049.80000000002,172920.14671589553,2.0,1.0,0.0,870.3467158955173,870.3467158955173
10296.0,172906.5,172906.5,173093.69580494135,2.0,0.0,0.0,187.19580494135153,187.19580494135153
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10136.0,102826.1,102826.1,174243.3912003034,1.0,0.0,0.0,71417.29120030339,71417.29120030339
10300.0,173413.5,174243.3912003034,174349.70239163926,2.0,0.0,7.806244948205695,936.2023916392645,106.31119133587345
