id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10119.0,88883.6,88883.6,89050.69176408723,1.0,0.0,0.0,167.09176408722124,167.09176408722124
10121.0,89103.3,89103.3,89256.45041421567,2.0,1.0,0.0,153.15041421566275,153.15041421566275
10122.0,89189.1,89189.1,89338.00885259129,1.0,1.0,0.0,148.90885259128117,148.90885259128117
10123.0,89274.25,89274.25,89450.9476357186,1.0,2.0,0.0,176.69763571860676,176.69763571860676
10113.0,78148.2,78148.2,89865.90724421307,1.0,0.0,0.0,11717.707244213074,11717.707244213074
10106.0,71833.45,71833.45,93703.50365394459,1.0,0.0,0.0,21870.05365394459,21870.05365394459
10108.0,72692.1,72692.1,94153.44974257782,2.0,1.0,0.0,21461.34974257782,21461.34974257782
10118.0,88374.65000000002,88374.65000000002,94414.30497968986,1.0,0.0,0.0,6039.6549796898325,6039.6549796898325
10117.0,86465.6,86465.6,96037.24000966146,1.0,0.0,0.0,9571.640009661452,9571.640009661452
10006.0,1381.25,1381.25,96396.41709540816,2.0,1.0,0.0,95015.16709540816,95015.16709540816
10109.0,72868.90000000001,72868.90000000001,97018.6843170651,2.0,1.0,0.0,24149.78431706509,24149.78431706509
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98562.25138823345,2.0,0.0,0.0,15661.90138823344,15661.90138823344
10114.0,82895.15000000001,82895.15000000001,99559.04183913388,2.0,0.0,0.0,16663.891839133867,16663.891839133867
10120.0,88968.75,88968.75,99629.53821530419,1.0,0.0,0.0,10660.788215304186,10660.788215304186
10125.0,89751.35,89751.35,100603.7997177396,1.0,0.0,0.0,10852.449717739597,10852.449717739597
10124.0,89360.7,89360.7,101580.84056011861,1.0,0.0,0.0,12220.140560118612,12220.140560118612
10128.0,92456.0,92456.0,101815.57353702356,1.0,0.0,0.0,9359.573537023563,9359.573537023563
10102.0,69754.75,69754.75,101819.73493621453,0.0,1.0,0.0,32064.984936214532,32064.984936214532
10127.0,90284.35,90284.35,102214.6703627442,1.0,0.0,0.0,11930.320362744198,11930.320362744198
10135.0,101686.0,101686.0,103529.39561251493,2.0,1.0,0.0,1843.395612514927,1843.395612514927
10129.0,92482.0,92482.0,104122.11736674442,1.0,0.0,0.0,11640.117366744424,11640.117366744424
10116.0,86202.35,86202.35,104968.39090399063,1.0,0.0,0.0,18766.040903990623,18766.040903990623
10140.0,104585.0,104585.0,105657.07886237571,0.0,1.0,0.0,1072.0788623757107,1072.0788623757107
10146.0,105946.1,105946.1,106120.17965341052,1.0,0.0,0.0,174.0796534105175,174.0796534105175
10147.0,106053.35,106053.35,106220.27516698616,2.0,0.0,0.0,166.9251669861551,166.9251669861551
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.69004885857,1.0,0.0,0.0,8445.74004885857,8445.74004885857
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108793.00644037637,0.0,1.0,0.0,640.1564403763623,640.1564403763623
10161.0,108700.15,108700.15,108844.67716552876,1.0,0.0,0.0,144.52716552876518,144.52716552876518
10163.0,108813.25,108813.25,109113.29875006076,1.0,0.0,0.0,300.048750060756,300.048750060756
10134.0,100215.7,100215.7,109461.25601094811,1.0,0.0,0.0,9245.556010948116,9245.556010948116
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110787.72821222321,1.0,0.0,0.0,13188.92821222321,13188.92821222321
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113061.80973715405,2.0,1.0,0.0,6795.909737154056,6795.909737154056
10144.0,105658.15,105658.15,113509.42156213384,1.0,0.0,0.0,7851.271562133843,7851.271562133843
10126.0,90171.25,90171.25,113846.13392512497,1.0,0.0,0.0,23674.883925124974,23674.883925124974
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.19603386306,1.0,0.0,0.0,9248.596033863054,9248.596033863054
10131.0,96277.35,96277.35,114532.77315816081,1.0,0.0,0.0,18255.423158160804,18255.423158160804
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116479.06905964774,0.0,2.0,0.0,218.11905964773905,218.11905964773905
10095.0,66971.45,66971.45,117589.39846890462,1.0,0.0,0.0,50617.94846890462,50617.94846890462
10152.0,106897.7,106897.7,117705.10738121175,1.0,0.0,0.0,10807.407381211757,10807.407381211757
10130.0,96271.5,96271.5,120476.82718381968,0.0,2.0,0.0,24205.32718381968,24205.32718381968
10191.0,124777.25,124777.25,124882.71500544943,1.0,0.0,0.0,105.46500544942683,105.46500544942683
10196.0,124982.0,124982.0,125674.90111090444,1.0,1.0,0.0,692.9011109044368,692.9011109044368
10155.0,107556.15,107556.15,125718.63666698393,2.0,0.0,0.0,18162.48666698394,18162.48666698394
10153.0,107358.55,107358.55,126032.29841610602,2.0,0.0,0.0,18673.748416106013,18673.748416106013
10154.0,107485.3,107485.3,126962.54175636073,2.0,0.0,0.0,19477.24175636073,19477.24175636073
10165.0,109536.7,109536.7,126990.45237005808,2.0,0.0,0.0,17453.75237005808,17453.75237005808
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,131731.9617115854,1.0,0.0,0.0,18112.6117115854,18112.6117115854
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135479.3104884845,1.0,0.0,0.0,10740.410488484515,10740.410488484515
10193.0,124824.05,124824.05,135616.4975899669,1.0,0.0,0.0,10792.44758996689,10792.44758996689
10136.0,102826.1,102826.1,135794.4225913824,1.0,0.0,0.0,32968.3225913824,32968.3225913824
10205.0,135882.5,135882.5,136018.34414221035,2.0,0.0,0.0,135.84414221034967,135.84414221034967
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139414.22787862166,1.0,0.0,0.0,14794.277878621666,14794.277878621666
10211.0,140585.25,140585.25,140741.14773242848,1.0,1.0,0.0,155.89773242847878,155.89773242847878
10183.0,122750.55,122750.55,140804.3397407072,2.0,0.0,0.0,18053.789740707187,18053.789740707187
10151.0,106723.5,106723.5,141525.437493867,1.0,0.0,0.0,34801.93749386701,34801.93749386701
10181.0,116501.45,116501.45,142172.03238367508,1.0,0.0,0.0,25670.58238367508,25670.58238367508
10182.0,122714.15,122714.15,142612.64230295137,1.0,1.0,0.0,19898.492302951374,19898.492302951374
10186.0,123249.1,123249.1,142663.52290590547,2.0,0.0,0.0,19414.422905905463,19414.422905905463
10185.0,122857.15,122857.15,142858.65360373497,2.0,1.0,0.0,20001.50360373498,20001.50360373498
10094.0,65046.15,65046.15,143713.37359157376,1.0,0.0,0.0,78667.22359157377,78667.22359157377
10199.0,125110.7,125117.93,144732.93,0.0,0.0,0.0003685954626559228,19622.229999999996,19615.0
10202.0,127301.2,130095.9,146331.3360919867,1.0,0.0,0.17213581354795698,19030.136091986715,16235.436091986718
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.88916851228,149281.63504922407,2.0,0.0,0.04516235465825644,11720.185049224063,11213.745880711795
10210.0,137584.2,138067.93425544768,150025.13362075255,2.0,0.0,0.04045548131038709,12440.933620752534,11957.19936530487
10208.0,136225.7,138067.8565729043,151521.16398609063,1.0,0.0,0.13692964237914415,15295.463986090617,13453.307413186325
10212.0,140676.25,140741.14773242848,151685.07948310513,2.0,0.0,0.005930019841769043,11008.829483105132,10943.931750676653
10214.0,140946.65,141525.437493867,151879.67582177272,3.0,0.0,0.055898606496928266,10933.025821772724,10354.23832790571
10184.0,122848.7,122848.7,154113.36905046515,1.0,1.0,0.0,31264.66905046515,31264.66905046515
10206.0,135968.95,136018.34414221035,154416.59483712868,1.0,0.0,0.0026847194893360646,18447.644837128668,18398.25069491833
10207.0,136224.4,138067.85,154734.61868178775,1.0,0.0,0.11060632298895483,18510.218681787752,16666.76868178774
10203.0,127795.85,130095.91575598222,155219.53399465836,2.0,1.0,0.09154994054325408,27423.68399465835,25123.618238676136
10216.0,142179.05000000002,142612.64230295137,155780.46295645775,1.0,0.0,0.03292817500790397,13601.41295645773,13167.82065350638
10213.0,140902.45,140902.45,156604.53178908894,3.0,0.0,0.0,15702.08178908893,15702.08178908893
10227.0,157894.1,157894.1,158047.52109237507,2.0,1.0,0.0,153.4210923750652,153.4210923750652
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149586.45,159200.2360878431,2.0,0.0,0.0,9613.786087843095,9613.786087843095
10230.0,159169.4,159287.13129798454,159442.13129798454,0.0,0.0,0.7595567611906107,272.73129798454465,155.0
10215.0,142067.9,142172.03238367508,160781.0062827659,3.0,0.0,0.005595815451176981,18713.10628276592,18608.973899090837
10204.0,130029.9,130095.9813694584,160790.9540413645,5.0,9.0,0.0021528401463243004,30761.054041364492,30694.972671906085
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161465.23863560992,2.0,1.0,0.11937615934558934,223.63863560991012,199.7886356099043
10164.0,108908.8,108908.8,162844.21395473677,1.0,0.0,0.0,53935.41395473677,53935.41395473677
10236.0,162464.9,162826.33940957132,163068.8104918437,2.0,1.0,1.490649549562734,603.9104918437079,242.4710822723864
10237.0,162750.25,162826.43388888848,163126.99349745017,0.0,1.0,0.25347347653617175,376.7434974501666,300.5596085616853
10223.0,152529.0,154113.36905046515,164000.00580754777,3.0,0.0,0.16025359173129625,11471.005807547772,9886.636757082626
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10233.0,159970.2,160781.0062827659,164486.0062827659,0.0,0.0,0.21884110196110698,4515.806282765901,3705.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10225.0,154544.0,154734.61868178775,164643.59340209878,2.0,0.0,0.01923697326596497,10099.593402098777,9908.974720311031
10245.0,164480.55000000002,164486.0062827659,164750.7096248042,1.0,0.0,0.020612821598248825,270.15962480418966,264.70334203829407
10221.0,149605.30000000002,150025.13362075255,164836.7575261778,2.0,0.0,0.028344874500813515,15231.457526177779,14811.623905425251
10247.0,164645.65,164750.7096248042,164894.7096248042,0.0,0.0,0.7295807278070343,249.05962480421294,144.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10222.0,152507.55000000002,152507.55000000002,165107.02324277407,1.0,0.0,0.0,12599.473242774053,12599.473242774053
10251.0,165000.55000000002,165000.55000000002,165115.37588614234,2.0,0.0,0.0,114.82588614232372,114.82588614232372
10248.0,164671.65,164750.7096248042,167712.15042539753,2.0,0.0,0.02669633807583573,3040.500425397535,2961.440800593322
10254.0,166264.80000000002,167712.15042539753,167797.56056914586,2.0,0.0,16.945884433378637,1532.7605691458448,85.41014374833321
10253.0,166054.2,167712.15042539753,167839.15042539753,0.0,0.0,13.05472775903557,1784.9504253975174,127.0
10257.0,167586.25,167712.15042539753,167868.15042539753,0.0,0.0,0.8070540089585194,281.90042539752903,156.0
10260.0,167876.80000000002,167876.80000000002,168883.55047535786,2.0,0.0,0.0,1006.7504753578396,1006.7504753578396
10224.0,154520.6,154520.6,168921.53883059506,2.0,0.0,0.0,14400.938830595056,14400.938830595056
10228.0,157976.0,158047.52109237507,168975.16479302518,1.0,0.0,0.006544969284715614,10999.164793025178,10927.643700650107
10266.0,168448.80000000002,168883.72052484856,168998.41979987774,2.0,1.0,3.7918332503660643,549.6197998777207,114.6992750291829
10271.0,168684.1,168884.7042261477,169099.7042261477,0.0,0.0,0.9330429123148734,415.6042261476978,215.0
10272.0,168980.5,168980.5,169125.11240901536,1.0,1.0,0.0,144.61240901536075,144.61240901536075
10264.0,168120.55000000002,168883.5716766814,169638.19884948022,1.0,1.0,1.0111240413612832,1517.6488494802034,754.6271727988205
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168883.55047535786,169968.67985772618,1.0,0.0,0.7324937360216566,1879.9798577261681,1085.1293823683227
10249.0,164690.5,164750.72791398005,170079.72791398005,0.0,0.0,0.011301916678561102,5389.227913980052,5329.0
10231.0,159287.05000000002,159287.05000000002,170279.0381241608,1.0,0.0,0.0,10991.988124160795,10991.988124160795
10255.0,166455.9,167712.15042539753,170323.21852646346,2.0,0.0,0.4811251092549782,3867.3185264634667,2611.068101065932
10274.0,170231.1,170231.1,170354.75705870092,2.0,0.0,0.0,123.65705870091915,123.65705870091915
10219.0,147308.85,148339.9805760148,170793.49322835193,2.0,0.0,0.04592290711838587,23484.643228351924,22453.512652337144
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170793.49322835193,170921.46670994654,1.0,1.0,2.9978337978426204,511.6167099465383,127.97348159461399
10278.0,170465.1,170793.51309089607,171119.33830002093,2.0,0.0,1.0079425461834528,654.2383000209229,325.8252091248578
10279.0,170475.5,170793.56953203268,171132.9180193174,2.0,0.0,0.9372946806914715,657.4180193174107,339.348487284733
10217.0,146688.1,146688.1,171213.10305104157,1.0,1.0,0.0,24525.003051041567,24525.003051041567
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170793.49322835193,171728.85585279652,0.0,0.0,0.36498489401865947,1276.7558527965157,935.3626244445913
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172324.6427748347,1.0,0.0,1.3628367780131037,266.39277483470505,112.74277483471087
10229.0,158540.2,158540.2,172389.10076662854,7.0,19.0,0.0,13848.900766628532,13848.900766628532
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14303324898,172727.14303324898,0.0,0.0,0.2813360091166258,175.54303324897774,137.0
10294.0,172564.6,172590.21881314967,172791.21881314967,0.0,0.0,0.1274567818391051,226.61881314966013,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8736934738,173056.8736934738,0.0,0.0,0.24083782867309425,1249.523693473806,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8736934738,173268.8736934738,0.0,0.0,0.5713381767632628,333.1236934738117,212.0
10142.0,105193.4,105193.4,173380.4792731836,1.0,1.0,0.0,68187.0792731836,68187.0792731836
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.3433229943,173666.3433229943,0.0,0.0,0.0028465484826288526,9421.743322994298,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.3433229943,173821.3433229943,0.0,0.0,0.34802143867296587,208.9433229943097,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75727058528,174571.75727058528,0.0,0.0,0.147863288943649,157.2572705852799,137.0
10307.0,174393.7,174434.68390792268,174581.68390792268,0.0,0.0,0.2788020947120124,187.98390792266582,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
