id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32339.005324985006,1.0,0.0,0.0,11828.905324985008,11828.905324985008
10043.0,18756.4,18756.4,33958.654792656715,2.0,0.0,0.0,15202.254792656713,15202.254792656713
10029.0,5745.35,5745.35,35186.19288612011,0.0,1.0,0.0,29440.84288612011,29440.84288612011
10063.0,33092.8,33092.8,36667.831623011676,1.0,0.0,0.0,3575.031623011673,3575.031623011673
10057.0,29872.05,29872.05,38092.19085506224,1.0,0.0,0.0,8220.14085506224,8220.14085506224
10041.0,18298.15,18298.15,38112.037045556164,2.0,0.0,0.0,19813.887045556163,19813.887045556163
10044.0,18939.05,18939.05,38288.09552170083,1.0,0.0,0.0,19349.04552170083,19349.04552170083
10036.0,10322.65,10322.65,40524.120801062614,1.0,1.0,0.0,30201.470801062613,30201.470801062613
10046.0,20196.8,20196.8,41631.91725697315,1.0,0.0,0.0,21435.117256973153,21435.117256973153
10059.0,29984.5,29984.5,42863.77095844809,1.0,0.0,0.0,12879.27095844809,12879.27095844809
10064.0,33796.75,33796.75,43462.6237158531,1.0,0.0,0.0,9665.8737158531,9665.8737158531
10060.0,31279.95,31279.95,43766.37553398131,1.0,0.0,0.0,12486.425533981306,12486.425533981306
10047.0,20503.6,20503.6,44749.916815825185,1.0,1.0,0.0,24246.316815825186,24246.316815825186
10061.0,32240.0,32240.0,47246.48144423158,2.0,0.0,0.0,15006.481444231576,15006.481444231576
10058.0,29890.9,29890.9,47333.866376581725,1.0,0.0,0.0,17442.966376581724,17442.966376581724
10066.0,37375.65,37375.65,48217.91361106702,1.0,0.0,0.0,10842.263611067021,10842.263611067021
10068.0,37784.5,37784.5,48978.85534780819,1.0,0.0,0.0,11194.355347808189,11194.355347808189
10062.0,32568.9,32568.9,49200.185425544725,2.0,0.0,0.0,16631.285425544724,16631.285425544724
10070.0,43098.25,43098.25,51264.20557006099,1.0,0.0,0.0,8165.955570060993,8165.955570060993
10069.0,38173.85,38173.85,51854.940478782286,1.0,0.0,0.0,13681.090478782287,13681.090478782287
10065.0,33821.450000000004,33821.450000000004,52191.28552155459,2.0,0.0,0.0,18369.83552155459,18369.83552155459
10013.0,2655.25,2655.25,54428.829085863756,1.0,0.0,0.0,51773.579085863756,51773.579085863756
10081.0,54093.65,54529.839390308014,57799.82013792889,1.0,0.0,0.1333920362146992,3706.170137928886,3269.9807476208734
10067.0,37742.25,37742.25,58957.86313468053,2.0,0.0,0.0,21215.613134680527,21215.613134680527
10080.0,54076.75,54076.75,59495.509459186134,1.0,3.0,0.0,5418.759459186134,5418.759459186134
10079.0,52781.3,52781.3,60528.03395332014,2.0,1.0,0.0,7746.7339533201375,7746.7339533201375
10071.0,43105.4,43105.4,60565.85560901688,2.0,1.0,0.0,17460.455609016877,17460.455609016877
10088.0,58271.85,58957.86313468053,62276.724818737806,1.0,0.0,0.2067013331636898,4004.874818737808,3318.8616840572795
10072.0,45652.75,45652.75,63603.95832349483,1.0,0.0,0.0,17951.20832349483,17951.20832349483
10073.0,45990.75,45990.75,65061.42475636715,2.0,1.0,0.0,19070.674756367152,19070.674756367152
10076.0,49565.75,49565.75,65163.739796788584,2.0,1.0,0.0,15597.989796788584,15597.989796788584
10087.0,56260.75,57799.82013792889,67103.26714776564,1.0,0.0,0.16543009664069594,10842.51714776564,9303.447009836753
10086.0,56254.9,57799.82013792889,67418.17045126566,1.0,2.0,0.16062215323834747,11163.270451265656,9618.35031333677
10082.0,54529.8,54529.8,67588.04798607412,1.0,1.0,0.0,13058.247986074115,13058.247986074115
10074.0,49377.9,49377.9,68377.56553928617,1.0,0.0,0.0,18999.665539286165,18999.665539286165
10017.0,3512.6,3512.6,68836.74695168792,2.0,1.0,0.0,65324.14695168792,65324.14695168792
10085.0,55532.75,57799.82013792889,69440.85129763483,1.0,0.0,0.19474822348866172,13908.101297634828,11641.03115970594
10083.0,55261.05,57799.82013792889,69511.81618172096,2.0,0.0,0.2167666492061834,14250.76618172096,11711.996043792074
10097.0,69498.65000000001,69498.65000000001,69615.874340964,1.0,0.0,0.0,117.22434096399229,117.22434096399229
10098.0,69579.90000000001,69579.90000000001,69680.96512665288,1.0,0.0,0.0,101.065126652873,101.065126652873
10101.0,69666.35,69666.35,69806.90797951176,1.0,0.0,0.0,140.5579795117519,140.5579795117519
10075.0,49383.75,49383.75,70393.15295166052,2.0,1.0,0.0,21009.402951660522,21009.402951660522
10103.0,71580.6,71580.6,71714.37600926435,1.0,0.0,0.0,133.77600926434388,133.77600926434388
10104.0,71664.45,71664.45,71805.55573024601,2.0,0.0,0.0,141.10573024601035,141.10573024601035
10105.0,71748.95,71748.95,71870.9637950833,1.0,0.0,0.0,122.01379508330137,122.01379508330137
10078.0,50531.65,50531.65,72599.23210521946,2.0,0.0,0.0,22067.58210521946,22067.58210521946
10092.0,63785.8,63785.8,72677.89798288091,1.0,0.0,0.0,8892.097982880907,8892.097982880907
10090.0,59366.45,59495.509459186134,74905.99849889913,2.0,0.0,0.008374780245685234,15539.548498899137,15410.489039713
10026.0,5079.75,5079.75,75070.76023646438,2.0,0.0,0.0,69991.01023646438,69991.01023646438
10005.0,1309.1,1309.1,75203.5112764993,2.0,0.0,0.0,73894.41127649929,73894.41127649929
10008.0,1424.8,1424.8,77067.13338209373,2.0,0.0,0.0,75642.33338209373,75642.33338209373
10099.0,69607.85,69607.85,77844.30457743979,1.0,0.0,0.0,8236.454577439785,8236.454577439785
10100.0,69611.1,69611.1,77866.47344799992,1.0,0.0,0.0,8255.373447999911,8255.373447999911
10006.0,1381.25,1381.25,78465.48745899781,2.0,0.0,0.0,77084.23745899781,77084.23745899781
10007.0,1394.9,1394.9,78502.94726520068,2.0,0.0,0.0,77108.04726520069,77108.04726520069
10089.0,59042.75,59495.509459186134,79070.4690939734,1.0,1.0,0.023129521982845958,20027.7190939734,19574.959634787265
10107.0,72646.6,72646.6,81064.8296722113,1.0,0.0,0.0,8418.229672211295,8418.229672211295
10096.0,68985.8,68985.8,81284.28608535894,1.0,0.0,0.0,12298.486085358934,12298.486085358934
10110.0,72948.85,72948.85,81388.55995427436,1.0,0.0,0.0,8439.709954274353,8439.709954274353
10102.0,69754.75,69754.75,82810.68207773998,1.0,0.0,0.0,13055.932077739984,13055.932077739984
10093.0,63798.8,63798.8,82903.2044386451,1.0,0.0,0.0,19104.4044386451,19104.4044386451
10038.0,14255.8,14255.8,85679.81730572732,2.0,3.0,0.0,71424.01730572732,71424.01730572732
10084.0,55480.1,57799.82013792889,86828.73906753628,0.0,1.0,0.07991066231415674,31348.639067536285,29028.918929607396
10112.0,78121.55,78121.55,87006.9707565503,1.0,0.0,0.0,8885.420756550302,8885.420756550302
10119.0,88883.6,88883.6,89049.95365670623,2.0,0.0,0.0,166.3536567062256,166.3536567062256
10121.0,89103.3,89103.3,89225.219412816,1.0,0.0,0.0,121.91941281600157,121.91941281600157
10122.0,89189.1,89189.1,89311.7268673381,1.0,0.0,0.0,122.62686733809824,122.62686733809824
10123.0,89274.25,89274.25,89416.46719180576,2.0,0.0,0.0,142.21719180575747,142.21719180575747
10113.0,78148.2,78148.2,89854.96041636675,1.0,0.0,0.0,11706.760416366757,11706.760416366757
10111.0,73067.15000000001,73067.15000000001,93409.18792622344,2.0,0.0,0.0,20342.037926223435,20342.037926223435
10109.0,72868.90000000001,72868.90000000001,93795.76221806702,2.0,0.0,0.0,20926.862218067006,20926.862218067006
10108.0,72692.1,72692.1,94437.08692076981,1.0,0.0,0.0,21744.986920769807,21744.986920769807
10115.0,82900.35,82900.35,99417.89709767286,2.0,0.0,0.0,16517.547097672854,16517.547097672854
10118.0,88374.65000000002,88374.65000000002,99593.27849619572,2.0,0.0,0.0,11218.628496195699,11218.628496195699
10120.0,88968.75,88968.75,99636.38591572759,1.0,0.0,0.0,10667.635915727587,10667.635915727587
10125.0,89751.35,89751.35,100615.11644838541,1.0,0.0,0.0,10863.766448385402,10863.766448385402
10126.0,90171.25,90171.25,100859.74258360054,1.0,0.0,0.0,10688.492583600542,10688.492583600542
10106.0,71833.45,71833.45,100976.7011729751,0.0,1.0,0.0,29143.2511729751,29143.2511729751
10114.0,82895.15000000001,82895.15000000001,101341.92166731988,1.0,0.0,0.0,18446.771667319874,18446.771667319874
10124.0,89360.7,89360.7,101587.63322225478,1.0,0.0,0.0,12226.933222254782,12226.933222254782
10128.0,92456.0,92456.0,101809.01291907745,1.0,0.0,0.0,9353.012919077446,9353.012919077446
10127.0,90284.35,90284.35,102220.90342596047,1.0,0.0,0.0,11936.553425960461,11936.553425960461
10135.0,101686.0,101686.0,103107.1214213504,1.0,0.0,0.0,1421.121421350399,1421.121421350399
10094.0,65046.15,65046.15,103280.21947582251,1.0,0.0,0.0,38234.06947582251,38234.06947582251
10117.0,86465.6,86465.6,103325.70050856117,2.0,0.0,0.0,16860.10050856117,16860.10050856117
10129.0,92482.0,92482.0,104119.91129978727,1.0,0.0,0.0,11637.911299787273,11637.911299787273
10140.0,104585.0,104585.0,105075.79572888701,1.0,0.0,0.0,490.7957288870093,490.7957288870093
10138.0,103177.75,103177.75,105180.74453285341,1.0,0.0,0.0,2002.9945328534086,2002.9945328534086
10146.0,105946.1,105946.1,106119.48942757184,1.0,0.0,0.0,173.38942757183395,173.38942757183395
10147.0,106053.35,106053.35,106186.72555263244,1.0,0.0,0.0,133.37555263243848,133.37555263243848
10149.0,106145.65,106145.65,106329.54736337895,1.0,1.0,0.0,183.89736337895738,183.89736337895738
10157.0,108111.25,108111.25,108359.17571966162,1.0,0.0,0.0,247.9257196616236,247.9257196616236
10159.0,108143.75,108143.75,108388.65085901451,1.0,0.0,0.0,244.90085901450948,244.90085901450948
10158.0,108129.45,108129.45,108521.96012092684,2.0,0.0,0.0,392.51012092684687,392.51012092684687
10133.0,100088.95,100088.95,108551.01329120938,1.0,0.0,0.0,8462.063291209386,8462.063291209386
10160.0,108152.85,108152.85,108613.13118438452,2.0,0.0,0.0,460.281184384512,460.281184384512
10161.0,108700.15,108700.15,108844.84016999633,1.0,0.0,0.0,144.6901699963346,144.6901699963346
10163.0,108813.25,108813.25,109111.61849052325,1.0,0.0,0.0,298.36849052325124,298.36849052325124
10167.0,109825.95,109825.95,110278.25451676211,2.0,0.0,0.0,452.3045167621167,452.3045167621167
10168.0,109879.25,109879.25,110300.3051015546,2.0,0.0,0.0,421.0551015545934,421.0551015545934
10169.0,109921.5,109921.5,110520.84690927775,1.0,1.0,0.0,599.3469092777523,599.3469092777523
10132.0,97598.8,97598.8,110787.2199082321,1.0,0.0,0.0,13188.4199082321,13188.4199082321
10170.0,110829.55,110829.55,111031.20532354555,1.0,0.0,0.0,201.65532354555035,201.65532354555035
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10116.0,86202.35,86202.35,112811.69156706081,0.0,2.0,0.0,26609.34156706081,26609.34156706081
10091.0,63363.3,63363.3,113114.97103742222,2.0,0.0,0.0,49751.67103742222,49751.67103742222
10131.0,96277.35,96277.35,113716.84868721347,1.0,0.0,0.0,17439.49868721346,17439.49868721346
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,113969.81309620355,1.0,1.0,0.0,17698.31309620355,17698.31309620355
10176.0,114110.75,114110.75,114160.30492492625,2.0,0.0,0.0,49.5549249262549,49.5549249262549
10175.0,114095.8,114095.8,114337.09204280094,0.0,1.0,0.0,241.29204280093836,241.29204280093836
10150.0,106265.9,106265.9,114384.79092583104,0.0,1.0,0.0,8118.890925831045,8118.890925831045
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115308.72736284797,1.0,0.0,0.0,206.0773628479801,206.0773628479801
10179.0,115269.05,115269.05,115438.16115190974,2.0,0.0,0.0,169.11115190973214,169.11115190973214
10180.0,116260.95,116260.95,116418.66179603217,1.0,0.0,0.0,157.71179603217752,157.71179603217752
10134.0,100215.7,100215.7,117657.08250349762,1.0,0.0,0.0,17441.382503497618,17441.382503497618
10095.0,66971.45,66971.45,117682.9994869617,1.0,0.0,0.0,50711.549486961696,50711.549486961696
10165.0,109536.7,109536.7,117799.4504721167,1.0,0.0,0.0,8262.750472116706,8262.750472116706
10166.0,109541.9,109541.9,117975.71282092082,1.0,0.0,0.0,8433.812820920823,8433.812820920823
10077.0,50527.1,50527.1,120211.31314067567,2.0,1.0,0.0,69684.21314067568,69684.21314067568
10162.0,108789.85,108789.85,120567.75644342751,1.0,0.0,0.0,11777.906443427506,11777.906443427506
10054.0,25918.75,25918.75,120988.39970684312,2.0,0.0,0.0,95069.64970684312,95069.64970684312
10172.0,113619.35,113619.35,122126.66974046864,1.0,0.0,0.0,8507.319740468636,8507.319740468636
10143.0,105224.6,105224.6,123870.54019489602,1.0,0.0,0.0,18645.940194896015,18645.940194896015
10191.0,124777.25,124777.25,124874.56140931824,1.0,0.0,0.0,97.31140931823757,97.31140931823757
10196.0,124982.0,124982.0,125296.70969543778,1.0,0.0,0.0,314.70969543777755,314.70969543777755
10156.0,107608.8,107608.8,125527.40992267532,2.0,0.0,0.0,17918.609922675314,17918.609922675314
10144.0,105658.15,105658.15,126481.57104322652,0.0,1.0,0.0,20823.421043226524,20823.421043226524
10155.0,107556.15,107556.15,127367.43146213226,1.0,0.0,0.0,19811.28146213226,19811.28146213226
10148.0,106138.5,106138.5,127721.07695374102,2.0,0.0,0.0,21582.576953741023,21582.576953741023
10153.0,107358.55,107358.55,128315.80113204037,2.0,0.0,0.0,20957.251132040372,20957.251132040372
10152.0,106897.7,106897.7,128893.96528956953,2.0,0.0,0.0,21996.265289569536,21996.265289569536
10173.0,113734.4,113734.4,129345.3627755501,2.0,0.0,0.0,15610.962775550099,15610.962775550099
10184.0,122848.7,122848.7,131159.42805870736,1.0,0.0,0.0,8310.728058707362,8310.728058707362
10183.0,122750.55,122750.55,131991.6672315752,1.0,0.0,0.0,9241.117231575205,9241.117231575205
10199.0,125110.7,125296.70969543778,133222.8974962311,1.0,0.0,0.023467737595009152,8112.197496231107,7926.1878007933265
10154.0,107485.3,107485.3,133993.20735654086,1.0,2.0,0.0,26507.90735654086,26507.90735654086
10055.0,25938.9,25938.9,134157.8685223746,2.0,0.0,0.0,108218.9685223746,108218.9685223746
10187.0,123931.6,123931.6,134205.7378030879,1.0,2.0,0.0,10274.137803087884,10274.137803087884
10193.0,124824.05,124824.05,135625.5781585046,1.0,0.0,0.0,10801.528158504589,10801.528158504589
10205.0,135882.5,135882.5,136033.96481115167,1.0,0.0,0.0,151.46481115167262,151.46481115167262
10202.0,127301.2,127301.2,136045.61082377867,1.0,0.0,0.0,8744.410823778671,8744.410823778671
10164.0,108908.8,108908.8,136088.8292601254,1.0,0.0,0.0,27180.029260125404,27180.029260125404
10142.0,105193.4,105193.4,138356.92334816296,1.0,0.0,0.0,33163.52334816297,33163.52334816297
10145.0,105825.85,105825.85,138470.6187978022,1.0,0.0,0.0,32644.768797802186,32644.768797802186
10182.0,122714.15,122714.15,140571.80530010184,2.0,1.0,0.0,17857.655300101847,17857.655300101847
10211.0,140585.25,140585.25,140713.44157406726,1.0,0.0,0.0,128.19157406725571,128.19157406725571
10203.0,127795.85,127795.85,140825.9225692118,1.0,0.0,0.0,13030.0725692118,13030.0725692118
10151.0,106723.5,106723.5,141513.74279422482,1.0,0.0,0.0,34790.24279422482,34790.24279422482
10201.0,127232.95,127232.95,143277.35593500416,2.0,0.0,0.0,16044.405935004164,16044.405935004164
10204.0,130029.9,130029.9,144220.53986699585,1.0,0.0,0.0,14190.639866995858,14190.639866995858
10186.0,123249.1,123249.1,144876.96414545004,1.0,0.0,0.0,21627.864145450032,21627.864145450032
10208.0,136225.7,136225.7,145317.58082375152,1.0,0.0,0.0,9091.880823751504,9091.880823751504
10185.0,122857.15,122857.15,145739.1953540098,0.0,1.0,0.0,22882.04535400981,22882.04535400981
10209.0,137561.45,137561.45,146829.2700740084,1.0,0.0,0.0,9267.8200740084,9267.8200740084
10210.0,137584.2,137584.2,148648.60632284335,1.0,0.0,0.0,11064.406322843337,11064.406322843337
10181.0,116501.45,116501.45,148728.34972570484,0.0,1.0,0.0,32226.899725704847,32226.899725704847
10212.0,140676.25,140676.25,151478.94104941314,1.0,0.0,0.0,10802.691049413144,10802.691049413144
10215.0,142067.9,142067.9,152798.91061123472,1.0,0.0,0.0,10731.010611234728,10731.010611234728
10189.0,124738.9,124738.9,153377.95346189442,0.0,1.0,0.0,28639.053461894422,28639.053461894422
10207.0,136224.4,136224.4,157104.02696256485,1.0,2.0,0.0,20879.626962564857,20879.626962564857
10220.0,149586.45,149586.45,157796.34826289286,1.0,0.0,0.0,8209.89826289285,8209.89826289285
10214.0,140946.65,140946.65,157959.4930303524,1.0,0.0,0.0,17012.843030352407,17012.843030352407
10227.0,157894.1,157894.1,158011.7375572254,1.0,0.0,0.0,117.63755722538917,117.63755722538917
10213.0,140902.45,140902.45,158458.05121563593,2.0,1.0,0.0,17555.60121563592,17555.60121563592
10217.0,146688.1,146688.1,158835.66376045905,1.0,0.0,0.0,12147.563760459045,12147.563760459045
10188.0,124619.95,124619.95,158853.76002317554,2.0,1.0,0.0,34233.81002317554,34233.81002317554
10230.0,159169.4,159169.4,159297.60580418102,2.0,0.0,0.0,128.20580418102327,128.20580418102327
10216.0,142179.05000000002,142179.05000000002,161037.67458528382,2.0,0.0,0.0,18858.624585283804,18858.624585283804
10234.0,161052.45,161052.45,161302.34901456122,0.0,1.0,0.0,249.89901456120424,249.89901456120424
10235.0,161241.6,161241.6,161420.94342464072,1.0,0.0,0.0,179.34342464071233,179.34342464071233
10206.0,135968.95,135968.95,162063.1085051953,1.0,0.0,0.0,26094.158505195286,26094.158505195286
10236.0,162464.9,162464.9,162711.95337513217,2.0,1.0,0.0,247.0533751321782,247.0533751321782
10224.0,154520.6,154520.6,162895.2645348046,1.0,0.0,0.0,8374.664534804586,8374.664534804586
10237.0,162750.25,162750.25,162903.24605255362,1.0,0.0,0.0,152.9960525536153,152.9960525536153
10233.0,159970.2,159970.2,164130.32769075132,0.0,1.0,0.0,4160.127690751309,4160.127690751309
10241.0,164178.30000000002,164178.30000000002,164262.9112643149,2.0,0.0,0.0,84.61126431488083,84.61126431488083
10243.0,164258.9,164258.9,164368.24848981408,2.0,0.0,0.0,109.34848981408868,109.34848981408868
10244.0,164392.80000000002,164392.80000000002,164507.73932817343,1.0,1.0,0.0,114.93932817340828,114.93932817340828
10245.0,164480.55000000002,164480.55000000002,164652.68691857773,1.0,0.0,0.0,172.13691857771482,172.13691857771482
10247.0,164645.65,164645.65,164720.12796299352,1.0,0.0,0.0,74.47796299352194,74.47796299352194
10250.0,164879.65,164879.65,164984.42360715911,2.0,0.0,0.0,104.77360715912073,104.77360715912073
10251.0,165000.55000000002,165000.55000000002,165093.56128534046,3.0,0.0,0.0,93.01128534044256,93.01128534044256
10229.0,158540.2,158540.2,166021.5845978684,1.0,0.0,0.0,7481.384597868397,7481.384597868397
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166941.67984069744,1.0,0.0,0.0,2251.1798406974413,2251.1798406974413
10221.0,149605.30000000002,149605.30000000002,167572.6224059751,2.0,1.0,0.0,17967.32240597508,17967.32240597508
10257.0,167586.25,167586.25,167695.25579985874,1.0,0.0,0.0,109.00579985874356,109.00579985874356
10255.0,166455.9,166455.9,168310.29488097783,1.0,0.0,0.0,1854.3948809778376,1854.3948809778376
10260.0,167876.80000000002,167876.80000000002,168433.3440864894,1.0,0.0,0.0,556.5440864893899,556.5440864893899
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168310.29488097783,168658.25891087158,1.0,0.0,0.5453002743868536,537.708910871559,347.96402989374474
10226.0,155372.75,155372.75,168747.53740723198,1.0,0.0,0.0,13374.787407231983,13374.787407231983
10263.0,168088.7,168088.7,168918.58252673937,1.0,1.0,0.0,829.882526739355,829.882526739355
10271.0,168684.1,168747.53740723198,168932.6141584674,1.0,0.0,0.3427627014658815,248.51415846738382,185.07675123540685
10252.0,166029.5,166029.5,168936.24180488905,2.0,0.0,0.0,2906.741804889054,2906.741804889054
10228.0,157976.0,157976.0,168951.76890402738,1.0,0.0,0.0,10975.768904027384,10975.768904027384
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169314.42472698455,2.0,1.0,0.0,22005.574726984545,22005.574726984545
10248.0,164671.65,164671.65,169690.1325057785,2.0,0.0,0.0,5018.48250577852,5018.48250577852
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.38457463888,1.0,0.0,0.0,84.53457463887753,84.53457463887753
10232.0,159503.5,159503.5,170543.57991035993,1.0,0.0,0.0,11040.079910359927,11040.079910359927
10275.0,170405.95,170405.95,170824.8546244359,1.0,1.0,0.0,418.90462443587603,418.90462443587603
10278.0,170465.1,170494.38457463888,170833.99148900987,1.0,0.0,0.0862307962519478,368.89148900986766,339.6069143709901
10279.0,170475.5,170494.42841179887,170898.42841179887,0.0,0.0,0.04685250445265302,422.9284117988718,404.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171026.7362139688,1.0,0.0,0.0,8190.686213968787,8190.686213968787
10238.0,162826.30000000002,162826.30000000002,171048.7312863706,1.0,0.0,0.0,8222.431286370585,8222.431286370585
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171472.2151365145,2.0,0.0,0.0,16928.21513651451,16928.21513651451
10285.0,171577.9,171577.9,172126.73380714335,2.0,0.0,0.0,548.8338071433536,548.8338071433536
10286.0,171734.55000000002,172126.73380714335,172219.88347887193,2.0,0.0,4.2102543129307985,485.3334788719076,93.14967172857723
10289.0,172058.25,172126.73380714335,172380.57876439093,0.0,0.0,0.26978596654395676,322.328764390928,253.84495724758017
10222.0,152507.55000000002,152507.55000000002,172487.72835819787,1.0,1.0,0.0,19980.178358197853,19980.178358197853
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172704.22505260285,2.0,0.0,0.33734924209831346,152.62505260284524,114.12505260284524
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.14438275958,172773.16403346354,1.0,1.0,0.13957180369058683,208.5640334635391,183.01965070396545
10288.0,172049.80000000002,172126.87123342455,172836.49990987987,2.0,0.0,0.1086078339019675,786.6999098798551,709.6286764553224
10242.0,164244.6,164244.6,173021.64460755527,2.0,1.0,0.0,8777.04460755526,8777.04460755526
10287.0,171807.35,172126.78160964843,173028.2470512864,1.0,0.0,0.35434703860418415,1220.897051286389,901.4654416379635
10296.0,172906.5,172906.5,173093.2405175163,2.0,0.0,0.0,186.74051751630032,186.74051751630032
10297.0,172935.75,173021.64460755527,173233.64460755527,0.0,0.0,0.4051632431852203,297.8946075552667,212.0
10223.0,152529.0,152529.0,173381.82279946274,1.0,0.0,0.0,20852.822799462738,20852.822799462738
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173537.8991867601,2.0,1.0,0.0,124.39918676009984,124.39918676009984
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10136.0,102826.1,102826.1,173790.8264093149,1.0,0.0,0.0,70964.7264093149,70964.7264093149
10302.0,173612.4,173747.0,173866.2522167004,2.0,0.0,1.1287001929545453,253.8522167004121,119.25221670040628
