id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10067.0,37742.25,37742.25,48618.02041232281,1.0,0.0,0.0,10875.77041232281,10875.77041232281
10061.0,32240.0,32240.0,49461.39192000594,2.0,0.0,0.0,17221.39192000594,17221.39192000594
10070.0,43098.25,43098.25,51264.61101470892,1.0,0.0,0.0,8166.36101470892,8166.36101470892
10072.0,45652.75,45652.75,54170.21228328309,1.0,0.0,0.0,8517.462283283086,8517.462283283086
10013.0,2655.25,2655.25,54494.652663998655,1.0,0.0,0.0,51839.402663998655,51839.402663998655
10060.0,31279.95,31279.95,54814.18170907881,2.0,0.0,0.0,23534.23170907881,23534.23170907881
10073.0,45990.75,45990.75,56302.20565408886,1.0,0.0,0.0,10311.455654088859,10311.455654088859
10080.0,54076.75,54076.75,57775.409937040706,1.0,2.0,0.0,3698.6599370407057,3698.6599370407057
10069.0,38173.85,38173.85,59121.63820681069,2.0,0.0,0.0,20947.788206810692,20947.788206810692
10071.0,43105.4,43105.4,60300.40346159953,1.0,1.0,0.0,17195.003461599532,17195.003461599532
10081.0,54093.65,54093.65,61032.64634791138,3.0,2.0,0.0,6938.996347911379,6938.996347911379
10079.0,52781.3,52781.3,61231.50148430752,0.0,1.0,0.0,8450.201484307516,8450.201484307516
10068.0,37784.5,37784.5,61346.604849931166,1.0,0.0,0.0,23562.104849931166,23562.104849931166
10088.0,58271.85,58271.85,64582.854278367784,1.0,0.0,0.0,6311.004278367785,6311.004278367785
10075.0,49383.75,49383.75,64935.68174755991,2.0,1.0,0.0,15551.93174755991,15551.93174755991
10086.0,56254.9,56302.20565408886,66261.64894623458,1.0,0.0,0.004749829152214151,10006.748946234577,9959.44329214572
10082.0,54529.8,54529.8,66272.85205403127,2.0,0.0,0.0,11743.052054031272,11743.052054031272
10044.0,18939.05,18939.05,67420.82383712726,1.0,2.0,0.0,48481.77383712726,48481.77383712726
10074.0,49377.9,49377.9,67671.79173739845,2.0,0.0,0.0,18293.89173739845,18293.89173739845
10084.0,55480.1,56302.20565408886,68389.31258880008,1.0,0.0,0.06801508901422669,12909.212588800081,12087.10693471122
10097.0,69498.65000000001,69498.65000000001,69617.72456659611,1.0,0.0,0.0,119.07456659610034,119.07456659610034
10089.0,59042.75,59121.63820681069,69644.30660814828,2.0,0.0,0.007496977363713425,10601.556608148283,10522.668401337593
10098.0,69579.90000000001,69579.90000000001,69679.33731296164,1.0,0.0,0.0,99.43731296162878,99.43731296162878
10101.0,69666.35,69666.35,69806.03081580537,1.0,0.0,0.0,139.6808158053609,139.6808158053609
10090.0,59366.45,60300.40346159953,71063.67011245959,1.0,1.0,0.08677230546219976,11697.220112459589,10763.266650860052
10103.0,71580.6,71580.6,71713.93151202556,1.0,0.0,0.0,133.33151202555746,133.33151202555746
10104.0,71664.45,71664.45,71786.97896104411,1.0,0.0,0.0,122.52896104411047,122.52896104411047
10105.0,71748.95,71748.95,71870.03399996509,1.0,0.0,0.0,121.08399996509252,121.08399996509252
10092.0,63785.8,63785.8,72693.65480106238,1.0,0.0,0.0,8907.854801062378,8907.854801062378
10006.0,1381.25,1381.25,74819.64692921613,2.0,0.0,0.0,73438.39692921613,73438.39692921613
10087.0,56260.75,56302.25503830089,76918.2550383009,0.0,0.0,0.002013243999849288,20657.505038300893,20616.0
10083.0,55261.05,55261.05,77601.19681622802,2.0,0.0,0.0,22340.14681622802,22340.14681622802
10099.0,69607.85,69607.85,77858.79291926067,1.0,0.0,0.0,8250.942919260662,8250.942919260662
10054.0,25918.75,25918.75,78093.09686394295,1.0,0.0,0.0,52174.34686394295,52174.34686394295
10008.0,1424.8,1424.8,79727.65600666692,2.0,0.0,0.0,78302.85600666692,78302.85600666692
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,56302.20565408886,79967.54030713593,2.0,1.0,0.032514040700023915,24434.790307135932,23665.334653047074
10055.0,25938.9,25938.9,80174.49235517424,2.0,1.0,0.0,54235.59235517424,54235.59235517424
10107.0,72646.6,72646.6,81078.21653539839,1.0,0.0,0.0,8431.616535398382,8431.616535398382
10096.0,68985.8,68985.8,81296.0769980928,1.0,0.0,0.0,12310.276998092799,12310.276998092799
10093.0,63798.8,63798.8,82508.81833872732,1.0,0.0,0.0,18710.018338727314,18710.018338727314
10076.0,49565.75,49565.75,84273.76711972691,0.0,1.0,0.0,34708.01711972691,34708.01711972691
10100.0,69611.1,69611.1,84719.01196002007,2.0,0.0,0.0,15107.911960020065,15107.911960020065
10111.0,73067.15000000001,73067.15000000001,86767.52233867787,1.0,0.0,0.0,13700.372338677858,13700.372338677858
10112.0,78121.55,78121.55,87006.1443003622,1.0,0.0,0.0,8884.594300362194,8884.594300362194
10077.0,50527.1,50527.1,88092.81902936254,2.0,2.0,0.0,37565.71902936254,37565.71902936254
10091.0,63363.3,63363.3,88601.02705037859,1.0,0.0,0.0,25237.727050378584,25237.727050378584
10119.0,88883.6,88883.6,89054.86905591578,2.0,0.0,0.0,171.26905591577815,171.26905591577815
10121.0,89103.3,89103.3,89247.72391876254,2.0,0.0,0.0,144.42391876253532,144.42391876253532
10122.0,89189.1,89189.1,89334.1420438321,2.0,0.0,0.0,145.04204383208707,145.04204383208707
10123.0,89274.25,89274.25,89463.28547286522,0.0,1.0,0.0,189.03547286521643,189.03547286521643
10113.0,78148.2,78148.2,89862.37387880213,1.0,0.0,0.0,11714.173878802132,11714.173878802132
10110.0,72948.85,72948.85,90918.41630710562,2.0,0.0,0.0,17969.56630710562,17969.56630710562
10038.0,14255.8,14255.8,91986.49386674861,2.0,2.0,0.0,77730.69386674861,77730.69386674861
10106.0,71833.45,71833.45,94136.67572221307,2.0,0.0,0.0,22303.225722213072,22303.225722213072
10102.0,69754.75,69754.75,94222.16959059803,2.0,0.0,0.0,24467.41959059803,24467.41959059803
10118.0,88374.65000000002,88374.65000000002,94410.39633449748,1.0,0.0,0.0,6035.746334497453,6035.746334497453
10117.0,86465.6,86465.6,96050.65352971642,1.0,0.0,0.0,9585.053529716417,9585.053529716417
10109.0,72868.90000000001,72868.90000000001,96171.76695115771,1.0,0.0,0.0,23302.866951157703,23302.866951157703
10108.0,72692.1,72692.1,96669.60630218158,2.0,1.0,0.0,23977.506302181573,23977.506302181573
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98632.44222691716,2.0,0.0,0.0,15737.292226917154,15737.292226917154
10120.0,88968.75,88968.75,99636.41031733401,1.0,0.0,0.0,10667.660317334012,10667.660317334012
10125.0,89751.35,89751.35,100605.18417341937,1.0,0.0,0.0,10853.834173419367,10853.834173419367
10124.0,89360.7,89360.7,101578.1719193518,1.0,0.0,0.0,12217.471919351796,12217.471919351796
10116.0,86202.35,86202.35,101662.6024396989,2.0,0.0,0.0,15460.252439698888,15460.252439698888
10115.0,82900.35,82900.35,101677.15484695706,1.0,1.0,0.0,18776.80484695705,18776.80484695705
10128.0,92456.0,92456.0,101823.05613820026,1.0,0.0,0.0,9367.056138200263,9367.056138200263
10127.0,90284.35,90284.35,102234.2390104074,1.0,0.0,0.0,11949.889010407394,11949.889010407394
10135.0,101686.0,101686.0,103040.82084691667,2.0,0.0,0.0,1354.8208469166711,1354.8208469166711
10129.0,92482.0,92482.0,104114.80154802118,1.0,0.0,0.0,11632.801548021176,11632.801548021176
10140.0,104585.0,104585.0,105408.43181693148,2.0,0.0,0.0,823.4318169314793,823.4318169314793
10146.0,105946.1,105946.1,106118.37087952142,1.0,0.0,0.0,172.270879521413,172.270879521413
10147.0,106053.35,106053.35,106276.33117526151,0.0,1.0,0.0,222.981175261506,222.981175261506
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108538.87729038866,1.0,0.0,0.0,8449.92729038866,8449.92729038866
10160.0,108152.85,108152.85,108647.91705111993,1.0,0.0,0.0,495.0670511199278,495.0670511199278
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.47792251894,1.0,0.0,0.0,142.32792251894716,142.32792251894716
10163.0,108813.25,108813.25,109112.30155478064,1.0,0.0,0.0,299.0515547806426,299.0515547806426
10134.0,100215.7,100215.7,109460.91034353945,1.0,0.0,0.0,9245.210343539453,9245.210343539453
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.29804919905,1.0,0.0,0.0,13192.498049199043,13192.498049199043
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112113.14300066535,1.0,0.0,0.0,5847.243000665359,5847.243000665359
10126.0,90171.25,90171.25,112899.47897306149,1.0,0.0,0.0,22728.228973061487,22728.228973061487
10144.0,105658.15,105658.15,113514.11951075829,1.0,0.0,0.0,7855.969510758296,7855.969510758296
10131.0,96277.35,96277.35,113821.41531667003,1.0,0.0,0.0,17544.06531667002,17544.06531667002
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114465.13698691354,1.0,0.0,0.0,9240.536986913532,9240.536986913532
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115174.23900421988,1.0,1.0,0.0,18902.739004219882,18902.739004219882
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116401.43336359582,2.0,0.0,0.0,140.48336359582026,140.48336359582026
10095.0,66971.45,66971.45,117676.2245223881,1.0,0.0,0.0,50704.77452238811,50704.77452238811
10152.0,106897.7,106897.7,117728.14580099417,1.0,0.0,0.0,10830.445800994174,10830.445800994174
10165.0,109536.7,109536.7,124138.93751678492,2.0,0.0,0.0,14602.237516784924,14602.237516784924
10191.0,124777.25,124777.25,124841.96825794688,1.0,0.0,0.0,64.71825794687902,64.71825794687902
10196.0,124982.0,124982.0,125535.33657412356,2.0,1.0,0.0,553.3365741235611,553.3365741235611
10155.0,107556.15,107556.15,127460.74435843759,2.0,0.0,0.0,19904.594358437593,19904.594358437593
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130497.67855767743,2.0,0.0,0.0,23012.378557677424,23012.378557677424
10172.0,113619.35,113619.35,130723.02191866461,1.0,0.0,0.0,17103.671918664608,17103.671918664608
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131153.09762566918,1.0,0.0,0.0,8304.397625669182,8304.397625669182
10153.0,107358.55,107358.55,132088.95888071164,1.0,2.0,0.0,24730.408880711635,24730.408880711635
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135490.8805961794,1.0,0.0,0.0,10751.980596179405,10751.980596179405
10193.0,124824.05,124824.05,135624.7947571243,1.0,0.0,0.0,10800.744757124296,10800.744757124296
10136.0,102826.1,102826.1,135785.33580487897,1.0,0.0,0.0,32959.23580487896,32959.23580487896
10205.0,135882.5,135882.5,136036.58559002526,1.0,0.0,0.0,154.08559002526454,154.08559002526454
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139437.11107761855,1.0,0.0,0.0,14817.161077618555,14817.161077618555
10185.0,122857.15,122857.15,140040.91027795657,2.0,1.0,0.0,17183.76027795658,17183.76027795658
10211.0,140585.25,140585.25,140746.08295218178,1.0,1.0,0.0,160.83295218177955,160.83295218177955
10151.0,106723.5,106723.5,141504.13336727596,1.0,0.0,0.0,34780.633367275965,34780.633367275965
10181.0,116501.45,116501.45,141655.1613491616,2.0,1.0,0.0,25153.71134916159,25153.71134916159
10182.0,122714.15,122714.15,141775.8696452729,2.0,0.0,0.0,19061.71964527291,19061.71964527291
10202.0,127301.2,127460.78357844187,142699.53307955063,2.0,0.0,0.010472222699786682,15398.333079550634,15238.74950110876
10183.0,122750.55,122750.55,143162.89641429496,1.0,1.0,0.0,20412.346414294952,20412.346414294952
10186.0,123249.1,123249.1,144719.52306773167,2.0,0.0,0.0,21470.423067731666,21470.423067731666
10201.0,127232.95,127460.74435843759,148567.7443584376,0.0,0.0,0.010792360754137949,21334.794358437604,21107.000000000015
10209.0,137561.45,138067.94418150155,148870.3840199892,3.0,0.0,0.04688701710672456,11308.934019989189,10802.439838487655
10210.0,137584.2,138068.05983310324,149606.02989757332,3.0,0.0,0.04193630512122924,12021.829897573305,11537.970064470079
10214.0,140946.65,141504.13336727596,150265.5556849401,1.0,0.0,0.06362932262174069,9318.90568494011,8761.422317664139
10208.0,136225.7,138067.87688207268,151846.26637800055,2.0,0.0,0.133700450449388,15620.566378000542,13778.38949592787
10212.0,140676.25,140746.08295218178,151856.63130053703,1.0,0.0,0.006285284037499126,11180.381300537032,11110.548348355253
10207.0,136224.4,138067.85,154050.8118767747,2.0,0.0,0.11533844691694982,17826.411876774713,15982.961876774702
10203.0,127795.85,130095.9,155624.95272886183,1.0,0.0,0.09009539149095298,27829.10272886182,25529.052728861832
10216.0,142179.05000000002,142699.53307955063,155800.75832536796,1.0,0.0,0.0397278170388515,13621.708325367945,13101.225245817332
10204.0,130029.9,130095.92861247742,156721.92861247744,0.0,0.0,0.002479854746391811,26692.028612477443,26626.000000000015
10227.0,157894.1,157894.1,158032.56836536495,2.0,1.0,0.0,138.46836536494084,138.46836536494084
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10206.0,135968.95,136036.58559002526,159296.30398833615,2.0,0.0,0.002907842170185714,23327.353988336137,23259.718398310884
10213.0,140902.45,141504.13336727596,159385.5370242113,1.0,0.0,0.03364855348157127,18483.0870242113,17881.40365693535
10230.0,159169.4,159296.3444975954,159451.3444975954,0.0,0.0,0.818996758679972,281.94449759539566,155.0
10220.0,149586.45,149586.45,159552.9436963269,1.0,0.0,0.0,9966.493696326885,9966.493696326885
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10235.0,161241.6,163675.2,163864.2081509028,2.0,0.0,12.87563519549889,2622.6081509027863,189.00815090278047
10236.0,162464.9,163675.24995087946,163867.96948902204,2.0,0.0,6.280369715207493,1403.0694890220475,192.7195381425845
10234.0,161052.45,163675.2,163888.2,0.0,0.0,12.31338028169014,2835.75,213.0
10237.0,162750.25,163675.36737496793,163895.25455778497,2.0,0.0,4.207236470611818,1145.004557784967,219.88718281703768
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125110.7,164315.21337138646,0.0,0.0,0.0,39204.51337138646,39204.51337138646
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10222.0,152507.55000000002,152507.55000000002,164614.00654478828,3.0,3.0,0.0,12106.456544788263,12106.456544788263
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164522.80000000002,164850.99520587132,1.0,0.0,0.12873436066146327,370.4452058713068,328.1952058713068
10221.0,149605.30000000002,149606.02989757332,165689.3418756312,2.0,0.0,4.538229279485621e-05,16084.04187563117,16083.31197805787
10251.0,165000.55000000002,165689.3418756312,165797.55184916043,1.0,0.0,6.365327087387448,797.0018491604133,108.20997352924314
10250.0,164879.65,165689.3418756312,165811.3418756312,0.0,0.0,6.6368186527147,931.6918756311934,122.0
10225.0,154544.0,155624.95272886183,165922.18350088692,2.0,0.0,0.10497509017652536,11378.183500886924,10297.230772025097
10229.0,158540.2,158540.2,166223.99664249143,1.0,0.0,0.0,7683.796642491419,7683.796642491419
10253.0,166054.2,166223.99664249143,166350.99664249143,0.0,0.0,1.3369814369403097,296.79664249141933,127.0
10254.0,166264.80000000002,166350.99664249143,166423.865341599,1.0,0.0,1.1829035449659326,159.06534159899456,72.86869910758105
10223.0,152529.0,154050.8118767747,166955.50362226483,4.0,6.0,0.11792702272850053,14426.503622264834,12904.691745490127
10248.0,164671.65,164850.99520587132,167974.55679204394,2.0,0.0,0.05741689444039005,3302.906792043941,3123.561586172611
10257.0,167586.25,167974.55679204394,168130.55679204394,0.0,0.0,2.489146102845739,544.3067920439353,156.0
10219.0,147308.85,148567.78337683444,168447.60514511238,2.0,0.0,0.063327196365679,21138.755145112373,19879.821768277936
10094.0,65046.15,65046.15,168871.27644468396,0.0,1.0,0.0,103825.12644468396,103825.12644468396
10228.0,157976.0,158032.56836536495,168966.3143117619,1.0,0.0,0.005173740604754756,10990.314311761904,10933.745946396957
10266.0,168448.80000000002,168871.27644468396,168997.77585054166,3.0,0.0,3.3397504266477602,548.9758505416394,126.49940585769946
10264.0,168120.55000000002,168447.85251318393,169055.43335602636,1.0,0.0,0.5386978820015056,934.8833560263447,607.5808428424352
10271.0,168684.1,168871.49369187915,169086.49369187915,0.0,0.0,0.8715985668797404,402.39369187914417,215.0
10272.0,168980.5,168980.5,169090.28035084315,2.0,0.0,0.0,109.78035084315343,109.78035084315343
10260.0,167876.80000000002,167974.6459926779,169111.4831066436,2.0,1.0,0.086068612183632,1234.6831066435843,1136.8371139657102
10263.0,168088.7,168447.69099018618,169280.69099018618,0.0,0.0,0.43096157285254305,1191.9909901861683,833.0
10142.0,105193.4,105193.4,169475.75867973833,2.0,0.0,0.0,64282.35867973833,64282.35867973833
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164851.02690333177,170180.02690333177,0.0,0.0,0.030123269531201823,5489.5269033317745,5329.0
10215.0,142067.9,142067.9,170358.2652311289,0.0,1.0,0.0,28290.365231128904,28290.365231128904
10274.0,170231.1,170231.1,170362.32216903009,1.0,0.0,0.0,131.22216903007939,131.22216903007939
10255.0,166455.9,166955.50362226483,170377.62496589482,1.0,2.0,0.14599237493282147,3921.7249658948276,3422.1213436299877
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170987.22166105706,2.0,0.0,3.840811773224898,577.3716610570555,119.27166105704964
10278.0,170465.1,170867.97663175827,171205.99818302187,2.0,0.0,1.191866702736004,740.898183021869,338.02155126360594
10279.0,170475.5,170868.0658614759,171300.95293700785,1.0,2.0,0.9068551214966879,825.4529370078526,432.8870755319658
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.51008251455,0.0,0.0,0.44449309859641645,1351.4100825145433,935.5600825145375
10286.0,171734.55000000002,171803.51008251455,171908.51008251455,0.0,0.0,0.6567626906145874,173.96008251453168,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172315.66238267414,1.0,0.0,1.48078712188513,257.41238267414155,103.76238267414737
10224.0,154520.6,155624.95272886183,172503.2210227359,2.0,1.0,0.06543045232090798,17982.621022735897,16878.268293874076
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.14218201017,172791.14218201017,0.0,0.0,0.1270755323888653,226.54218201016192,201.0
10287.0,171807.35,172049.84148212383,173056.84148212383,0.0,0.0,0.24080584123517365,1249.4914821238199,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84148212383,173268.84148212383,0.0,0.0,0.57118623643314,333.0914821238257,212.0
10164.0,108908.8,108908.8,173468.7481152012,1.0,1.0,0.0,64559.94811520119,64559.94811520119
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173468.7481152012,173595.7481152012,0.0,0.0,0.4350245291432256,182.24811520118965,127.0
10242.0,164244.6,164271.3198932823,173666.3198932823,0.0,0.0,0.0028440546335613067,9421.719893282308,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.3198932823,173821.3198932823,0.0,0.0,0.34787027924077496,208.91989328232012,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7104557138,174571.7104557138,0.0,0.0,0.14752157455323822,157.21045571379364,137.0
10307.0,174393.7,174434.66747019338,174581.66747019338,0.0,0.0,0.2786902734242795,187.96747019336908,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7104557138,174631.7104557138,0.0,0.0,0.21517426189626956,72.91045571377617,60.0
10311.0,174510.7,174525.6566968494,174643.6566968494,0.0,0.0,0.1267516682150387,132.95669684937457,118.0
