id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.90174449378,1.0,0.0,0.0,4222.50174449378,4222.50174449378
10040.0,16646.5,16646.5,32298.77408626102,2.0,0.0,0.0,15652.274086261019,15652.274086261019
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,35436.53766745099,2.0,1.0,0.0,16680.13766745099,16680.13766745099
10037.0,11770.85,11770.85,36196.00926031504,2.0,0.0,0.0,24425.159260315042,24425.159260315042
10058.0,29890.9,29890.9,38119.0820178321,1.0,0.0,0.0,8228.1820178321,8228.1820178321
10044.0,18939.05,18939.05,38253.96849515362,1.0,0.0,0.0,19314.91849515362,19314.91849515362
10063.0,33092.8,33092.8,39140.54494646694,2.0,0.0,0.0,6047.7449464669335,6047.7449464669335
10045.0,19062.55,19062.55,39256.609104311836,1.0,1.0,0.0,20194.059104311837,20194.059104311837
10042.0,18314.4,18314.4,39492.36272880053,1.0,0.0,0.0,21177.96272880053,21177.96272880053
10008.0,1424.8,1424.8,41779.64173189099,1.0,0.0,0.0,40354.841731890985,40354.841731890985
10007.0,1394.9,1394.9,42040.91613996545,1.0,0.0,0.0,40646.016139965446,40646.016139965446
10046.0,20196.8,20196.8,42063.7288297229,1.0,0.0,0.0,21866.928829722903,21866.928829722903
10006.0,1381.25,1381.25,42756.41986923436,1.0,0.0,0.0,41375.16986923436,41375.16986923436
10064.0,33796.75,33796.75,43458.231516518135,1.0,0.0,0.0,9661.481516518135,9661.481516518135
10060.0,31279.95,31279.95,43774.72767528377,1.0,0.0,0.0,12494.77767528377,12494.77767528377
10048.0,20510.1,20510.1,45246.585640752855,2.0,1.0,0.0,24736.485640752857,24736.485640752857
10047.0,20503.6,20503.6,47001.72479767185,2.0,1.0,0.0,26498.12479767185,26498.12479767185
10067.0,37742.25,37742.25,48623.42084294912,1.0,0.0,0.0,10881.17084294912,10881.17084294912
10068.0,37784.5,37784.5,48971.36193981756,1.0,0.0,0.0,11186.861939817558,11186.861939817558
10057.0,29872.05,29872.05,49784.11033493912,1.0,2.0,0.0,19912.06033493912,19912.06033493912
10069.0,38173.85,38173.85,51860.18693631243,1.0,0.0,0.0,13686.33693631243,13686.33693631243
10062.0,32568.9,32568.9,52605.953353399884,1.0,1.0,0.0,20037.053353399882,20037.053353399882
10061.0,32240.0,32240.0,52808.109704950846,1.0,1.0,0.0,20568.109704950846,20568.109704950846
10013.0,2655.25,2655.25,54513.668195431834,1.0,0.0,0.0,51858.418195431834,51858.418195431834
10059.0,29984.5,29984.5,55201.561906983785,2.0,0.0,0.0,25217.061906983785,25217.061906983785
10065.0,33821.450000000004,33821.450000000004,56991.49638389483,1.0,2.0,0.0,23170.046383894827,23170.046383894827
10080.0,54076.75,54076.75,57569.08768330346,1.0,0.0,0.0,3492.3376833034636,3492.3376833034636
10074.0,49377.9,49377.9,58311.419752201364,1.0,0.0,0.0,8933.519752201362,8933.519752201362
10075.0,49383.75,49383.75,58429.646537469554,1.0,0.0,0.0,9045.896537469554,9045.896537469554
10079.0,52781.3,52781.3,58488.052789395675,2.0,0.0,0.0,5706.752789395672,5706.752789395672
10066.0,37375.65,37375.65,58817.73472680521,2.0,1.0,0.0,21442.08472680521,21442.08472680521
10070.0,43098.25,43098.25,60465.04182467385,2.0,0.0,0.0,17366.791824673848,17366.791824673848
10081.0,54093.65,57569.08768330346,60515.8108843851,2.0,0.0,1.179424549285034,6422.160884385099,2946.723201081637
10088.0,58271.85,58271.85,61728.17906160409,1.0,0.0,0.0,3456.3290616040904,3456.3290616040904
10071.0,43105.4,43105.4,62834.04957844197,2.0,1.0,0.0,19728.649578441968,19728.649578441968
10073.0,45990.75,45990.75,63237.56262780207,1.0,0.0,0.0,17246.81262780207,17246.81262780207
10078.0,50531.65,50531.65,63606.432682579856,1.0,0.0,0.0,13074.782682579855,13074.782682579855
10085.0,55532.75,55532.75,66597.66583729611,1.0,0.0,0.0,11064.91583729611,11064.91583729611
10072.0,45652.75,45652.75,68415.32256195768,0.0,1.0,0.0,22762.572561957684,22762.572561957684
10097.0,69498.65000000001,69498.65000000001,69617.17464682266,1.0,0.0,0.0,118.52464682265418,118.52464682265418
10098.0,69579.90000000001,69579.90000000001,69679.68068987348,1.0,0.0,0.0,99.78068987347069,99.78068987347069
10101.0,69666.35,69666.35,69807.47033668566,1.0,0.0,0.0,141.12033668564982,141.12033668564982
10103.0,71580.6,71580.6,71715.39818798813,1.0,0.0,0.0,134.7981879881263,134.7981879881263
10104.0,71664.45,71664.45,71785.40630820308,1.0,0.0,0.0,120.95630820307997,120.95630820307997
10105.0,71748.95,71748.95,71894.6236277045,2.0,0.0,0.0,145.67362770449836,145.67362770449836
10086.0,56254.9,56254.9,72230.25724076996,2.0,0.0,0.0,15975.357240769961,15975.357240769961
10076.0,49565.75,49565.75,73772.28308555153,1.0,0.0,0.0,24206.533085551535,24206.533085551535
10087.0,56260.75,56260.75,73842.9671009822,2.0,0.0,0.0,17582.217100982205,17582.217100982205
10083.0,55261.05,55261.05,74950.87145744087,2.0,0.0,0.0,19689.821457440863,19689.821457440863
10082.0,54529.8,54529.8,75205.13660871016,1.0,0.0,0.0,20675.33660871016,20675.33660871016
10090.0,59366.45,59366.45,77792.28241510465,2.0,1.0,0.0,18425.832415104655,18425.832415104655
10084.0,55480.1,55480.1,78765.95624351449,2.0,1.0,0.0,23285.856243514492,23285.856243514492
10055.0,25938.9,25938.9,79456.32128460407,1.0,0.0,0.0,53517.42128460407,53517.42128460407
10089.0,59042.75,59042.75,79630.73640527387,1.0,1.0,0.0,20587.98640527387,20587.98640527387
10005.0,1309.1,1309.1,80764.97865429499,2.0,0.0,0.0,79455.87865429498,79455.87865429498
10107.0,72646.6,72646.6,81071.68138206904,1.0,0.0,0.0,8425.081382069038,8425.081382069038
10096.0,68985.8,68985.8,81295.19125937273,1.0,0.0,0.0,12309.39125937273,12309.39125937273
10110.0,72948.85,72948.85,81386.19061686537,1.0,0.0,0.0,8437.34061686536,8437.34061686536
10102.0,69754.75,69754.75,82807.47876838347,1.0,0.0,0.0,13052.728768383473,13052.728768383473
10093.0,63798.8,63798.8,83411.53544307193,1.0,0.0,0.0,19612.735443071928,19612.735443071928
10100.0,69611.1,69611.1,84875.4131270215,2.0,0.0,0.0,15264.313127021494,15264.313127021494
10038.0,14255.8,14255.8,85135.62557414464,1.0,0.0,0.0,70879.82557414463,70879.82557414463
10099.0,69607.85,69607.85,88486.01648231442,1.0,2.0,0.0,18878.16648231441,18878.16648231441
10119.0,88883.6,88883.6,89045.48973705155,2.0,1.0,0.0,161.88973705154785,161.88973705154785
10121.0,89103.3,89103.3,89240.03570999535,1.0,0.0,0.0,136.7357099953515,136.7357099953515
10122.0,89189.1,89189.1,89339.07907106787,2.0,0.0,0.0,149.97907106786442,149.97907106786442
10123.0,89274.25,89274.25,89396.59026182503,1.0,0.0,0.0,122.34026182502566,122.34026182502566
10092.0,63785.8,63785.8,89916.83530126448,0.0,1.0,0.0,26131.035301264477,26131.035301264477
10114.0,82895.15000000001,82895.15000000001,91182.99876454264,1.0,0.0,0.0,8287.848764542636,8287.848764542636
10108.0,72692.1,72692.1,92063.16147424825,2.0,0.0,0.0,19371.061474248243,19371.061474248243
10116.0,86202.35,86202.35,95044.93808637468,1.0,0.0,0.0,8842.588086374672,8842.588086374672
10106.0,71833.45,71833.45,95366.40588198298,1.0,0.0,0.0,23532.955881982984,23532.955881982984
10109.0,72868.90000000001,72868.90000000001,95425.10041498636,2.0,0.0,0.0,22556.20041498635,22556.20041498635
10111.0,73067.15000000001,73067.15000000001,95587.99485763276,1.0,0.0,0.0,22520.84485763275,22520.84485763275
10117.0,86465.6,86465.6,96040.75985113405,1.0,0.0,0.0,9575.159851134042,9575.159851134042
10112.0,78121.55,78121.55,96384.52817864854,1.0,0.0,0.0,18262.97817864854,18262.97817864854
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97883.80468413552,1.0,0.0,0.0,19735.604684135527,19735.604684135527
10115.0,82900.35,82900.35,99439.17100887607,2.0,0.0,0.0,16538.821008876068,16538.821008876068
10120.0,88968.75,88968.75,99627.63482177282,1.0,0.0,0.0,10658.884821772823,10658.884821772823
10118.0,88374.65000000002,88374.65000000002,99799.30533308751,1.0,0.0,0.0,11424.655333087489,11424.655333087489
10125.0,89751.35,89751.35,100603.9761108425,1.0,0.0,0.0,10852.626110842495,10852.626110842495
10124.0,89360.7,89360.7,101576.11122832807,1.0,0.0,0.0,12215.41122832807,12215.41122832807
10135.0,101686.0,101686.0,103106.54190535177,1.0,0.0,0.0,1420.541905351769,1420.541905351769
10129.0,92482.0,92482.0,104113.38485978634,1.0,0.0,0.0,11631.38485978634,11631.38485978634
10140.0,104585.0,104585.0,105452.30953262182,1.0,0.0,0.0,867.3095326218172,867.3095326218172
10138.0,103177.75,103177.75,105810.50517105927,2.0,0.0,0.0,2632.755171059267,2632.755171059267
10146.0,105946.1,105946.1,106148.04895089884,2.0,0.0,0.0,201.94895089883357,201.94895089883357
10147.0,106053.35,106053.35,106187.08901434623,1.0,0.0,0.0,133.7390143462253,133.7390143462253
10149.0,106145.65,106145.65,106316.08225246372,2.0,0.0,0.0,170.43225246372458,170.43225246372458
10158.0,108129.45,108129.45,108347.50697070504,1.0,0.0,0.0,218.0569707050454,218.0569707050454
10157.0,108111.25,108111.25,108358.98485519155,1.0,0.0,0.0,247.7348551915493,247.7348551915493
10133.0,100088.95,100088.95,108533.67729492106,1.0,0.0,0.0,8444.72729492106,8444.72729492106
10160.0,108152.85,108152.85,108644.79368547894,1.0,0.0,0.0,491.9436854789383,491.9436854789383
10159.0,108143.75,108143.75,108667.13359184438,1.0,0.0,0.0,523.3835918443801,523.3835918443801
10161.0,108700.15,108700.15,108842.67998413366,1.0,0.0,0.0,142.5299841336673,142.5299841336673
10163.0,108813.25,108813.25,109113.08858520954,1.0,0.0,0.0,299.838585209538,299.838585209538
10134.0,100215.7,100215.7,109468.30067146725,1.0,0.0,0.0,9252.600671467255,9252.600671467255
10167.0,109825.95,109825.95,110093.16744860623,1.0,0.0,0.0,267.2174486062286,267.2174486062286
10168.0,109879.25,109879.25,110297.25071258451,2.0,0.0,0.0,418.000712584515,418.000712584515
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10128.0,92456.0,92456.0,111296.21155439105,2.0,0.0,0.0,18840.211554391048,18840.211554391048
10091.0,63363.3,63363.3,111486.94760976771,2.0,1.0,0.0,48123.64760976771,48123.64760976771
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111993.6625616445,2.0,1.0,0.0,21822.412561644494,21822.412561644494
10131.0,96277.35,96277.35,112258.71274429206,1.0,0.0,0.0,15981.362744292055,15981.362744292055
10144.0,105658.15,105658.15,113529.66531656505,1.0,0.0,0.0,7871.515316565055,7871.515316565055
10150.0,106265.9,106265.9,113670.80843095465,1.0,1.0,0.0,7404.90843095466,7404.90843095466
10130.0,96271.5,96271.5,113850.5399505591,1.0,0.0,0.0,17579.039950559105,17579.039950559105
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116966.4894367525,1.0,0.0,0.0,9410.339436752503,9410.339436752503
10152.0,106897.7,106897.7,117713.70557779814,1.0,0.0,0.0,10816.005577798147,10816.005577798147
10154.0,107485.3,107485.3,118262.88840749493,1.0,0.0,0.0,10777.588407494928,10777.588407494928
10127.0,90284.35,90284.35,120545.12579360256,0.0,1.0,0.0,30260.77579360256,30260.77579360256
10162.0,108789.85,108789.85,120567.82206916342,1.0,0.0,0.0,11777.972069163414,11777.972069163414
10143.0,105224.6,105224.6,122949.76455740751,2.0,0.0,0.0,17725.16455740751,17725.16455740751
10132.0,97598.8,97598.8,124844.320631391,2.0,1.0,0.0,27245.520631391002,27245.520631391002
10191.0,124777.25,124777.25,124952.31703787702,2.0,0.0,0.0,175.06703787701554,175.06703787701554
10165.0,109536.7,109536.7,125102.97724328119,2.0,1.0,0.0,15566.27724328119,15566.27724328119
10196.0,124982.0,124982.0,125531.5512329794,1.0,0.0,0.0,549.5512329794001,549.5512329794001
10166.0,109541.9,109541.9,126555.9287468208,2.0,0.0,0.0,17014.02874682081,17014.02874682081
10156.0,107608.8,107608.8,128321.77642687898,1.0,0.0,0.0,20712.976426878973,20712.976426878973
10153.0,107358.55,107358.55,128958.20535173881,2.0,0.0,0.0,21599.65535173881,21599.65535173881
10172.0,113619.35,113619.35,130738.82417580287,2.0,0.0,0.0,17119.47417580287,17119.47417580287
10182.0,122714.15,122714.15,131938.83892802655,1.0,0.0,0.0,9224.68892802656,9224.68892802656
10183.0,122750.55,122750.55,131990.33099640196,1.0,0.0,0.0,9239.780996401954,9239.780996401954
10181.0,116501.45,116501.45,132211.88050386315,1.0,0.0,0.0,15710.430503863157,15710.430503863157
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134389.67014501413,1.0,0.0,0.0,11140.57014501412,11140.57014501412
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135620.0997770466,1.0,0.0,0.0,10796.049777046588,10796.049777046588
10205.0,135882.5,135882.5,136005.84633057908,1.0,0.0,0.0,123.34633057907922,123.34633057907922
10188.0,124619.95,124619.95,139438.32542717777,1.0,0.0,0.0,14818.375427177773,14818.375427177773
10201.0,127232.95,127232.95,140882.16947328416,1.0,0.0,0.0,13649.21947328416,13649.21947328416
10199.0,125110.7,125110.7,140901.96445897405,2.0,0.0,0.0,15791.264458974052,15791.264458974052
10211.0,140585.25,140882.19728039915,141009.95661333288,2.0,0.0,2.3242707486050582,424.70661333287717,127.75933293372509
10202.0,127301.2,128321.77642687898,141292.80744807897,1.0,0.0,0.07868121086218498,13991.607448078968,12971.03102119999
10184.0,122848.7,122848.7,141614.58810278724,1.0,2.0,0.0,18765.88810278724,18765.88810278724
10185.0,122857.15,122857.15,142873.58869545636,2.0,1.0,0.0,20016.438695456367,20016.438695456367
10139.0,104398.45,104398.45,143781.94809237026,1.0,0.0,0.0,39383.49809237027,39383.49809237027
10203.0,127795.85,128321.7973420796,144544.1119034949,1.0,0.0,0.03242122695182857,16748.261903494888,16222.314561415289
10206.0,135968.95,135968.95,148137.8631812768,1.0,0.0,0.0,12168.913181276788,12168.913181276788
10054.0,25918.75,25918.75,149472.0074450665,1.0,1.0,0.0,123553.2574450665,123553.2574450665
10213.0,140902.45,140902.45,149706.12165400534,2.0,0.0,0.0,8803.671654005331,8803.671654005331
10214.0,140946.65,141009.95661333288,150053.814078616,1.0,0.0,0.006999956995773052,9107.164078616013,9043.85746528313
10141.0,104733.85,104733.85,150060.52040923914,4.0,10.0,0.0,45326.67040923913,45326.67040923913
10210.0,137584.2,140882.16947328416,150275.70243573928,1.0,0.0,0.3510893597186226,12691.502435739269,9393.532962455123
10077.0,50527.1,50527.1,150556.60331422978,0.0,2.0,0.0,100029.50331422978,100029.50331422978
10208.0,136225.7,140882.16947328416,150560.59531559434,3.0,0.0,0.48111847413532205,14334.89531559433,9678.425842310186
10207.0,136224.4,136224.4,150767.54468862232,1.0,0.0,0.0,14543.144688622328,14543.144688622328
10095.0,66971.45,66971.45,153790.25212226904,2.0,0.0,0.0,86818.80212226904,86818.80212226904
10215.0,142067.9,142067.9,154565.83535296333,2.0,0.0,0.0,12497.935352963337,12497.935352963337
10189.0,124738.9,124738.9,154605.27989211818,0.0,1.0,0.0,29866.379892118188,29866.379892118188
10209.0,137561.45,140882.16947328416,157611.17113538404,2.0,0.0,0.19850075577476617,20049.721135384025,16729.00166209988
10227.0,157894.1,157894.1,158013.09461841796,1.0,0.0,0.0,118.9946184179571,118.9946184179571
10204.0,130029.9,130029.9,158137.267704434,0.0,1.0,0.0,28107.367704434,28107.367704434
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159326.66811390157,1.0,0.0,0.0,157.26811390157673,157.26811390157673
10219.0,147308.85,148137.8631812768,160304.59118417103,2.0,0.0,0.06813772618896285,12995.741184171027,12166.728002894233
10212.0,140676.25,140882.2549316026,160440.74295040983,2.0,0.0,0.010532763647399832,19764.492950409825,19558.488018807227
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161415.0840384116,2.0,1.0,0.0,173.48403841158142,173.48403841158142
10236.0,162464.9,162464.9,162712.71038371514,2.0,1.0,0.0,247.81038371514296,247.81038371514296
10237.0,162750.25,162750.25,162906.53082441408,1.0,0.0,0.0,156.28082441407605,156.28082441407605
10223.0,152529.0,152529.0,163105.08083863204,1.0,0.0,0.0,10576.080838632042,10576.080838632042
10137.0,102877.45,102877.45,163529.33045694832,1.0,0.0,0.0,60651.88045694832,60651.88045694832
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.4024188527,1.0,0.0,0.0,78.10241885267897,78.10241885267897
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10221.0,149605.30000000002,149706.12165400534,164394.2464858887,3.0,0.0,0.0068641610252707635,14788.946485888679,14688.124831883353
10244.0,164392.80000000002,164392.80000000002,164494.601374275,2.0,0.0,0.0,101.80137427497539,101.80137427497539
10247.0,164645.65,164645.65,164720.5769335076,1.0,0.0,0.0,74.92693350760965,74.92693350760965
10245.0,164480.55000000002,164480.55000000002,164790.7797414874,3.0,0.0,0.0,310.22974148739013,310.22974148739013
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142873.58869545636,165681.99950218454,3.0,0.0,0.030450990265900684,23502.94950218452,22808.410806728178
10229.0,158540.2,158540.2,166034.18899061644,1.0,0.0,0.0,7493.988990616432,7493.988990616432
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166348.80280112033,1.0,0.0,0.0,84.00280112031032,84.00280112031032
10220.0,149586.45,149586.45,166780.29902103374,2.0,0.0,0.0,17193.849021033733,17193.849021033733
10094.0,65046.15,65046.15,167339.452759253,0.0,1.0,0.0,102293.30275925301,102293.30275925301
10257.0,167586.25,167586.25,167711.6953890054,2.0,0.0,0.0,125.44538900541374,125.44538900541374
10255.0,166455.9,166455.9,168310.87806233036,1.0,0.0,0.0,1854.9780623303668,1854.9780623303668
10266.0,168448.80000000002,168448.80000000002,168577.53459780765,1.0,0.0,0.0,128.7345978076337,128.7345978076337
10264.0,168120.55000000002,168120.55000000002,168749.9687593966,2.0,0.0,0.0,629.4187593965908,629.4187593965908
10226.0,155372.75,155372.75,168749.99227574773,1.0,0.0,0.0,13377.242275747732,13377.242275747732
10263.0,168088.7,168088.7,168776.10787506728,1.0,0.0,0.0,687.4078750672634,687.4078750672634
10260.0,167876.80000000002,167876.80000000002,168878.50669841043,2.0,0.0,0.0,1001.7066984104167,1001.7066984104167
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10164.0,108908.8,108908.8,168953.41444149282,1.0,0.0,0.0,60044.61444149281,60044.61444149281
10272.0,168980.5,168980.5,169102.37936287705,2.0,0.0,0.0,121.87936287705088,121.87936287705088
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169903.37380859334,2.0,0.0,0.0,5231.7238085933495,5231.7238085933495
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170534.37276641282,1.0,1.0,0.0,124.52276641281787,124.52276641281787
10277.0,170452.1,170452.1,170776.41749231773,1.0,0.0,0.0,324.31749231772847,324.31749231772847
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154520.6,171116.66231767385,2.0,0.0,0.0,16596.062317673845,16596.062317673845
10279.0,170475.5,170776.41749231773,171180.41749231773,0.0,0.0,0.7448452780141938,704.9174923177343,404.0
10278.0,170465.1,170465.1,171282.78310186087,0.0,0.0,0.0,817.6831018608646,817.6831018608646
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171693.91035425346,2.0,0.0,0.0,25005.81035425345,25005.81035425345
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10222.0,152507.55000000002,152507.55000000002,172142.82324730852,2.0,0.0,0.0,19635.273247308505,19635.273247308505
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172142.82324730852,172269.82324730852,0.0,0.0,0.6659310811694701,211.5732473085227,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14286423402,172727.14286423402,0.0,0.0,0.28133477543074514,175.5428642340121,137.0
10294.0,172564.6,172590.20714106693,172760.54677178423,1.0,0.0,0.1503299083078538,195.9467717842199,170.33963071729522
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.841068089,173056.841068089,0.0,0.0,0.24080543007845334,1249.4910680890025,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.841068089,173268.841068089,0.0,0.0,0.5711842834387185,333.09106808900833,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4421292496,173774.4421292496,0.0,0.0,0.04543309193292272,162.04212924960302,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.783200354,174571.783200354,0.0,0.0,0.14805255732843212,157.2832003539952,137.0
10307.0,174393.7,174434.694937016,174581.694937016,0.0,0.0,0.2788771225577442,187.9949370159884,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.68077652404,174626.00438872012,2.0,0.0,0.14932453284024674,115.30438872010564,100.32361219607992
10313.0,174558.80000000002,174571.783200354,174631.783200354,0.0,0.0,0.2163866725662956,72.98320035397774,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.64431539917,174899.64431539917,0.0,0.0,0.210633077131102,84.74431539917714,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
