id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10080.0,54076.75,54076.75,57281.66347632691,1.0,0.0,0.0,3204.9134763269103,3204.9134763269103
10075.0,49383.75,49383.75,58434.26378908898,1.0,0.0,0.0,9050.513789088982,9050.513789088982
10044.0,18939.05,18939.05,59367.85702518767,2.0,0.0,0.0,40428.80702518768,40428.80702518768
10081.0,54093.65,54093.65,60198.26044168257,4.0,1.0,0.0,6104.610441682569,6104.610441682569
10073.0,45990.75,45990.75,61105.55149939124,1.0,1.0,0.0,15114.801499391237,15114.801499391237
10069.0,38173.85,38173.85,61659.38549838893,1.0,0.0,0.0,23485.535498388934,23485.535498388934
10066.0,37375.65,37375.65,62597.972294086365,1.0,1.0,0.0,25222.322294086363,25222.322294086363
10078.0,50531.65,50531.65,63612.89957303249,1.0,0.0,0.0,13081.249573032488,13081.249573032488
10088.0,58271.85,58271.85,64005.347653258774,2.0,0.0,0.0,5733.497653258775,5733.497653258775
10082.0,54529.8,54529.8,67329.07723205647,1.0,0.0,0.0,12799.277232056469,12799.277232056469
10089.0,59042.75,59042.75,67668.12777020487,1.0,0.0,0.0,8625.377770204868,8625.377770204868
10085.0,55532.75,55632.3389767688,68410.69325947172,2.0,0.0,0.0077935682925620985,12877.943259471722,12778.354282702923
10074.0,49377.9,49377.9,69126.6081267304,1.0,1.0,0.0,19748.708126730395,19748.708126730395
10097.0,69498.65000000001,69498.65000000001,69636.93772794798,2.0,0.0,0.0,138.2877279479726,138.2877279479726
10098.0,69579.90000000001,69579.90000000001,69679.78311520527,1.0,0.0,0.0,99.88311520525895,99.88311520525895
10101.0,69666.35,69666.35,69806.91232581314,1.0,0.0,0.0,140.56232581313816,140.56232581313816
10103.0,71580.6,71580.6,71714.47892205915,1.0,0.0,0.0,133.8789220591425,133.8789220591425
10104.0,71664.45,71664.45,71785.04683038544,1.0,0.0,0.0,120.59683038544608,120.59683038544608
10105.0,71748.95,71748.95,71956.318596695,0.0,1.0,0.0,207.36859669499972,207.36859669499972
10017.0,3512.6,3512.6,72174.93364538804,2.0,2.0,0.0,68662.33364538803,68662.33364538803
10093.0,63798.8,63798.8,73410.8361891273,1.0,0.0,0.0,9612.036189127291,9612.036189127291
10086.0,56254.9,56537.50786250467,73744.93058179821,1.0,0.0,0.016423602018436075,17490.030581798208,17207.422719293536
10084.0,55480.1,55632.35089656272,74712.71474539123,2.0,0.0,0.00797945457272127,19232.614745391234,19080.363848828514
10076.0,49565.75,49565.75,74979.57787062395,2.0,0.0,0.0,25413.82787062395,25413.82787062395
10090.0,59366.45,59367.85702518767,76574.62030320324,1.0,0.0,8.17716362422551e-05,17208.17030320324,17206.76327801556
10054.0,25918.75,25918.75,78033.64037462894,1.0,0.0,0.0,52114.89037462894,52114.89037462894
10083.0,55261.05,55632.3389767688,78259.02636963945,1.0,0.0,0.01640933868586453,22997.97636963945,22626.687392870655
10087.0,56260.75,56537.50786250467,78378.5529861236,1.0,1.0,0.012671456926087633,22117.8029861236,21841.045123618926
10107.0,72646.6,72646.6,81062.1259959684,1.0,0.0,0.0,8415.52599596839,8415.52599596839
10096.0,68985.8,68985.8,81283.91707431304,1.0,0.0,0.0,12298.117074313035,12298.117074313035
10110.0,72948.85,72948.85,81381.97561778508,1.0,0.0,0.0,8433.125617785074,8433.125617785074
10092.0,63785.8,63785.8,84729.41084582017,1.0,1.0,0.0,20943.610845820163,20943.610845820163
10100.0,69611.1,69611.1,85102.48891782705,3.0,0.0,0.0,15491.388917827047,15491.388917827047
10038.0,14255.8,14255.8,85150.4437197602,1.0,0.0,0.0,70894.64371976019,70894.64371976019
10055.0,25938.9,25938.9,86366.95507490766,2.0,1.0,0.0,60428.05507490766,60428.05507490766
10111.0,73067.15000000001,73067.15000000001,86754.76582817528,1.0,0.0,0.0,13687.615828175272,13687.615828175272
10112.0,78121.55,78121.55,86999.09079149672,1.0,0.0,0.0,8877.540791496722,8877.540791496722
10006.0,1381.25,1381.25,87574.5725121409,1.0,0.0,0.0,86193.3225121409,86193.3225121409
10099.0,69607.85,69607.85,87900.51995342012,1.0,0.0,0.0,18292.669953420118,18292.669953420118
10119.0,88883.6,88883.6,89016.19222072205,1.0,0.0,0.0,132.59222072204284,132.59222072204284
10121.0,89103.3,89103.3,89238.03346602642,2.0,0.0,0.0,134.73346602641686,134.73346602641686
10122.0,89189.1,89189.1,89394.20512905528,0.0,1.0,0.0,205.1051290552714,205.1051290552714
10123.0,89274.25,89274.25,89438.3375695418,1.0,1.0,0.0,164.08756954180717,164.08756954180717
10113.0,78148.2,78148.2,89859.90425978815,1.0,0.0,0.0,11711.704259788152,11711.704259788152
10102.0,69754.75,69754.75,90802.85339526714,2.0,0.0,0.0,21048.103395267142,21048.103395267142
10114.0,82895.15000000001,82895.15000000001,91191.91738181292,1.0,0.0,0.0,8296.767381812911,8296.767381812911
10106.0,71833.45,71833.45,91250.07530977658,2.0,0.0,0.0,19416.625309776588,19416.625309776588
10115.0,82900.35,82900.35,93167.86068835529,1.0,0.0,0.0,10267.51068835528,10267.51068835528
10109.0,72868.90000000001,72868.90000000001,94676.88583761339,2.0,1.0,0.0,21807.985837613378,21807.985837613378
10116.0,86202.35,86202.35,95031.8923074514,1.0,0.0,0.0,8829.542307451396,8829.542307451396
10108.0,72692.1,72692.1,95073.91675742697,2.0,0.0,0.0,22381.81675742696,22381.81675742696
10120.0,88968.75,88968.75,99616.16874045845,1.0,0.0,0.0,10647.418740458452,10647.418740458452
10125.0,89751.35,89751.35,100608.86062431072,1.0,0.0,0.0,10857.510624310715,10857.510624310715
10118.0,88374.65000000002,88374.65000000002,100685.3007294767,2.0,1.0,0.0,12310.650729476678,12310.650729476678
10126.0,90171.25,90171.25,100872.380328276,1.0,0.0,0.0,10701.130328276005,10701.130328276005
10124.0,89360.7,89360.7,101579.79358252576,1.0,0.0,0.0,12219.093582525762,12219.093582525762
10128.0,92456.0,92456.0,101817.53576231576,1.0,0.0,0.0,9361.535762315762,9361.535762315762
10135.0,101686.0,101686.0,103636.06596334271,0.0,1.0,0.0,1950.065963342713,1950.065963342713
10129.0,92482.0,92482.0,104122.2225685239,1.0,0.0,0.0,11640.222568523895,11640.222568523895
10130.0,96271.5,96271.5,104499.66338575647,1.0,0.0,0.0,8228.163385756474,8228.163385756474
10138.0,103177.75,103177.75,105179.58464761681,1.0,0.0,0.0,2001.834647616808,2001.834647616808
10117.0,86465.6,86465.6,105226.54163590277,1.0,0.0,0.0,18760.941635902767,18760.941635902767
10131.0,96277.35,96277.35,105288.81291472219,1.0,0.0,0.0,9011.462914722186,9011.462914722186
10140.0,104585.0,104585.0,105385.49577687989,2.0,0.0,0.0,800.4957768798922,800.4957768798922
10146.0,105946.1,105946.1,106119.27616535814,1.0,0.0,0.0,173.1761653581343,173.1761653581343
10147.0,106053.35,106053.35,106233.44838360514,1.0,0.0,0.0,180.09838360513095,180.09838360513095
10149.0,106145.65,106145.65,106392.06604766705,0.0,1.0,0.0,246.41604766705132,246.41604766705132
10158.0,108129.45,108129.45,108348.19005475575,1.0,0.0,0.0,218.74005475574813,218.74005475574813
10159.0,108143.75,108143.75,108389.5400577186,1.0,0.0,0.0,245.79005771859374,245.79005771859374
10133.0,100088.95,100088.95,108543.66030859791,1.0,0.0,0.0,8454.710308597918,8454.710308597918
10160.0,108152.85,108152.85,108710.07638990108,1.0,0.0,0.0,557.2263899010723,557.2263899010723
10157.0,108111.25,108111.25,108753.11522721231,0.0,1.0,0.0,641.8652272123145,641.8652272123145
10161.0,108700.15,108700.15,108843.17216857654,1.0,0.0,0.0,143.02216857654275,143.02216857654275
10163.0,108813.25,108813.25,109112.12492741004,1.0,0.0,0.0,298.874927410041,298.874927410041
10167.0,109825.95,109825.95,110092.66372244466,1.0,0.0,0.0,266.7137224446633,266.7137224446633
10168.0,109879.25,109879.25,110142.17193989403,1.0,0.0,0.0,262.92193989403313,262.92193989403313
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.39609057413,1.0,0.0,0.0,13191.596090574123,13191.596090574123
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111603.25926802585,1.0,0.0,0.0,195.20926802585018,195.20926802585018
10150.0,106265.9,106265.9,111697.99090081373,2.0,0.0,0.0,5432.090900813739,5432.090900813739
10127.0,90284.35,90284.35,111772.69810776888,2.0,1.0,0.0,21488.348107768878,21488.348107768878
10174.0,113844.25,113844.25,113952.55447159048,1.0,0.0,0.0,108.30447159048344,108.30447159048344
10176.0,114110.75,114110.75,114181.88097055482,0.0,1.0,0.0,71.13097055481921,71.13097055481921
10175.0,114095.8,114095.8,114195.10024060745,1.0,0.0,0.0,99.300240607452,99.300240607452
10143.0,105224.6,105224.6,114476.19501871224,1.0,0.0,0.0,9251.595018712236,9251.595018712236
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,115286.06452365247,2.0,0.0,0.0,64758.964523652474,64758.964523652474
10178.0,115102.65,115102.65,115298.14751044236,2.0,0.0,0.0,195.49751044236473,195.49751044236473
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116397.69247463066,2.0,0.0,0.0,136.74247463066422,136.74247463066422
10148.0,106138.5,106138.5,116758.34311549102,1.0,0.0,0.0,10619.843115491021,10619.843115491021
10155.0,107556.15,107556.15,116981.01720343449,1.0,0.0,0.0,9424.867203434493,9424.867203434493
10095.0,66971.45,66971.45,117639.61636168732,1.0,0.0,0.0,50668.16636168733,50668.16636168733
10152.0,106897.7,106897.7,117724.79709362004,1.0,0.0,0.0,10827.097093620047,10827.097093620047
10166.0,109541.9,109541.9,117973.31910206431,1.0,0.0,0.0,8431.41910206432,8431.41910206432
10153.0,107358.55,107358.55,118209.00382319918,1.0,0.0,0.0,10850.453823199176,10850.453823199176
10154.0,107485.3,107485.3,118281.87164632978,1.0,0.0,0.0,10796.571646329772,10796.571646329772
10134.0,100215.7,100215.7,118622.43618383545,1.0,0.0,0.0,18406.736183835455,18406.736183835455
10144.0,105658.15,105658.15,122061.0510978503,1.0,0.0,0.0,16402.901097850307,16402.901097850307
10172.0,113619.35,113619.35,122112.61416013529,1.0,0.0,0.0,8493.26416013528,8493.26416013528
10191.0,124777.25,124777.25,124845.42670010179,1.0,0.0,0.0,68.17670010178699,68.17670010178699
10156.0,107608.8,107608.8,125073.98418475494,2.0,0.0,0.0,17465.184184754937,17465.184184754937
10196.0,124982.0,124982.0,125280.74637671611,1.0,0.0,0.0,298.7463767161098,298.7463767161098
10165.0,109536.7,109536.7,125378.13335840822,2.0,0.0,0.0,15841.43335840822,15841.43335840822
10091.0,63363.3,63363.3,126560.55355676191,1.0,1.0,0.0,63197.253556761905,63197.253556761905
10173.0,113734.4,113734.4,130057.7524206745,1.0,0.0,0.0,16323.352420674506,16323.352420674506
10184.0,122848.7,122848.7,131142.54223258691,1.0,0.0,0.0,8293.842232586918,8293.842232586918
10185.0,122857.15,122857.15,131376.00286279037,1.0,0.0,0.0,8518.852862790372,8518.852862790372
10183.0,122750.55,122750.55,131996.9471221929,1.0,0.0,0.0,9246.39712219291,9246.39712219291
10181.0,116501.45,116501.45,132218.73397828048,1.0,0.0,0.0,15717.28397828048,15717.28397828048
10182.0,122714.15,122714.15,132221.3016151833,1.0,1.0,0.0,9507.151615183306,9507.151615183306
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.0977263517,1.0,0.0,0.0,11142.997726351692,11142.997726351692
10162.0,108789.85,108789.85,134484.2637101539,1.0,1.0,0.0,25694.413710153894,25694.413710153894
10193.0,124824.05,124824.05,135622.65996100803,1.0,0.0,0.0,10798.609961008027,10798.609961008027
10136.0,102826.1,102826.1,135812.27825820175,1.0,0.0,0.0,32986.17825820175,32986.17825820175
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,136924.77237955906,2.0,1.0,0.0,71878.62237955906,71878.62237955906
10142.0,105193.4,105193.4,138347.58875628785,1.0,0.0,0.0,33154.188756287855,33154.188756287855
10188.0,124619.95,124619.95,139421.71004983332,1.0,0.0,0.0,14801.76004983332,14801.76004983332
10211.0,140585.25,140585.25,140711.65244103622,1.0,0.0,0.0,126.40244103621808,126.40244103621808
10151.0,106723.5,106723.5,141571.1399936508,1.0,0.0,0.0,34847.63999365081,34847.63999365081
10199.0,125110.7,125280.74637671611,142682.44836432204,1.0,1.0,0.009771824436323835,17571.748364322048,17401.701987605935
10207.0,136224.4,136924.77237955906,146043.16881650206,2.0,2.0,0.07680872227944797,9818.768816502066,9118.396436943003
10141.0,104733.85,104733.85,146882.04715119515,1.0,0.0,0.0,42148.19715119514,42148.19715119514
10189.0,124738.9,124738.9,148370.5764437126,1.0,0.0,0.0,23631.67644371261,23631.67644371261
10213.0,140902.45,140902.45,149920.94200795016,2.0,0.0,0.0,9018.492007950146,9018.492007950146
10214.0,140946.65,140946.65,150046.84341186794,1.0,0.0,0.0,9100.19341186795,9100.19341186795
10204.0,130029.9,130057.85835225161,150330.58640863863,2.0,0.0,0.0013791114927332252,20300.686408638634,20272.728056387015
10139.0,104398.45,104398.45,150801.25419343667,7.0,11.0,0.0,46402.80419343668,46402.80419343668
10201.0,127232.95,127232.95,152083.36534391972,0.0,1.0,0.0,24850.415343919725,24850.415343919725
10202.0,127301.2,130057.7524206745,152864.93472294882,0.0,1.0,0.12086334840229787,25563.734722948822,22807.18230227432
10215.0,142067.9,142067.9,153277.8625098926,2.0,0.0,0.0,11209.962509892619,11209.962509892619
10208.0,136225.7,136924.77237955906,153480.7263490412,1.0,1.0,0.04222483227772061,17255.026349041174,16555.95396948213
10203.0,127795.85,130057.79772547395,155069.5900519814,1.0,0.0,0.09043525133849525,27273.740051981382,25011.792326507435
10210.0,137584.2,138347.58875628785,155557.9092249937,2.0,1.0,0.04435645214602103,17973.709224993683,17210.320468705846
10209.0,137561.45,137561.45,156679.46262849474,1.0,0.0,0.0,19118.012628494733,19118.012628494733
10227.0,157894.1,157894.1,158012.36673105942,1.0,0.0,0.0,118.26673105941154,118.26673105941154
10217.0,146688.1,146688.1,158829.71057000404,1.0,0.0,0.0,12141.610570004035,12141.610570004035
10206.0,135968.95,136055.5,158986.2814049293,2.0,0.0,0.0037744025583612787,23017.331404929282,22930.781404929294
10230.0,159169.4,159169.4,159326.04994243997,1.0,0.0,0.0,156.6499424399808,156.6499424399808
10234.0,161052.45,161052.45,161251.6315655867,1.0,0.0,0.0,199.18156558668124,199.18156558668124
10235.0,161241.6,161241.6,161418.68663942083,2.0,1.0,0.0,177.08663942082785,177.08663942082785
10233.0,159970.2,159970.2,162110.79409841503,1.0,0.0,0.0,2140.594098415022,2140.594098415022
10236.0,162464.9,162464.9,162674.0334993682,2.0,0.0,0.0,209.13349936821032,209.13349936821032
10237.0,162750.25,162750.25,162903.61174688028,1.0,0.0,0.0,153.36174688028404,153.36174688028404
10224.0,154520.6,154520.6,162907.22344415225,1.0,0.0,0.0,8386.62344415224,8386.62344415224
10225.0,154544.0,154544.0,163417.2697324549,1.0,0.0,0.0,8873.269732454908,8873.269732454908
10137.0,102877.45,102877.45,163488.8598124184,1.0,0.0,0.0,60611.40981241841,60611.40981241841
10241.0,164178.30000000002,164178.30000000002,164255.90801618597,1.0,0.0,0.0,77.60801618595724,77.60801618595724
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.03565042347,1.0,0.0,0.0,105.23565042344853,105.23565042344853
10245.0,164480.55000000002,164480.55000000002,164652.8342496479,1.0,0.0,0.0,172.28424964786973,172.28424964786973
10247.0,164645.65,164645.65,164720.60699848697,1.0,0.0,0.0,74.95699848697404,74.95699848697404
10250.0,164879.65,164879.65,165002.04774571076,1.0,0.0,0.0,122.3977457107685,122.3977457107685
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165269.84348222407,2.0,0.0,0.0,15664.54348222405,15664.54348222405
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10212.0,140676.25,140676.25,166531.4067146436,1.0,1.0,0.0,25855.156714643614,25855.156714643614
10216.0,142179.05000000002,142682.44836432204,166563.05090246996,1.0,0.0,0.021079801630544154,24384.00090246994,23880.602538147912
10249.0,164690.5,164690.5,166951.25782059148,1.0,0.0,0.0,2260.757820591476,2260.757820591476
10164.0,108908.8,108908.8,167361.52737048012,1.0,0.0,0.0,58452.72737048012,58452.72737048012
10145.0,105825.85,105825.85,167392.84487824258,2.0,1.0,0.0,61566.99487824258,61566.99487824258
10257.0,167586.25,167586.25,167696.01925482554,1.0,0.0,0.0,109.76925482554361,109.76925482554361
10255.0,166455.9,166455.9,168315.46295653196,1.0,0.0,0.0,1859.5629565319687,1859.5629565319687
10228.0,157976.0,157976.0,168934.5353830465,1.0,0.0,0.0,10958.535383046488,10958.535383046488
10260.0,167876.80000000002,168017.21040585783,168939.9766096707,2.0,0.0,0.15216249281522434,1063.1766096706851,922.7662038128765
10263.0,168088.7,168315.46295653196,169031.31810320693,2.0,1.0,0.3167721257369318,942.6181032069144,715.8551466749632
10266.0,168448.80000000002,168934.5353830465,169064.51104974272,1.0,0.0,3.7371255358257125,615.7110497427057,129.97566669623484
10264.0,168120.55000000002,168315.46295653196,169084.46295653196,0.0,0.0,0.2534628823562359,963.9129565319454,769.0
10271.0,168684.1,168934.5353830465,169149.5353830465,0.0,0.0,1.1648157350999184,465.43538304648246,215.0
10252.0,166029.5,166029.5,169163.39709171347,1.0,1.0,0.0,3133.897091713472,3133.897091713472
10272.0,168980.5,168980.5,169190.06010042655,0.0,1.0,0.0,209.56010042654816,209.56010042654816
10219.0,147308.85,147308.85,169367.13501238925,2.0,1.0,0.0,22058.285012389242,22058.285012389242
10220.0,149586.45,149586.45,169550.95414102956,2.0,1.0,0.0,19964.504141029553,19964.504141029553
10248.0,164671.65,164671.65,169865.13253340885,3.0,0.0,0.0,5193.482533408853,5193.482533408853
10222.0,152507.55000000002,152507.55000000002,170115.679410619,2.0,0.0,0.0,17608.129410618974,17608.129410618974
10231.0,159287.05000000002,159287.05000000002,170297.89162389108,1.0,0.0,0.0,11010.841623891058,11010.841623891058
10274.0,170231.1,170231.1,170465.95717841326,1.0,0.0,0.0,234.85717841325095,234.85717841325095
10276.0,170409.85,170465.95717841326,170593.73243049803,2.0,0.0,0.4391083366912633,183.8824304980226,127.77525208477164
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170465.99012453645,170873.72461304915,2.0,0.0,0.03406659217645891,421.62461304914905,407.7344885127095
10239.0,162836.05000000002,162836.05000000002,171046.61020615147,1.0,0.0,0.0,8210.560206151451,8210.560206151451
10279.0,170475.5,170867.95,171271.95,0.0,0.0,0.9714108910891377,796.4500000000116,404.0
10278.0,170465.1,170465.95717841326,171283.4602893452,0.0,0.0,0.00104853229521508,818.3602893452044,817.5031109319534
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1561151174,172318.41784854486,2.0,1.0,1.4483681957103298,260.1678485448647,106.26173342746915
10242.0,164244.6,164244.6,172377.21856090086,2.0,1.0,0.0,8132.6185609008535,8132.6185609008535
10223.0,152529.0,152529.0,172439.40153257735,1.0,1.0,0.0,19910.40153257735,19910.40153257735
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172713.7221275585,1.0,0.0,0.3114329186883348,162.12212755848304,123.62212755848304
10292.0,172536.0,172536.0,172714.3717148191,2.0,0.0,0.0,178.37171481910627,178.37171481910627
10294.0,172564.6,172590.1488272291,172791.1488272291,0.0,0.0,0.127108593179586,226.5488272290968,201.0
10229.0,158540.2,158540.2,172981.4886748004,2.0,0.0,0.0,14441.288674800395,14441.288674800395
10287.0,171807.35,172211.9257043647,173024.21026642655,2.0,0.0,0.4980713942632791,1216.860266426549,812.2845620618609
10296.0,172906.5,172906.5,173102.46073249847,2.0,1.0,0.0,195.96073249846813,195.96073249846813
10297.0,172935.75,172981.4886748004,173167.7925025057,1.0,0.0,0.24550582435030494,232.04250250570476,186.30382770529832
10300.0,173413.5,173602.19528089734,173696.9543681736,2.0,0.0,1.991315939411801,283.4543681736104,94.75908727626665
10299.0,173287.4,173602.0420435536,173807.88005531297,1.0,1.0,1.5285905691775201,520.4800553129753,205.83801175936242
10301.0,173602.0,173602.0,173891.80784678782,0.0,0.0,0.0,289.8078467878222,289.8078467878222
