id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10079.0,52781.3,52781.3,61173.07022702931,0.0,1.0,0.0,8391.770227029308,8391.770227029308
10088.0,58271.85,58271.85,61731.61239084709,1.0,0.0,0.0,3459.7623908470923,3459.7623908470923
10073.0,45990.75,45990.75,62175.98751117997,1.0,0.0,0.0,16185.23751117997,16185.23751117997
10071.0,43105.4,43105.4,64665.377331806725,0.0,1.0,0.0,21559.977331806724,21559.977331806724
10078.0,50531.65,50531.65,65405.951271177815,2.0,1.0,0.0,14874.301271177814,14874.301271177814
10085.0,55532.75,56617.92413166117,68238.34209441143,1.0,0.0,0.09338512049564351,12705.592094411433,11620.41796275026
10097.0,69498.65000000001,69498.65000000001,69616.15537166198,1.0,0.0,0.0,117.50537166197319,117.50537166197319
10098.0,69579.90000000001,69579.90000000001,69679.09208353047,1.0,0.0,0.0,99.1920835304627,99.1920835304627
10101.0,69666.35,69666.35,69807.48917237333,1.0,0.0,0.0,141.13917237332498,141.13917237332498
10072.0,45652.75,45652.75,71437.48655694744,0.0,2.0,0.0,25784.736556947435,25784.736556947435
10103.0,71580.6,71580.6,71714.052567586,1.0,0.0,0.0,133.45256758599135,133.45256758599135
10104.0,71664.45,71664.45,71785.4578519434,1.0,0.0,0.0,121.00785194340278,121.00785194340278
10105.0,71748.95,71748.95,71887.36976380793,1.0,0.0,0.0,138.41976380793494,138.41976380793494
10086.0,56254.9,56617.92413166117,73793.86069563506,1.0,0.0,0.02113562368544178,17538.960695635054,17175.936563973883
10082.0,54529.8,54529.8,74632.95797444903,2.0,0.0,0.0,20103.15797444903,20103.15797444903
10076.0,49565.75,49565.75,75029.84816066567,1.0,0.0,0.0,25464.09816066567,25464.09816066567
10089.0,59042.75,59042.75,76065.77773058673,2.0,0.0,0.0,17023.027730586735,17023.027730586735
10090.0,59366.45,59366.45,77149.96827796492,2.0,1.0,0.0,17783.51827796492,17783.51827796492
10084.0,55480.1,56617.92413166117,77866.87967596647,2.0,0.0,0.05354729691484111,22386.77967596647,21248.955544305296
10083.0,55261.05,56617.92413166117,79358.0176993891,2.0,0.0,0.05966880160892595,24096.96769938909,22740.09356772792
10005.0,1309.1,1309.1,79932.50766116938,2.0,0.0,0.0,78623.40766116937,78623.40766116937
10087.0,56260.75,56617.92413166117,79959.78869161662,1.0,2.0,0.015301868055302224,23699.038691616617,23341.864559955444
10107.0,72646.6,72646.6,81060.90147975842,1.0,0.0,0.0,8414.301479758418,8414.301479758418
10096.0,68985.8,68985.8,81291.92098761615,1.0,0.0,0.0,12306.120987616145,12306.120987616145
10110.0,72948.85,72948.85,81376.10327192748,1.0,0.0,0.0,8427.253271927475,8427.253271927475
10055.0,25938.9,25938.9,81505.34199501845,2.0,1.0,0.0,55566.441995018446,55566.441995018446
10092.0,63785.8,63785.8,82218.23438072135,1.0,0.0,0.0,18432.434380721344,18432.434380721344
10102.0,69754.75,69754.75,82805.16549938686,1.0,0.0,0.0,13050.415499386858,13050.415499386858
10099.0,69607.85,69607.85,87467.8588937672,1.0,0.0,0.0,17860.008893767197,17860.008893767197
10038.0,14255.8,14255.8,87982.28172596371,3.0,1.0,0.0,73726.4817259637,73726.4817259637
10119.0,88883.6,88883.6,89091.27551706038,1.0,1.0,0.0,207.67551706037193,207.67551706037193
10121.0,89103.3,89103.3,89272.27189120464,1.0,1.0,0.0,168.97189120463736,168.97189120463736
10122.0,89189.1,89189.1,89382.36018460382,0.0,1.0,0.0,193.26018460381601,193.26018460381601
10123.0,89274.25,89274.25,89397.6037129876,1.0,0.0,0.0,123.35371298760583,123.35371298760583
10114.0,82895.15000000001,82895.15000000001,91183.9858196,1.0,0.0,0.0,8288.83581959999,8288.83581959999
10093.0,63798.8,63798.8,91695.98663364997,0.0,2.0,0.0,27897.186633649966,27897.186633649966
10100.0,69611.1,69611.1,92135.42086632886,0.0,1.0,0.0,22524.320866328853,22524.320866328853
10108.0,72692.1,72692.1,94732.68199372619,2.0,0.0,0.0,22040.581993726184,22040.581993726184
10109.0,72868.90000000001,72868.90000000001,94936.11753695314,2.0,1.0,0.0,22067.217536953132,22067.217536953132
10116.0,86202.35,86202.35,95031.16461642631,1.0,0.0,0.0,8828.814616426302,8828.814616426302
10117.0,86465.6,86465.6,96035.11903781549,1.0,0.0,0.0,9569.51903781548,9569.51903781548
10112.0,78121.55,78121.55,96487.9152890454,1.0,0.0,0.0,18366.365289045396,18366.365289045396
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10111.0,73067.15000000001,73067.15000000001,97798.02265789836,1.0,2.0,0.0,24730.872657898348,24730.872657898348
10120.0,88968.75,88968.75,99633.08929902919,1.0,0.0,0.0,10664.33929902919,10664.33929902919
10115.0,82900.35,82900.35,100187.94779625883,1.0,0.0,0.0,17287.597796258822,17287.597796258822
10125.0,89751.35,89751.35,100618.16728173957,1.0,0.0,0.0,10866.817281739568,10866.817281739568
10118.0,88374.65000000002,88374.65000000002,101077.62715800249,1.0,1.0,0.0,12702.977158002468,12702.977158002468
10124.0,89360.7,89360.7,101587.02345212101,1.0,0.0,0.0,12226.32345212101,12226.32345212101
10135.0,101686.0,101686.0,103108.87700618079,1.0,0.0,0.0,1422.8770061807882,1422.8770061807882
10113.0,78148.2,78148.2,103799.30962981273,0.0,1.0,0.0,25651.109629812738,25651.109629812738
10129.0,92482.0,92482.0,104115.83085756072,1.0,0.0,0.0,11633.830857560723,11633.830857560723
10106.0,71833.45,71833.45,104447.09820005909,0.0,2.0,0.0,32613.64820005909,32613.64820005909
10140.0,104585.0,104585.0,105397.11781532558,2.0,0.0,0.0,812.1178153255751,812.1178153255751
10138.0,103177.75,103177.75,105875.4740753981,2.0,0.0,0.0,2697.7240753981023,2697.7240753981023
10146.0,105946.1,105946.1,106178.50144371226,1.0,0.0,0.0,232.40144371225324,232.40144371225324
10147.0,106053.35,106053.35,106188.16925336722,1.0,0.0,0.0,134.8192533672118,134.8192533672118
10149.0,106145.65,106145.65,106325.96016217492,2.0,0.0,0.0,180.31016217492288,180.31016217492288
10158.0,108129.45,108129.45,108348.53580247425,1.0,0.0,0.0,219.08580247424834,219.08580247424834
10157.0,108111.25,108111.25,108358.85587507699,1.0,0.0,0.0,247.605875076988,247.605875076988
10133.0,100088.95,100088.95,108551.9942058386,1.0,0.0,0.0,8463.044205838596,8463.044205838596
10159.0,108143.75,108143.75,108648.23302374217,1.0,0.0,0.0,504.4830237421702,504.4830237421702
10160.0,108152.85,108152.85,108649.32102893079,1.0,0.0,0.0,496.4710289307841,496.4710289307841
10161.0,108700.15,108700.15,108844.90138034656,1.0,0.0,0.0,144.75138034656993,144.75138034656993
10163.0,108813.25,108813.25,109112.44997196938,1.0,0.0,0.0,299.19997196938493,299.19997196938493
10134.0,100215.7,100215.7,109456.73409116265,1.0,0.0,0.0,9241.034091162655,9241.034091162655
10167.0,109825.95,109825.95,110093.92194591339,1.0,0.0,0.0,267.9719459133921,267.9719459133921
10168.0,109879.25,109879.25,110396.45349014744,2.0,0.0,0.0,517.2034901474399,517.2034901474399
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,111048.43664631482,2.0,1.0,0.0,20877.186646314818,20877.186646314818
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111685.72837335174,2.0,0.0,0.0,19229.72837335174,19229.72837335174
10144.0,105658.15,105658.15,113520.65231026187,1.0,0.0,0.0,7862.5023102618725,7862.5023102618725
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114086.82204234325,2.0,1.0,0.0,17809.472042343245,17809.472042343245
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10150.0,106265.9,106265.9,114716.90336348226,0.0,1.0,0.0,8451.003363482261,8451.003363482261
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,116332.67821292105,1.0,1.0,0.0,26048.328212921042,26048.328212921042
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116976.10845395895,1.0,0.0,0.0,9419.958453958956,9419.958453958956
10130.0,96271.5,96271.5,117189.52040002044,1.0,1.0,0.0,20918.02040002044,20918.02040002044
10152.0,106897.7,106897.7,117709.90507543083,1.0,0.0,0.0,10812.20507543083,10812.20507543083
10091.0,63363.3,63363.3,117758.55377316523,1.0,1.0,0.0,54395.25377316523,54395.25377316523
10154.0,107485.3,107485.3,118264.38237896495,1.0,0.0,0.0,10779.082378964944,10779.082378964944
10077.0,50527.1,50527.1,118965.11708601292,2.0,0.0,0.0,68438.01708601293,68438.01708601293
10162.0,108789.85,108789.85,120561.03891353212,1.0,0.0,0.0,11771.18891353211,11771.18891353211
10132.0,97598.8,97598.8,121174.80964445874,2.0,0.0,0.0,23576.00964445874,23576.00964445874
10143.0,105224.6,105224.6,122874.14218765232,2.0,1.0,0.0,17649.542187652318,17649.542187652318
10191.0,124777.25,124777.25,124932.37431748933,0.0,1.0,0.0,155.1243174893316,155.1243174893316
10196.0,124982.0,124982.0,125476.0544425072,2.0,0.0,0.0,494.0544425072003,494.0544425072003
10182.0,122714.15,122714.15,131935.17368382865,1.0,0.0,0.0,9221.023683828651,9221.023683828651
10183.0,122750.55,122750.55,132012.8856048437,1.0,0.0,0.0,9262.335604843698,9262.335604843698
10181.0,116501.45,116501.45,132206.35784742123,1.0,0.0,0.0,15704.90784742123,15704.90784742123
10172.0,113619.35,113619.35,132388.89539972477,1.0,1.0,0.0,18769.545399724768,18769.545399724768
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10166.0,109541.9,109541.9,132798.0837620896,0.0,1.0,0.0,23256.18376208961,23256.18376208961
10165.0,109536.7,109536.7,132898.31890679643,0.0,1.0,0.0,23361.61890679643,23361.61890679643
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134405.89858920002,1.0,0.0,0.0,11156.798589200014,11156.798589200014
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10156.0,107608.8,107608.8,134675.84690072347,0.0,1.0,0.0,27067.046900723464,27067.046900723464
10193.0,124824.05,124824.05,135621.3066213302,1.0,0.0,0.0,10797.256621330205,10797.256621330205
10205.0,135882.5,135882.5,136034.41471549828,1.0,0.0,0.0,151.91471549827838,151.91471549827838
10094.0,65046.15,65046.15,137241.53689630632,2.0,0.0,0.0,72195.38689630633,72195.38689630633
10153.0,107358.55,107358.55,138337.887844941,0.0,1.0,0.0,30979.337844940994,30979.337844940994
10188.0,124619.95,124619.95,139431.64699889053,1.0,0.0,0.0,14811.696998890533,14811.696998890533
10185.0,122857.15,122857.15,140275.17481671157,1.0,0.0,0.0,17418.02481671158,17418.02481671158
10054.0,25918.75,25918.75,140764.11063963897,1.0,1.0,0.0,114845.36063963897,114845.36063963897
10211.0,140585.25,140585.25,140766.6320687697,1.0,1.0,0.0,181.38206876968616,181.38206876968616
10201.0,127232.95,127232.95,140893.31238231505,1.0,0.0,0.0,13660.362382315056,13660.362382315056
10199.0,125110.7,125110.7,141784.33811123893,2.0,1.0,0.0,16673.638111238935,16673.638111238935
10184.0,122848.7,122848.7,142601.4919961146,2.0,1.0,0.0,19752.79199611461,19752.79199611461
10202.0,127301.2,131935.17368382865,142748.6764461878,1.0,0.0,0.4285358579607616,15447.476446187808,10813.50276235916
10139.0,104398.45,104398.45,143718.28168035366,1.0,0.0,0.0,39319.83168035366,39319.83168035366
10207.0,136224.4,136224.4,145124.62979428863,1.0,0.0,0.0,8900.229794288636,8900.229794288636
10203.0,127795.85,131935.17368382865,145997.08477220306,1.0,0.0,0.29436423383808735,18201.234772203054,14061.911088374414
10141.0,104733.85,104733.85,146875.54946542732,1.0,0.0,0.0,42141.699465427315,42141.699465427315
10208.0,136225.7,137241.53689630632,147732.40490216846,1.0,0.0,0.0968305859666404,11506.70490216845,10490.86800586214
10189.0,124738.9,124738.9,148859.91830543854,1.0,2.0,0.0,24121.01830543854,24121.01830543854
10206.0,135968.95,135968.95,148877.47250701982,2.0,0.0,0.0,12908.522507019807,12908.522507019807
10210.0,137584.2,138182.61253182148,149512.6548370996,3.0,0.0,0.052816442842644355,11928.45483709959,11330.042305278126
10213.0,140902.45,140902.45,149866.07405510193,1.0,0.0,0.0,8963.624055101915,8963.624055101915
10214.0,140946.65,141784.33811123893,153133.2206950391,1.0,0.0,0.07381238681900593,12186.570695039118,11348.88258380018
10204.0,130029.9,131935.1931745371,155306.77295439426,1.0,0.0,0.08152179666430522,25276.87295439426,23371.57977985716
10215.0,142067.9,142601.4919961146,155703.34543814452,1.0,0.0,0.04072645129756104,13635.445438144525,13101.853442029911
10227.0,157894.1,157894.1,158011.38736736675,1.0,0.0,0.0,117.2873673667491,117.2873673667491
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159329.64989630174,1.0,0.0,0.0,12020.79989630173,12020.79989630173
10230.0,159169.4,159169.4,159337.37268103196,1.0,0.0,0.0,167.97268103196984,167.97268103196984
10209.0,137561.45,138182.6523150671,159675.83915393107,1.0,2.0,0.028902289815106844,22114.389153931057,21493.18683886397
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161394.9968690519,2.0,0.0,0.0,153.39686905188137,153.39686905188137
10212.0,140676.25,140764.11063963897,162327.89610267273,1.0,0.0,0.00407445342978315,21651.646102672734,21563.785463033768
10236.0,162464.9,162464.9,162676.5352924836,1.0,0.0,0.0,211.6352924836101,211.6352924836101
10237.0,162750.25,162750.25,162900.8936926973,1.0,0.0,0.0,150.64369269731105,150.64369269731105
10223.0,152529.0,152529.0,163111.02569907845,1.0,0.0,0.0,10582.025699078455,10582.025699078455
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.113207652,1.0,0.0,0.0,77.81320765198325,77.81320765198325
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.30458626838,2.0,1.0,0.0,110.50458626836189,110.50458626836189
10247.0,164645.65,164645.65,164720.34857023714,1.0,0.0,0.0,74.69857023714576,74.69857023714576
10245.0,164480.55000000002,164480.55000000002,164749.6619083666,2.0,0.0,0.0,269.1119083665835,269.1119083665835
10220.0,149586.45,149586.45,164993.44567733965,2.0,0.0,0.0,15406.99567733964,15406.99567733964
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166035.45630181418,1.0,0.0,0.0,7495.256301814166,7495.256301814166
10164.0,108908.8,108908.8,166058.05392455493,2.0,0.0,0.0,57149.25392455493,57149.25392455493
10216.0,142179.05000000002,142601.54140917058,166179.08022496942,1.0,0.0,0.0179192328966692,24000.030224969407,23577.53881579885
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.77038760245,1.0,0.0,0.0,77.97038760242867,77.97038760242867
10137.0,102877.45,102877.45,166800.57039465947,6.0,9.0,0.0,63923.120394659476,63923.120394659476
10257.0,167586.25,167586.25,167754.043270389,0.0,1.0,0.0,167.79327038899646,167.79327038899646
10255.0,166455.9,166455.9,168317.22637701556,1.0,0.0,0.0,1861.3263770155609,1861.3263770155609
10266.0,168448.80000000002,168448.80000000002,168558.3223977137,2.0,0.0,0.0,109.52239771367749,109.52239771367749
10226.0,155372.75,155372.75,168737.9407986542,1.0,0.0,0.0,13365.190798654192,13365.190798654192
10264.0,168120.55000000002,168120.55000000002,168772.74155828817,2.0,0.0,0.0,652.1915582881484,652.1915582881484
10263.0,168088.7,168088.7,168813.95299981663,1.0,0.0,0.0,725.2529998166137,725.2529998166137
10271.0,168684.1,168738.07122421142,168953.07122421142,0.0,0.0,0.25102894982055024,268.9712242114183,215.0
10272.0,168980.5,168980.5,169124.76301851615,1.0,1.0,0.0,144.26301851615426,144.26301851615426
10248.0,164671.65,164671.65,169179.36158441607,2.0,0.0,0.0,4507.711584416073,4507.711584416073
10260.0,167876.80000000002,167876.80000000002,169205.02928963196,0.0,1.0,0.0,1328.2292896319414,1328.2292896319414
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10225.0,154544.0,154544.0,170322.69204943912,2.0,0.0,0.0,15778.692049439123,15778.692049439123
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170539.5843124053,2.0,0.0,0.0,129.7343124052859,129.7343124052859
10277.0,170452.1,170452.1,170776.49991078366,1.0,0.0,0.0,324.3999107836571,324.3999107836571
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10222.0,152507.55000000002,152507.55000000002,171064.90610450078,2.0,0.0,0.0,18557.356104500766,18557.356104500766
10279.0,170475.5,170776.49991078366,171180.49991078366,0.0,0.0,0.7450492841179776,704.9999107836629,404.0
10278.0,170465.1,170465.1,171282.74663678507,0.0,0.0,0.0,817.6466367850662,817.6466367850662
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,171475.42808910506,0.0,1.0,0.0,21870.12808910504,21870.12808910504
10151.0,106723.5,106723.5,171718.32589839317,2.0,0.0,0.0,64994.825898393174,64994.825898393174
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10217.0,146688.1,146688.1,171982.94693095106,2.0,0.0,0.0,25294.846930951055,25294.846930951055
10224.0,154520.6,154520.6,172168.57965887286,3.0,0.0,0.0,17647.97965887285,17647.97965887285
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172168.57965887286,172295.57965887286,0.0,0.0,0.868737471439806,237.32965887285536,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1454595824,172727.1454595824,0.0,0.0,0.2813537195794383,175.54545958238305,137.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.21010314795,172817.4142322785,0.0,1.0,0.11271847587432246,252.81423227849882,227.20412913055043
10287.0,171807.35,172049.85219503116,173056.85219503116,0.0,0.0,0.24081647967343528,1249.5021950311493,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.85219503116,173268.85219503116,0.0,0.0,0.5712367690148827,333.10219503115513,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42412283662,173774.42412283662,0.0,0.0,0.04531692152658868,162.02412283662125,155.0
10136.0,102826.1,102826.1,174076.98765173752,1.0,1.0,0.0,71250.88765173752,71250.88765173752
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68928633747,174571.68928633747,0.0,0.0,0.14736705355815263,157.1892863374669,137.0
10307.0,174393.7,174434.65725405738,174581.65725405738,0.0,0.0,0.2786207759004881,187.95725405737176,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.68928633747,174631.68928633747,0.0,0.0,0.2148214389574908,72.88928633744945,60.0
10311.0,174510.7,174525.69555710512,174641.49506162287,1.0,1.0,0.12949586587230738,130.7950616228627,115.79950451775221
