id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10111.0,73067.15000000001,73067.15000000001,96406.70418822007,1.0,0.0,0.0,23339.554188220063,23339.554188220063
10112.0,78121.55,78121.55,96842.99427316373,2.0,0.0,0.0,18721.444273163725,18721.444273163725
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97565.60635428023,1.0,1.0,0.0,19417.406354280232,19417.406354280232
10120.0,88968.75,88968.75,99612.51844228768,1.0,0.0,0.0,10643.768442287677,10643.768442287677
10118.0,88374.65000000002,88374.65000000002,99870.63819013922,2.0,0.0,0.0,11495.988190139193,11495.988190139193
10125.0,89751.35,89751.35,100627.14136175747,1.0,0.0,0.0,10875.791361757467,10875.791361757467
10124.0,89360.7,89360.7,101584.45489586049,1.0,0.0,0.0,12223.75489586049,12223.75489586049
10109.0,72868.90000000001,72868.90000000001,102848.33789735119,0.0,1.0,0.0,29979.437897351178,29979.437897351178
10135.0,101686.0,101686.0,103111.80579375151,1.0,0.0,0.0,1425.8057937515114,1425.8057937515114
10129.0,92482.0,92482.0,104108.96331579026,1.0,0.0,0.0,11626.963315790257,11626.963315790257
10115.0,82900.35,82900.35,105096.35035980718,1.0,2.0,0.0,22196.000359807178,22196.000359807178
10138.0,103177.75,103177.75,105792.31408293887,2.0,0.0,0.0,2614.564082938872,2614.564082938872
10140.0,104585.0,104585.0,105833.01844198747,0.0,2.0,0.0,1248.0184419874713,1248.0184419874713
10146.0,105946.1,105946.1,106177.56982471557,2.0,1.0,0.0,231.46982471556112,231.46982471556112
10147.0,106053.35,106053.35,106187.0519188249,1.0,0.0,0.0,133.70191882489598,133.70191882489598
10149.0,106145.65,106145.65,106326.3850518577,1.0,0.0,0.0,180.73505185770046,180.73505185770046
10128.0,92456.0,92456.0,108323.94927015238,2.0,0.0,0.0,15867.949270152385,15867.949270152385
10158.0,108129.45,108129.45,108348.9584222961,1.0,0.0,0.0,219.50842229610134,219.50842229610134
10157.0,108111.25,108111.25,108360.78381563006,1.0,0.0,0.0,249.53381563005678,249.53381563005678
10133.0,100088.95,100088.95,108535.37635297452,1.0,0.0,0.0,8446.426352974522,8446.426352974522
10159.0,108143.75,108143.75,108631.3083751646,1.0,0.0,0.0,487.5583751646045,487.5583751646045
10160.0,108152.85,108152.85,108632.4964630755,1.0,0.0,0.0,479.64646307549265,479.64646307549265
10161.0,108700.15,108700.15,108844.74886412478,1.0,0.0,0.0,144.59886412478227,144.59886412478227
10163.0,108813.25,108813.25,109112.06274059905,1.0,0.0,0.0,298.81274059905263,298.81274059905263
10134.0,100215.7,100215.7,109456.20684629343,1.0,0.0,0.0,9240.506846293429,9240.506846293429
10091.0,63363.3,63363.3,109862.15225095896,2.0,0.0,0.0,46498.85225095895,46498.85225095895
10167.0,109825.95,109825.95,110092.43550942777,1.0,0.0,0.0,266.48550942777365,266.48550942777365
10168.0,109879.25,109879.25,110332.22687121702,2.0,0.0,0.0,452.9768712170189,452.9768712170189
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112224.36630889153,1.0,0.0,0.0,5958.46630889154,5958.46630889154
10127.0,90284.35,90284.35,112773.89874960382,1.0,0.0,0.0,22489.54874960381,22489.54874960381
10131.0,96277.35,96277.35,112949.19385788942,1.0,0.0,0.0,16671.843857889413,16671.843857889413
10130.0,96271.5,96271.5,113318.58344019006,1.0,0.0,0.0,17047.083440190065,17047.083440190065
10144.0,105658.15,105658.15,113518.86757693526,1.0,0.0,0.0,7860.717576935262,7860.717576935262
10126.0,90171.25,90171.25,113588.34592761216,2.0,1.0,0.0,23417.095927612158,23417.095927612158
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116973.22063135458,1.0,0.0,0.0,9417.070631354582,9417.070631354582
10152.0,106897.7,106897.7,117728.16982034766,1.0,0.0,0.0,10830.469820347658,10830.469820347658
10154.0,107485.3,107485.3,118267.93285597397,1.0,0.0,0.0,10782.632855973963,10782.632855973963
10162.0,108789.85,108789.85,120549.48593649612,1.0,0.0,0.0,11759.63593649611,11759.63593649611
10132.0,97598.8,97598.8,124572.51201803888,1.0,1.0,0.0,26973.712018038874,26973.712018038874
10143.0,105224.6,105224.6,124728.84818138681,1.0,0.0,0.0,19504.248181386807,19504.248181386807
10191.0,124777.25,124777.25,124972.60520089627,2.0,0.0,0.0,195.35520089627244,195.35520089627244
10196.0,124982.0,124982.0,125500.59921893266,2.0,0.0,0.0,518.5992189326644,518.5992189326644
10166.0,109541.9,109541.9,126059.09713832012,1.0,0.0,0.0,16517.19713832013,16517.19713832013
10165.0,109536.7,109536.7,126230.84828963735,2.0,0.0,0.0,16694.14828963735,16694.14828963735
10156.0,107608.8,107608.8,128142.96409498349,1.0,0.0,0.0,20534.164094983484,20534.164094983484
10153.0,107358.55,107358.55,129429.66000899354,2.0,1.0,0.0,22071.110008993535,22071.110008993535
10077.0,50527.1,50527.1,130784.80113845039,1.0,1.0,0.0,80257.70113845039,80257.70113845039
10172.0,113619.35,113619.35,131298.63938522455,1.0,0.0,0.0,17679.289385224547,17679.289385224547
10182.0,122714.15,122714.15,131933.22225275228,1.0,0.0,0.0,9219.072252752288,9219.072252752288
10183.0,122750.55,122750.55,131998.89556938983,1.0,0.0,0.0,9248.345569389829,9248.345569389829
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10094.0,65046.15,65046.15,133287.1994554212,2.0,0.0,0.0,68241.04945542122,68241.04945542122
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10054.0,25918.75,25918.75,133741.29911896953,1.0,0.0,0.0,107822.54911896953,107822.54911896953
10186.0,123249.1,123249.1,134388.9070981333,1.0,0.0,0.0,11139.807098133286,11139.807098133286
10181.0,116501.45,116501.45,134524.77450069104,1.0,2.0,0.0,18023.324500691044,18023.324500691044
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135625.89855733424,1.0,0.0,0.0,10801.848557334233,10801.848557334233
10205.0,135882.5,135882.5,136004.1777793315,1.0,0.0,0.0,121.67777933151228,121.67777933151228
10184.0,122848.7,122848.7,138755.0783760135,2.0,0.0,0.0,15906.378376013497,15906.378376013497
10188.0,124619.95,124619.95,139402.7210679013,1.0,0.0,0.0,14782.771067901296,14782.771067901296
10201.0,127232.95,127232.95,140890.66395005962,1.0,0.0,0.0,13657.713950059624,13657.713950059624
10211.0,140585.25,140890.66395005962,141032.76526446707,3.0,0.0,2.149269001016378,447.5152644670743,142.10131440745317
10202.0,127301.2,128142.96409498349,141226.23964643897,1.0,0.0,0.06433894109108211,13925.039646438978,13083.275551455488
10199.0,125110.7,125110.7,142037.1528072796,2.0,0.0,0.0,16926.45280727961,16926.45280727961
10185.0,122857.15,122857.15,143280.28395532735,1.0,1.0,0.0,20423.133955327357,20423.133955327357
10139.0,104398.45,104398.45,143756.1855091713,1.0,0.0,0.0,39357.73550917131,39357.73550917131
10203.0,127795.85,128142.97133943395,144479.3461514776,1.0,0.0,0.021248370181739158,16683.496151477593,16336.37481204365
10207.0,136224.4,136224.4,144520.61748543163,1.0,0.0,0.0,8296.21748543164,8296.21748543164
10208.0,136225.7,136225.7,145449.6387378443,2.0,0.0,0.0,9223.938737844292,9223.938737844292
10141.0,104733.85,104733.85,147887.6592065282,4.0,7.0,0.0,43153.80920652818,43153.80920652818
10206.0,135968.95,135968.95,148128.57604610635,1.0,0.0,0.0,12159.626046106336,12159.626046106336
10189.0,124738.9,124738.9,148314.6271256174,1.0,0.0,0.0,23575.727125617414,23575.727125617414
10210.0,137584.2,138755.0783760135,149555.67939971684,3.0,0.0,0.10840863146817806,11971.47939971683,10800.601023703348
10213.0,140902.45,141032.76526446707,150099.7145736367,1.0,0.0,0.014372559062977394,9197.264573636698,9066.949309169635
10214.0,140946.65,141032.76526446707,150422.88936135313,1.0,0.0,0.009170833481917202,9476.239361353131,9390.124096886051
10204.0,130029.9,130029.9,152192.44803281795,2.0,0.0,0.0,22162.548032817955,22162.548032817955
10215.0,142067.9,142067.9,155274.1877333076,2.0,0.0,0.0,13206.287733307603,13206.287733307603
10227.0,157894.1,157894.1,158011.67532887042,1.0,0.0,0.0,117.57532887041452,117.57532887041452
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,137561.45,158324.62764992812,1.0,0.0,0.0,20763.17764992811,20763.17764992811
10230.0,159169.4,159169.4,159299.67778994824,1.0,0.0,0.0,130.2777899482462,130.2777899482462
10219.0,147308.85,147308.85,159328.93673468562,1.0,0.0,0.0,12020.08673468561,12020.08673468561
10212.0,140676.25,140890.66395005962,160929.8900115538,2.0,0.0,0.010699712124692397,20253.640011553798,20039.226061494177
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161435.5765214892,1.0,0.0,0.0,193.97652148918132,193.97652148918132
10236.0,162464.9,162464.9,162688.06705512948,2.0,0.0,0.0,223.167055129481,223.167055129481
10237.0,162750.25,162750.25,162905.80637465845,1.0,0.0,0.0,155.5563746584521,155.5563746584521
10223.0,152529.0,152529.0,163103.9577605138,1.0,0.0,0.0,10574.95776051379,10574.95776051379
10137.0,102877.45,102877.45,163485.62858443693,1.0,0.0,0.0,60608.17858443693,60608.17858443693
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.90380821397,1.0,0.0,0.0,78.60380821395665,78.60380821395665
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164490.20596209052,2.0,0.0,0.0,97.40596209050273,97.40596209050273
10221.0,149605.30000000002,149605.30000000002,164522.2218847503,2.0,0.0,0.0,14916.921884750278,14916.921884750278
10247.0,164645.65,164645.65,164720.66809643045,1.0,0.0,0.0,75.01809643045999,75.01809643045999
10245.0,164480.55000000002,164480.55000000002,164825.73930653333,2.0,1.0,0.0,345.18930653331336,345.18930653331336
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143280.28395532735,165539.35225208665,2.0,1.0,0.049473497302115865,23360.302252086636,22259.068296759302
10142.0,105193.4,105193.4,165617.13757511365,2.0,0.0,0.0,60423.73757511366,60423.73757511366
10229.0,158540.2,158540.2,166030.3259189048,1.0,0.0,0.0,7490.125918904785,7490.125918904785
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166340.3479980968,1.0,0.0,0.0,75.54799809679389,75.54799809679389
10257.0,167586.25,167586.25,167717.2501707709,2.0,0.0,0.0,131.00017077088705,131.00017077088705
10255.0,166455.9,166455.9,168316.1663164613,1.0,0.0,0.0,1860.2663164613186,1860.2663164613186
10266.0,168448.80000000002,168448.80000000002,168564.50150147738,3.0,0.0,0.0,115.70150147736422,115.70150147736422
10226.0,155372.75,155372.75,168758.76135717228,2.0,1.0,0.0,13386.011357172276,13386.011357172276
10263.0,168088.7,168088.7,168761.9859186877,2.0,0.0,0.0,673.285918687674,673.285918687674
10264.0,168120.55000000002,168120.55000000002,168782.511107028,1.0,1.0,0.0,661.9611070279789,661.9611070279789
10260.0,167876.80000000002,167876.80000000002,168927.64834971723,1.0,0.0,0.0,1050.8483497172128,1050.8483497172128
10271.0,168684.1,168758.76135717228,168973.76135717228,0.0,0.0,0.3472621263826515,289.6613571722701,215.0
10272.0,168980.5,168980.5,169101.58036896973,2.0,0.0,0.0,121.08036896973499,121.08036896973499
10248.0,164671.65,164671.65,169677.62307669703,2.0,0.0,0.0,5005.9730766970315,5005.9730766970315
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10136.0,102826.1,102826.1,169781.99207793977,2.0,0.0,0.0,66955.89207793976,66955.89207793976
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170525.87073796912,2.0,1.0,0.0,116.02073796911282,116.02073796911282
10277.0,170452.1,170452.1,170800.3343357382,1.0,0.0,0.0,348.2343357382051,348.2343357382051
10095.0,66971.45,66971.45,170845.63059426085,1.0,0.0,0.0,103874.18059426085,103874.18059426085
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170800.3343357382,171204.3343357382,0.0,0.0,0.8040453854906211,728.8343357382109,404.0
10278.0,170465.1,170465.1,171282.58795537287,0.0,0.0,0.0,817.4879553728679,817.4879553728679
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171859.28418603668,2.0,0.0,0.0,17338.68418603667,17338.68418603667
10286.0,171734.55000000002,171859.28418603668,171964.28418603668,0.0,0.0,1.1879446289205502,229.73418603665777,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.91388284255,172338.91388284255,0.0,0.0,1.2099518334059005,280.66388284254936,127.0
10220.0,149586.45,149586.45,172393.52673741718,1.0,2.0,0.0,22807.07673741717,22807.07673741717
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10217.0,146688.1,146688.1,172613.4043436014,1.0,0.0,0.0,25925.304343601398,25925.304343601398
10293.0,172551.6,172590.15050237154,172727.15050237154,0.0,0.0,0.28139052825939953,175.55050237153773,137.0
10294.0,172564.6,172590.2439693965,172760.05813971904,1.0,0.0,0.15101195234651058,195.45813971903408,169.81417032252648
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171859.36181868575,172866.36181868575,0.0,0.0,0.05165026681801737,1059.0118186857435,1007.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10297.0,172935.75,173240.14658448557,173452.14658448557,0.0,0.0,1.4358329456866519,516.3965844855702,212.0
10296.0,172906.5,173239.9925051537,173458.9925051537,0.0,0.0,1.5227968271858416,552.4925051536993,219.0
10300.0,173413.5,173452.18521792267,173579.18521792267,0.0,0.0,0.30460801513913255,165.68521792266984,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10299.0,173287.4,173452.14658448557,173657.14658448557,0.0,0.0,0.8036418755393953,369.746584485576,205.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70672746995,174571.70672746995,0.0,0.0,0.14749436109453393,157.20672746995115,137.0
10307.0,174393.7,174434.66568595314,174581.66568595314,0.0,0.0,0.27867813573553873,187.9656859531242,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69290865568,174623.42372352193,1.0,0.0,0.15341024912340617,112.72372352192178,97.73081486625597
10313.0,174558.80000000002,174571.70672746995,174631.70672746995,0.0,0.0,0.21511212449889475,72.90672746993368,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6832409031,174899.6832409031,0.0,0.0,0.2111891557587244,84.78324090311071,70.0
