id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35096.78259652111,2.0,0.0,0.0,16340.382596521107,16340.382596521107
10045.0,19062.55,19062.55,35653.462147307335,1.0,0.0,0.0,16590.912147307336,16590.912147307336
10036.0,10322.65,10322.65,35831.37500335397,1.0,0.0,0.0,25508.725003353968,25508.725003353968
10063.0,33092.8,33092.8,36666.818104448095,1.0,0.0,0.0,3574.0181044480923,3574.0181044480923
10057.0,29872.05,29872.05,38094.43305222356,1.0,0.0,0.0,8222.383052223562,8222.383052223562
10058.0,29890.9,29890.9,38126.95251339554,1.0,0.0,0.0,8236.052513395538,8236.052513395538
10044.0,18939.05,18939.05,38241.05770352595,1.0,0.0,0.0,19302.00770352595,19302.00770352595
10051.0,23829.0,23829.0,41263.66908786679,2.0,1.0,0.0,17434.669087866787,17434.669087866787
10048.0,20510.1,20510.1,41707.83603695134,1.0,0.0,0.0,21197.73603695134,21197.73603695134
10007.0,1394.9,1394.9,41999.969431482634,1.0,0.0,0.0,40605.06943148263,40605.06943148263
10047.0,20503.6,20503.6,42055.28845691241,2.0,1.0,0.0,21551.68845691241,21551.68845691241
10042.0,18314.4,18314.4,42585.0021307493,2.0,1.0,0.0,24270.6021307493,24270.6021307493
10059.0,29984.5,29984.5,42866.22079988775,1.0,0.0,0.0,12881.72079988775,12881.72079988775
10064.0,33796.75,33796.75,43482.957194738665,1.0,0.0,0.0,9686.207194738665,9686.207194738665
10037.0,11770.85,11770.85,46219.146890442484,0.0,1.0,0.0,34448.296890442485,34448.296890442485
10061.0,32240.0,32240.0,48754.254880591885,2.0,1.0,0.0,16514.254880591885,16514.254880591885
10062.0,32568.9,32568.9,50634.83509122454,2.0,1.0,0.0,18065.935091224535,18065.935091224535
10070.0,43098.25,43098.25,51260.576487662875,1.0,0.0,0.0,8162.326487662875,8162.326487662875
10072.0,45652.75,45652.75,54153.57076471059,1.0,0.0,0.0,8500.820764710588,8500.820764710588
10013.0,2655.25,2655.25,54480.65113795071,1.0,0.0,0.0,51825.40113795071,51825.40113795071
10060.0,31279.95,31279.95,54922.59896161596,2.0,0.0,0.0,23642.648961615956,23642.648961615956
10080.0,54076.75,54076.75,57404.03494566934,1.0,0.0,0.0,3327.2849456693366,3327.2849456693366
10074.0,49377.9,49377.9,58332.15541925499,1.0,0.0,0.0,8954.255419254987,8954.255419254987
10066.0,37375.65,37375.65,59758.12847901085,1.0,0.0,0.0,22382.478479010846,22382.478479010846
10071.0,43105.4,43105.4,60581.18170672542,3.0,0.0,0.0,17475.781706725422,17475.781706725422
10081.0,54093.65,54093.65,61228.1337399364,2.0,6.0,0.0,7134.483739936397,7134.483739936397
10068.0,37784.5,37784.5,61646.472948593546,2.0,0.0,0.0,23861.972948593546,23861.972948593546
10079.0,52781.3,52781.3,62615.451322896726,1.0,1.0,0.0,9834.151322896723,9834.151322896723
10073.0,45990.75,45990.75,63267.66422535866,1.0,1.0,0.0,17276.91422535866,17276.91422535866
10065.0,33821.450000000004,33821.450000000004,63372.73315985975,0.0,2.0,0.0,29551.283159859748,29551.283159859748
10069.0,38173.85,38173.85,64087.89405690954,1.0,1.0,0.0,25914.044056909544,25914.044056909544
10075.0,49383.75,49383.75,65174.134322260914,2.0,2.0,0.0,15790.384322260914,15790.384322260914
10088.0,58271.85,58332.15541925499,65259.805697731674,1.0,2.0,0.008705032273691843,6987.955697731675,6927.650278476685
10082.0,54529.8,54529.8,66809.51904691765,1.0,0.0,0.0,12279.719046917642,12279.719046917642
10085.0,55532.75,57404.03494566934,68589.94867950772,1.0,0.0,0.16728941329205252,13057.198679507725,11185.913733838388
10017.0,3512.6,3512.6,68769.14933406608,2.0,2.0,0.0,65256.54933406608,65256.54933406608
10097.0,69498.65000000001,69498.65000000001,69617.29412669079,1.0,0.0,0.0,118.64412669077865,118.64412669077865
10098.0,69579.90000000001,69579.90000000001,69679.63383083486,1.0,0.0,0.0,99.73383083485533,99.73383083485533
10101.0,69666.35,69666.35,69843.08062140613,1.0,0.0,0.0,176.73062140612456,176.73062140612456
10089.0,59042.75,59758.12847901085,70340.02997978493,1.0,0.0,0.06760396314013285,11297.27997978493,10581.901500774082
10090.0,59366.45,59758.17308177488,70348.62749115264,1.0,0.0,0.03698831670792317,10982.177491152645,10590.454409377759
10086.0,56254.9,57404.03494566934,70462.47454092627,2.0,2.0,0.08799940737840702,14207.574540926267,13058.439595256932
10067.0,37742.25,37742.25,71061.57321487274,0.0,2.0,0.0,33319.32321487274,33319.32321487274
10103.0,71580.6,71580.6,71743.4600402669,1.0,0.0,0.0,162.86004026689625,162.86004026689625
10104.0,71664.45,71664.45,71798.26549510623,2.0,0.0,0.0,133.81549510623154,133.81549510623154
10105.0,71748.95,71748.95,71870.93385953108,1.0,0.0,0.0,121.98385953108664,121.98385953108664
10076.0,49565.75,49565.75,72878.70045842719,2.0,0.0,0.0,23312.950458427193,23312.950458427193
10078.0,50531.65,50531.65,74986.36961830364,1.0,1.0,0.0,24454.719618303636,24454.719618303636
10100.0,69611.1,69611.1,77876.9520470369,1.0,0.0,0.0,8265.852047036897,8265.852047036897
10055.0,25938.9,25938.9,79432.76651856795,1.0,0.0,0.0,53493.86651856795,53493.86651856795
10083.0,55261.05,57404.03494566934,79446.81727237039,2.0,0.0,0.09721934889650816,24185.767272370387,22042.782326701054
10087.0,56260.75,57404.03494566934,79551.27885075184,0.0,1.0,0.05162199642398698,23290.52885075184,22147.243905082505
10026.0,5079.75,5079.75,79856.92034675424,2.0,0.0,0.0,74777.17034675424,74777.17034675424
10084.0,55480.1,57404.03494566934,80031.3412987687,1.0,0.0,0.08502713118593579,24551.241298768706,22627.306353099368
10107.0,72646.6,72646.6,81062.02440954244,1.0,0.0,0.0,8415.424409542436,8415.424409542436
10005.0,1309.1,1309.1,81214.88060843051,2.0,0.0,0.0,79905.7806084305,79905.7806084305
10096.0,68985.8,68985.8,81291.5853956367,1.0,0.0,0.0,12305.785395636703,12305.785395636703
10008.0,1424.8,1424.8,82792.93918126299,1.0,0.0,0.0,81368.13918126299,81368.13918126299
10106.0,71833.45,71833.45,82898.7529948671,1.0,0.0,0.0,11065.302994867103,11065.302994867103
10108.0,72692.1,72692.1,83361.89069422409,1.0,0.0,0.0,10669.79069422408,10669.79069422408
10092.0,63785.8,63785.8,83592.50464230716,1.0,0.0,0.0,19806.70464230716,19806.70464230716
10109.0,72868.90000000001,72868.90000000001,83625.97517270723,1.0,0.0,0.0,10757.07517270722,10757.07517270722
10093.0,63798.8,63798.8,85820.6536173474,1.0,1.0,0.0,22021.8536173474,22021.8536173474
10099.0,69607.85,69607.85,87046.52252285689,2.0,1.0,0.0,17438.672522856883,17438.672522856883
10110.0,72948.85,72948.85,87606.31209371072,2.0,0.0,0.0,14657.46209371071,14657.46209371071
10119.0,88883.6,88883.6,89016.44300355694,1.0,0.0,0.0,132.84300355693267,132.84300355693267
10121.0,89103.3,89103.3,89224.83204308958,1.0,0.0,0.0,121.53204308958084,121.53204308958084
10122.0,89189.1,89189.1,89338.2608362469,1.0,0.0,0.0,149.16083624689782,149.16083624689782
10123.0,89274.25,89274.25,89418.83594333773,2.0,0.0,0.0,144.58594333773362,144.58594333773362
10113.0,78148.2,78148.2,89870.85920284559,1.0,0.0,0.0,11722.659202845593,11722.659202845593
10038.0,14255.8,14255.8,92035.90721409871,2.0,1.0,0.0,77780.10721409871,77780.10721409871
10006.0,1381.25,1381.25,92358.7771348347,1.0,0.0,0.0,90977.5271348347,90977.5271348347
10115.0,82900.35,82900.35,93173.74236690516,1.0,0.0,0.0,10273.392366905158,10273.392366905158
10116.0,86202.35,86202.35,95043.44344714182,1.0,0.0,0.0,8841.093447141815,8841.093447141815
10111.0,73067.15000000001,73067.15000000001,95807.04831757814,2.0,1.0,0.0,22739.898317578132,22739.898317578132
10112.0,78121.55,78121.55,96606.55926816976,1.0,0.0,0.0,18485.009268169757,18485.009268169757
10120.0,88968.75,88968.75,99621.3879987141,1.0,0.0,0.0,10652.637998714097,10652.637998714097
10125.0,89751.35,89751.35,100609.39329316872,1.0,0.0,0.0,10858.04329316871,10858.04329316871
10118.0,88374.65000000002,88374.65000000002,100652.19153664967,1.0,0.0,0.0,12277.541536649645,12277.541536649645
10126.0,90171.25,90171.25,100877.66744386438,1.0,0.0,0.0,10706.417443864382,10706.417443864382
10114.0,82895.15000000001,82895.15000000001,101341.67956107078,2.0,1.0,0.0,18446.52956107077,18446.52956107077
10124.0,89360.7,89360.7,101582.25084039813,1.0,0.0,0.0,12221.550840398137,12221.550840398137
10127.0,90284.35,90284.35,102215.3158501209,1.0,0.0,0.0,11930.96585012089,11930.96585012089
10135.0,101686.0,101686.0,103112.06465311428,1.0,0.0,0.0,1426.0646531142847,1426.0646531142847
10102.0,69754.75,69754.75,104220.28615370214,0.0,2.0,0.0,34465.53615370214,34465.53615370214
10117.0,86465.6,86465.6,104848.69639598706,2.0,0.0,0.0,18383.096395987057,18383.096395987057
10138.0,103177.75,103177.75,105178.59516088915,1.0,0.0,0.0,2000.8451608891482,2000.8451608891482
10140.0,104585.0,104585.0,105425.56456645408,3.0,0.0,0.0,840.5645664540789,840.5645664540789
10146.0,105946.1,105946.1,106158.29644989285,1.0,0.0,0.0,212.1964498928428,212.1964498928428
10147.0,106053.35,106053.35,106186.52271198938,1.0,0.0,0.0,133.1727119893767,133.1727119893767
10149.0,106145.65,106145.65,106304.71333378392,1.0,0.0,0.0,159.06333378392446,159.06333378392446
10158.0,108129.45,108129.45,108349.47674935583,1.0,0.0,0.0,220.0267493558349,220.0267493558349
10159.0,108143.75,108143.75,108388.70603115142,1.0,0.0,0.0,244.95603115142148,244.95603115142148
10133.0,100088.95,100088.95,108538.86204108741,1.0,0.0,0.0,8449.912041087417,8449.912041087417
10160.0,108152.85,108152.85,108619.85371141917,1.0,0.0,0.0,467.0037114191655,467.0037114191655
10157.0,108111.25,108111.25,108768.909184427,0.0,1.0,0.0,657.6591844270006,657.6591844270006
10161.0,108700.15,108700.15,108843.40672246102,1.0,0.0,0.0,143.25672246102476,143.25672246102476
10163.0,108813.25,108813.25,109349.96533891006,1.0,0.0,0.0,536.7153389100567,536.7153389100567
10128.0,92456.0,92456.0,109405.79248221677,3.0,0.0,0.0,16949.79248221677,16949.79248221677
10134.0,100215.7,100215.7,109469.10698132757,1.0,0.0,0.0,9253.406981327571,9253.406981327571
10167.0,109825.95,109825.95,110272.01982209623,2.0,0.0,0.0,446.06982209623675,446.06982209623675
10169.0,109921.5,109921.5,110446.87330086656,1.0,0.0,0.0,525.3733008665586,525.3733008665586
10168.0,109879.25,109879.25,110454.80805599554,1.0,1.0,0.0,575.5580559955415,575.5580559955415
10130.0,96271.5,96271.5,110765.20867208357,2.0,0.0,0.0,14493.708672083565,14493.708672083565
10170.0,110829.55,110829.55,111013.69505638584,1.0,0.0,0.0,184.14505638583796,184.14505638583796
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111825.1911546465,1.0,0.0,0.0,19343.191154646498,19343.191154646498
10077.0,50527.1,50527.1,112340.5820879118,2.0,0.0,0.0,61813.4820879118,61813.4820879118
10150.0,106265.9,106265.9,112683.9136905359,1.0,0.0,0.0,6418.01369053591,6418.01369053591
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.94649933465,1.0,0.0,0.0,99.14649933464534,99.14649933464534
10131.0,96277.35,96277.35,114674.54407439209,2.0,1.0,0.0,18397.194074392086,18397.194074392086
10091.0,63363.3,63363.3,114738.9644097489,1.0,1.0,0.0,51375.664409748904,51375.664409748904
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115276.21331920137,2.0,0.0,0.0,173.56331920137745,173.56331920137745
10179.0,115269.05,115269.05,115470.35752556213,1.0,1.0,0.0,201.30752556212246,201.30752556212246
10180.0,116260.95,116260.95,116417.91209088107,2.0,1.0,0.0,156.9620908810757,156.9620908810757
10148.0,106138.5,106138.5,116735.29282269375,1.0,0.0,0.0,10596.792822693751,10596.792822693751
10156.0,107608.8,107608.8,117282.18665856251,1.0,0.0,0.0,9673.386658562507,9673.386658562507
10095.0,66971.45,66971.45,117604.59310708116,1.0,0.0,0.0,50633.14310708117,50633.14310708117
10152.0,106897.7,106897.7,117709.26234952253,1.0,0.0,0.0,10811.56234952253,10811.56234952253
10162.0,108789.85,108789.85,120561.60571034605,1.0,0.0,0.0,11771.755710346042,11771.755710346042
10144.0,105658.15,105658.15,121085.83927534029,3.0,0.0,0.0,15427.689275340294,15427.689275340294
10132.0,97598.8,97598.8,121349.87268966204,2.0,0.0,0.0,23751.072689662033,23751.072689662033
10173.0,113734.4,113734.4,122190.1658685679,1.0,0.0,0.0,8455.765868567905,8455.765868567905
10143.0,105224.6,105224.6,123444.55070765594,1.0,0.0,0.0,18219.95070765594,18219.95070765594
10165.0,109536.7,109536.7,124603.61530984865,2.0,0.0,0.0,15066.915309848657,15066.915309848657
10191.0,124777.25,124777.25,124870.09717855974,1.0,0.0,0.0,92.84717855973577,92.84717855973577
10196.0,124982.0,124982.0,125252.69697793592,1.0,0.0,0.0,270.6969779359206,270.6969779359206
10155.0,107556.15,107556.15,126248.71409610401,2.0,0.0,0.0,18692.56409610402,18692.56409610402
10166.0,109541.9,109541.9,126746.82840631611,1.0,0.0,0.0,17204.928406316118,17204.928406316118
10153.0,107358.55,107358.55,129899.87195257995,3.0,0.0,0.0,22541.32195257995,22541.32195257995
10154.0,107485.3,107485.3,130360.97734052457,1.0,0.0,0.0,22875.677340524562,22875.677340524562
10184.0,122848.7,122848.7,131157.32746703,1.0,0.0,0.0,8308.627467030004,8308.627467030004
10187.0,123931.6,123931.6,131227.4174101386,2.0,0.0,0.0,7295.817410138581,7295.817410138581
10185.0,122857.15,122857.15,131377.47666665292,1.0,0.0,0.0,8520.326666652923,8520.326666652923
10183.0,122750.55,122750.55,132470.40648029096,1.0,1.0,0.0,9719.856480290953,9719.856480290953
10199.0,125110.7,125252.69697793592,133210.02843989938,1.0,0.0,0.017844798675872416,8099.328439899386,7957.331461963462
10193.0,124824.05,124824.05,135620.33333137736,1.0,0.0,0.0,10796.283331377359,10796.283331377359
10205.0,135882.5,135882.5,136004.2600332959,1.0,0.0,0.0,121.7600332958973,121.7600332958973
10164.0,108908.8,108908.8,136070.08149893477,1.0,0.0,0.0,27161.281498934768,27161.281498934768
10054.0,25918.75,25918.75,136340.83888184975,1.0,0.0,0.0,110422.08888184975,110422.08888184975
10202.0,127301.2,127301.2,137150.20531747388,3.0,0.0,0.0,9849.005317473886,9849.005317473886
10172.0,113619.35,113619.35,137951.53262624284,0.0,1.0,0.0,24332.182626242837,24332.182626242837
10142.0,105193.4,105193.4,138375.63490864908,1.0,0.0,0.0,33182.23490864909,33182.23490864909
10211.0,140585.25,140585.25,140747.4745886745,1.0,1.0,0.0,162.22458867449313,162.22458867449313
10182.0,122714.15,122714.15,141684.34059958853,2.0,0.0,0.0,18970.19059958853,18970.19059958853
10201.0,127232.95,127232.95,144542.55546181332,3.0,0.0,0.0,17309.60546181332,17309.60546181332
10189.0,124738.9,124738.9,146867.5407052138,1.0,0.0,0.0,22128.640705213795,22128.640705213795
10210.0,137584.2,137584.2,148638.47421376494,1.0,0.0,0.0,11054.274213764933,11054.274213764933
10181.0,116501.45,116501.45,149758.48122211956,0.0,1.0,0.0,33257.03122211956,33257.03122211956
10214.0,140946.65,140946.65,150031.2106832235,1.0,0.0,0.0,9084.560683223506,9084.560683223506
10207.0,136224.4,136224.4,152309.15990591803,2.0,0.0,0.0,16084.759905918036,16084.759905918036
10186.0,123249.1,123249.1,153201.42377310485,0.0,1.0,0.0,29952.323773104843,29952.323773104843
10204.0,130029.9,130029.9,153366.9839911747,1.0,0.0,0.0,23337.083991174703,23337.083991174703
10203.0,127795.85,127795.85,153387.2594590726,1.0,2.0,0.0,25591.4094590726,25591.4094590726
10188.0,124619.95,124619.95,154285.33520073156,2.0,0.0,0.0,29665.385200731558,29665.385200731558
10208.0,136225.7,136225.7,156994.60891371468,1.0,2.0,0.0,20768.908913714666,20768.908913714666
10209.0,137561.45,137561.45,157239.72117897007,1.0,0.0,0.0,19678.271178970055,19678.271178970055
10227.0,157894.1,157894.1,158013.3286495196,1.0,0.0,0.0,119.22864951958763,119.22864951958763
10213.0,140902.45,140902.45,158844.68087002687,2.0,1.0,0.0,17942.230870026862,17942.230870026862
10230.0,159169.4,159169.4,159316.63168129628,3.0,0.0,0.0,147.23168129628175,147.23168129628175
10206.0,135968.95,135968.95,161117.38260227584,1.0,0.0,0.0,25148.432602275832,25148.432602275832
10234.0,161052.45,161052.45,161216.03198508243,2.0,0.0,0.0,163.58198508241912,163.58198508241912
10235.0,161241.6,161241.6,161429.76864495318,1.0,0.0,0.0,188.16864495316986,188.16864495316986
10216.0,142179.05000000002,142179.05000000002,162217.3552730769,2.0,0.0,0.0,20038.30527307687,20038.30527307687
10236.0,162464.9,162464.9,162710.2808776541,1.0,1.0,0.0,245.38087765409728,245.38087765409728
10237.0,162750.25,162750.25,162999.78682583213,2.0,0.0,0.0,249.53682583212503,249.53682583212503
10225.0,154544.0,154544.0,163414.75884782517,1.0,0.0,0.0,8870.758847825171,8870.758847825171
10233.0,159970.2,159970.2,163711.42323043736,1.0,1.0,0.0,3741.2232304373465,3741.2232304373465
10241.0,164178.30000000002,164178.30000000002,164262.1410762454,2.0,1.0,0.0,83.84107624538592,83.84107624538592
10243.0,164258.9,164262.1410762454,164392.1410762454,0.0,0.0,0.02493135573391695,133.2410762454092,130.0
10244.0,164392.80000000002,164392.80000000002,164539.49601975168,1.0,2.0,0.0,146.69601975166006,146.69601975166006
10215.0,142067.9,142067.9,164613.12019886074,1.0,1.0,0.0,22545.22019886074,22545.22019886074
10245.0,164480.55000000002,164613.12019886074,165336.7605156275,0.0,0.0,0.18319902275904384,856.210515627492,723.640316766774
10251.0,165000.55000000002,165337.13127690347,165435.73140388116,2.0,0.0,3.4135988179772925,435.1814038811426,98.6001269776898
10250.0,164879.65,165337.0007106384,165447.781451791,1.0,1.0,4.128431583684105,568.1314517910068,110.78074115261552
10247.0,164645.65,165336.7605156275,165449.39680827336,2.0,0.0,6.135771156819576,803.7468082733685,112.63629264585325
10229.0,158540.2,158540.2,166024.96363307853,1.0,0.0,0.0,7484.763633078517,7484.763633078517
10221.0,149605.30000000002,149605.30000000002,166755.7890228192,2.0,0.0,0.0,17150.48902281918,17150.48902281918
10254.0,166264.80000000002,166755.7890228192,166848.7890228192,0.0,0.0,5.27945185827075,583.9890228191798,93.0
10253.0,166054.2,166755.7890228192,166849.91546316442,2.0,0.0,7.453686979407765,795.715463164408,94.12644034522236
10220.0,149586.45,149586.45,166866.17851939486,1.0,0.0,0.0,17279.72851939485,17279.72851939485
10249.0,164690.5,165336.89543489975,167896.6643553903,1.0,0.0,0.2525210106761812,3206.1643553902977,2559.7689204905473
10257.0,167586.25,167896.6643553903,168052.6643553903,0.0,0.0,1.9898356114762674,466.4143553902977,156.0
10219.0,147308.85,147308.85,168641.45898051484,2.0,0.0,0.0,21332.608980514837,21332.608980514837
10266.0,168448.80000000002,168641.45898051484,168787.45898051484,0.0,0.0,1.3195820583207198,338.6589805148251,146.0
10260.0,167876.80000000002,167896.6643553903,169067.6643553903,0.0,0.0,0.016963582741486124,1190.8643553902803,1171.0
10212.0,140676.25,140676.25,169129.47554156478,0.0,1.0,0.0,28453.22554156478,28453.22554156478
10271.0,168684.1,168787.45898051484,169155.4772471538,0.0,1.0,0.28085285401401056,471.37724715378135,368.0182666389446
10226.0,155372.75,155372.75,169157.75912789264,1.0,2.0,0.0,13785.009127892641,13785.009127892641
10272.0,168980.5,169067.6643553903,169195.4372266396,1.0,0.0,0.6821820198454465,214.93722663959488,127.77287124929717
10263.0,168088.7,168641.53516122897,169310.82799952972,2.0,1.0,0.8259989194453828,1222.1279995297082,669.2928383007529
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,165336.8070647406,169866.98844781803,2.0,0.0,0.14682791007558976,5195.338447818038,4530.181383077434
10223.0,152529.0,152529.0,169970.41299438756,2.0,0.0,0.0,17441.41299438756,17441.41299438756
10264.0,168120.55000000002,168641.45898051484,170102.92984122215,1.0,0.0,0.35642789365141325,1982.3798412221367,1461.4708607073117
10231.0,159287.05000000002,159316.63168129628,170305.48276159188,1.0,0.0,0.0026919721707123834,11018.43276159186,10988.8510802956
10274.0,170231.1,170231.1,170371.15371617602,1.0,1.0,0.0,140.05371617601486,140.05371617601486
10255.0,166455.9,166755.82241330208,170501.57803135325,2.0,2.0,0.08006993618503447,4045.678031353251,3745.75561805116
10276.0,170409.85,170501.57803135325,170648.57803135325,0.0,0.0,0.6240002132873416,238.7280313532392,147.0
10278.0,170465.1,170501.57803135325,170816.59965862517,2.0,0.0,0.11579532386121355,351.49965862516547,315.02162727192626
10279.0,170475.5,170501.58903015868,170841.6745254839,2.0,1.0,0.07671315159656782,366.17452548388974,340.08549532521283
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170501.57803135325,170969.57803135325,0.0,0.0,0.10572228921632308,517.4780313532392,468.0
10238.0,162826.30000000002,162826.30000000002,171056.95681832626,1.0,0.0,0.0,8230.656818326243,8230.656818326243
10224.0,154520.6,154520.6,171177.5853985822,2.0,0.0,0.0,16656.985398582183,16656.985398582183
10094.0,65046.15,65046.15,171205.48898878385,0.0,1.0,0.0,106159.33898878386,106159.33898878386
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,172121.79573518227,2.0,0.0,0.0,66295.94573518226,66295.94573518226
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172121.79573518227,172227.62851246278,1.0,1.0,3.6590340453399546,493.0785124627582,105.83277728050598
10289.0,172058.25,172121.79573518227,172248.79573518227,0.0,0.0,0.5003601195454308,190.5457351822697,127.0
10242.0,164244.6,164244.6,172567.350149495,3.0,2.0,0.0,8322.750149494997,8322.750149494997
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172567.350149495,172736.01805727626,2.0,0.0,0.18586908385476938,200.01805727626197,168.6679077812587
10294.0,172564.6,172567.39824316045,172768.39824316045,0.0,0.0,0.013921607763417278,203.79824316044687,201.0
10293.0,172551.6,172567.350149495,172841.23057014516,0.0,0.0,0.05750739486089923,289.63057014514925,273.8804206501518
10296.0,172906.5,172906.5,173128.85648748718,1.0,1.0,0.0,222.35648748718086,222.35648748718086
10288.0,172049.80000000002,172121.79573518227,173198.71950015443,1.0,2.0,0.06685313995658117,1148.919500154414,1076.9237649721617
10297.0,172935.75,173128.85648748718,173340.85648748718,0.0,0.0,0.9108796579584003,405.10648748718086,212.0
10299.0,173287.4,173340.85648748718,173515.500202118,2.0,1.0,0.3060888140187881,228.10020211801748,174.6437146308308
10300.0,173413.5,173515.500202118,173644.77819136064,1.0,1.0,0.7889989836287924,231.278191360645,129.27798924263334
10302.0,173612.4,173644.8213052609,173783.84625428665,1.0,0.0,0.23320494262442854,171.44625428665313,139.02494902574108
10301.0,173602.0,173644.77819136064,173789.77819136064,0.0,0.0,0.2950220093837586,187.778191360645,145.0
10287.0,171807.35,172121.79573518227,174134.47351576237,0.0,0.0,0.15623252674436247,2327.1235157623596,2012.6777805800957
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174398.8159656512,1.0,1.0,0.08503883680921288,38.915965651220176,35.865965651202714
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
