id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33895.22882758205,1.0,0.0,0.0,23572.578827582045,23572.578827582045
10037.0,11770.85,11770.85,35174.32642641808,2.0,0.0,0.0,23403.476426418085,23403.476426418085
10063.0,33092.8,33092.8,36669.05282034545,1.0,0.0,0.0,3576.2528203454494,3576.2528203454494
10043.0,18756.4,18756.4,37574.6361472784,1.0,1.0,0.0,18818.236147278396,18818.236147278396
10057.0,29872.05,29872.05,38079.76109880723,1.0,0.0,0.0,8207.711098807227,8207.711098807227
10058.0,29890.9,29890.9,38127.09303387271,1.0,0.0,0.0,8236.19303387271,8236.19303387271
10044.0,18939.05,18939.05,38273.11393440665,1.0,0.0,0.0,19334.063934406648,19334.063934406648
10042.0,18314.4,18314.4,38415.04413367576,1.0,0.0,0.0,20100.644133675756,20100.644133675756
10045.0,19062.55,19062.55,38792.08124378144,2.0,1.0,0.0,19729.53124378144,19729.53124378144
10051.0,23829.0,23829.0,39683.34577395024,1.0,0.0,0.0,15854.345773950241,15854.345773950241
10007.0,1394.9,1394.9,41990.65305780984,1.0,0.0,0.0,40595.75305780984,40595.75305780984
10048.0,20510.1,20510.1,42090.33423947735,3.0,0.0,0.0,21580.23423947735,21580.23423947735
10059.0,29984.5,29984.5,42863.79130148519,1.0,0.0,0.0,12879.291301485187,12879.291301485187
10047.0,20503.6,20503.6,43118.736217224934,1.0,0.0,0.0,22615.136217224936,22615.136217224936
10064.0,33796.75,33796.75,43465.25721189968,1.0,0.0,0.0,9668.507211899683,9668.507211899683
10061.0,32240.0,32240.0,49319.47825535403,1.0,0.0,0.0,17079.478255354028,17079.478255354028
10070.0,43098.25,43098.25,51266.23630628542,1.0,0.0,0.0,8167.98630628542,8167.98630628542
10062.0,32568.9,32568.9,52622.60503018544,1.0,1.0,0.0,20053.70503018544,20053.70503018544
10072.0,45652.75,45652.75,54165.132367994454,1.0,0.0,0.0,8512.382367994454,8512.382367994454
10013.0,2655.25,2655.25,54523.42861259759,1.0,0.0,0.0,51868.17861259759,51868.17861259759
10065.0,33821.450000000004,33821.450000000004,54665.587357766235,1.0,1.0,0.0,20844.13735776623,20844.13735776623
10079.0,52781.3,52781.3,56534.66324341604,1.0,0.0,0.0,3753.363243416039,3753.363243416039
10066.0,37375.65,37375.65,57404.37725573789,2.0,0.0,0.0,20028.72725573789,20028.72725573789
10080.0,54076.75,54076.75,58164.27615599338,1.0,1.0,0.0,4087.526155993379,4087.526155993379
10081.0,54093.65,54093.65,59143.86424111744,3.0,0.0,0.0,5050.214241117435,5050.214241117435
10071.0,43105.4,43105.4,59465.00602875849,1.0,0.0,0.0,16359.606028758491,16359.606028758491
10069.0,38173.85,38173.85,59513.41125757082,2.0,0.0,0.0,21339.561257570822,21339.561257570822
10074.0,49377.9,49377.9,59691.98875909701,2.0,1.0,0.0,10314.088759097009,10314.088759097009
10067.0,37742.25,37742.25,59765.48181944838,2.0,1.0,0.0,22023.23181944838,22023.23181944838
10075.0,49383.75,49383.75,60498.03282438435,2.0,1.0,0.0,11114.282824384347,11114.282824384347
10088.0,58271.85,58271.85,61985.93096360654,1.0,1.0,0.0,3714.0809636065387,3714.0809636065387
10073.0,45990.75,45990.75,62581.53365255267,2.0,0.0,0.0,16590.783652552673,16590.783652552673
10068.0,37784.5,37784.5,62900.586999281935,2.0,1.0,0.0,25116.086999281935,25116.086999281935
10086.0,56254.9,56254.9,64982.16500603087,2.0,0.0,0.0,8727.265006030866,8727.265006030866
10085.0,55532.75,55532.75,66915.53596509139,1.0,0.0,0.0,11382.785965091389,11382.785965091389
10089.0,59042.75,59143.86424111744,67689.17556614212,1.0,0.0,0.011832715891968376,8646.42556614212,8545.311325024682
10082.0,54529.8,54529.8,67801.55239621401,3.0,3.0,0.0,13271.752396214011,13271.752396214011
10017.0,3512.6,3512.6,67859.29571134475,2.0,1.0,0.0,64346.69571134475,64346.69571134475
10097.0,69498.65000000001,69498.65000000001,69618.12445110199,1.0,0.0,0.0,119.47445110198169,119.47445110198169
10098.0,69579.90000000001,69579.90000000001,69681.34460981816,1.0,0.0,0.0,101.44460981815064,101.44460981815064
10101.0,69666.35,69666.35,69852.23096999378,1.0,0.0,0.0,185.88096999377012,185.88096999377012
10090.0,59366.45,59366.45,70180.37435375781,1.0,0.0,0.0,10813.924353757815,10813.924353757815
10060.0,31279.95,31279.95,70877.2466010496,0.0,2.0,0.0,39597.2966010496,39597.2966010496
10103.0,71580.6,71580.6,71817.71001383092,0.0,1.0,0.0,237.11001383091207,237.11001383091207
10104.0,71664.45,71664.45,71826.32723083414,1.0,1.0,0.0,161.87723083414312,161.87723083414312
10105.0,71748.95,71748.95,71868.99597134146,1.0,0.0,0.0,120.04597134146024,120.04597134146024
10076.0,49565.75,49565.75,72821.86671215716,2.0,0.0,0.0,23256.116712157163,23256.116712157163
10087.0,56260.75,56534.66324341604,74035.7357985414,2.0,1.0,0.015651226092187352,17774.9857985414,17501.072555125356
10008.0,1424.8,1424.8,74902.94063119985,2.0,0.0,0.0,73478.14063119984,73478.14063119984
10078.0,50531.65,50531.65,77403.38508643868,1.0,2.0,0.0,26871.735086438675,26871.735086438675
10100.0,69611.1,69611.1,77866.78013772199,1.0,0.0,0.0,8255.680137721982,8255.680137721982
10084.0,55480.1,55532.844228671085,77938.81164060473,1.0,0.0,0.002354025947703311,22458.711640604735,22405.96741193365
10083.0,55261.05,55532.77603327802,79619.8427363461,1.0,1.0,0.011280993100061027,24358.79273634609,24087.06670306807
10026.0,5079.75,5079.75,79801.43198555928,2.0,0.0,0.0,74721.68198555928,74721.68198555928
10092.0,63785.8,63785.8,80446.97443562467,2.0,0.0,0.0,16661.174435624664,16661.174435624664
10107.0,72646.6,72646.6,81076.70408118913,1.0,0.0,0.0,8430.104081189129,8430.104081189129
10096.0,68985.8,68985.8,81284.42215681705,1.0,0.0,0.0,12298.622156817044,12298.622156817044
10093.0,63798.8,63798.8,81318.75319024923,2.0,1.0,0.0,17519.95319024923,17519.95319024923
10055.0,25938.9,25938.9,81928.51106008433,2.0,1.0,0.0,55989.61106008433,55989.61106008433
10006.0,1381.25,1381.25,81978.75845709258,2.0,0.0,0.0,80597.50845709258,80597.50845709258
10005.0,1309.1,1309.1,82575.68586116283,1.0,0.0,0.0,81266.58586116282,81266.58586116282
10106.0,71833.45,71833.45,82899.27334931887,1.0,0.0,0.0,11065.823349318875,11065.823349318875
10108.0,72692.1,72692.1,83363.68218096935,1.0,0.0,0.0,10671.582180969344,10671.582180969344
10109.0,72868.90000000001,72868.90000000001,83650.9858510742,1.0,0.0,0.0,10782.085851074196,10782.085851074196
10099.0,69607.85,69607.85,86528.8375379841,2.0,0.0,0.0,16920.987537984096,16920.987537984096
10038.0,14255.8,14255.8,87699.20094406352,2.0,4.0,0.0,73443.40094406351,73443.40094406351
10119.0,88883.6,88883.6,89014.95442816359,1.0,0.0,0.0,131.3544281635841,131.3544281635841
10121.0,89103.3,89103.3,89225.59708565194,1.0,0.0,0.0,122.29708565193869,122.29708565193869
10122.0,89189.1,89189.1,89341.42936076316,1.0,0.0,0.0,152.32936076314945,152.32936076314945
10123.0,89274.25,89274.25,89425.89488129527,1.0,1.0,0.0,151.64488129527308,151.64488129527308
10110.0,72948.85,72948.85,89496.78372918752,2.0,0.0,0.0,16547.933729187513,16547.933729187513
10113.0,78148.2,78148.2,89860.86794183901,1.0,0.0,0.0,11712.667941839012,11712.667941839012
10102.0,69754.75,69754.75,92892.5557110897,2.0,0.0,0.0,23137.805711089706,23137.805711089706
10115.0,82900.35,82900.35,93165.06344873611,1.0,0.0,0.0,10264.713448736104,10264.713448736104
10116.0,86202.35,86202.35,95030.3454594629,1.0,0.0,0.0,8827.995459462894,8827.995459462894
10111.0,73067.15000000001,73067.15000000001,95992.45754787646,1.0,0.0,0.0,22925.30754787645,22925.30754787645
10112.0,78121.55,78121.55,96562.5867994249,2.0,1.0,0.0,18441.036799424895,18441.036799424895
10114.0,82895.15000000001,82895.15000000001,98443.17097688753,2.0,0.0,0.0,15548.020976887521,15548.020976887521
10118.0,88374.65000000002,88374.65000000002,98718.1047987807,2.0,0.0,0.0,10343.454798780673,10343.454798780673
10120.0,88968.75,88968.75,99617.65701639302,1.0,0.0,0.0,10648.907016393016,10648.907016393016
10125.0,89751.35,89751.35,100621.1478092024,1.0,0.0,0.0,10869.797809202399,10869.797809202399
10126.0,90171.25,90171.25,100869.5877412718,1.0,0.0,0.0,10698.337741271796,10698.337741271796
10124.0,89360.7,89360.7,101588.89769164896,1.0,0.0,0.0,12228.197691648966,12228.197691648966
10127.0,90284.35,90284.35,102219.49225754655,1.0,0.0,0.0,11935.14225754654,11935.14225754654
10117.0,86465.6,86465.6,102520.3030992195,2.0,0.0,0.0,16054.703099219492,16054.703099219492
10135.0,101686.0,101686.0,103109.63714856602,1.0,0.0,0.0,1423.6371485660202,1423.6371485660202
10138.0,103177.75,103177.75,105175.14268595696,1.0,0.0,0.0,1997.392685956962,1997.392685956962
10140.0,104585.0,104585.0,105363.222896958,3.0,0.0,0.0,778.2228969580028,778.2228969580028
10147.0,106053.35,106053.35,106188.42147281927,1.0,0.0,0.0,135.07147281926882,135.07147281926882
10146.0,105946.1,105946.1,106197.12568182709,2.0,1.0,0.0,251.02568182708637,251.02568182708637
10149.0,106145.65,106145.65,106304.07234886975,1.0,0.0,0.0,158.42234886976075,158.42234886976075
10158.0,108129.45,108129.45,108349.35567325042,1.0,0.0,0.0,219.90567325042502,219.90567325042502
10159.0,108143.75,108143.75,108389.1781465624,1.0,0.0,0.0,245.42814656239352,245.42814656239352
10133.0,100088.95,100088.95,108536.1275555567,1.0,0.0,0.0,8447.1775555567,8447.1775555567
10157.0,108111.25,108111.25,108592.51465382514,2.0,0.0,0.0,481.2646538251429,481.2646538251429
10160.0,108152.85,108152.85,108596.8573702053,2.0,0.0,0.0,444.0073702052905,444.0073702052905
10161.0,108700.15,108700.15,108843.29549978215,1.0,0.0,0.0,143.14549978215655,143.14549978215655
10163.0,108813.25,108813.25,109361.02658457459,1.0,1.0,0.0,547.7765845745889,547.7765845745889
10134.0,100215.7,100215.7,109475.48391778946,1.0,0.0,0.0,9259.783917789464,9259.783917789464
10168.0,109879.25,109879.25,110369.34641756743,2.0,1.0,0.0,490.09641756743076,490.09641756743076
10169.0,109921.5,109921.5,110466.47149622075,1.0,0.0,0.0,544.9714962207509,544.9714962207509
10167.0,109825.95,109825.95,110492.71039485953,0.0,1.0,0.0,666.7603948595352,666.7603948595352
10170.0,110829.55,110829.55,111019.19787095637,2.0,0.0,0.0,189.64787095636711,189.64787095636711
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112809.25774666604,2.0,1.0,0.0,6543.35774666605,6543.35774666605
10131.0,96277.35,96277.35,113257.6785261984,1.0,0.0,0.0,16980.3285261984,16980.3285261984
10130.0,96271.5,96271.5,113746.2133944454,1.0,0.0,0.0,17474.713394445396,17474.713394445396
10129.0,92482.0,92482.0,113764.06961137115,1.0,1.0,0.0,21282.069611371146,21282.069611371146
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.87646830361,1.0,0.0,0.0,99.07646830361045,99.07646830361045
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115327.69258381215,1.0,1.0,0.0,225.04258381215914,225.04258381215914
10179.0,115269.05,115269.05,115422.32637732889,2.0,0.0,0.0,153.2763773288898,153.2763773288898
10180.0,116260.95,116260.95,116406.22796469701,2.0,0.0,0.0,145.2779646970157,145.2779646970157
10148.0,106138.5,106138.5,116740.78868897,1.0,0.0,0.0,10602.288688970002,10602.288688970002
10156.0,107608.8,107608.8,117293.33379497669,1.0,0.0,0.0,9684.533794976684,9684.533794976684
10095.0,66971.45,66971.45,117644.76562124953,1.0,0.0,0.0,50673.31562124954,50673.31562124954
10152.0,106897.7,106897.7,117711.40134005269,1.0,0.0,0.0,10813.701340052692,10813.701340052692
10128.0,92456.0,92456.0,117910.95060689996,0.0,1.0,0.0,25454.95060689996,25454.95060689996
10091.0,63363.3,63363.3,118352.52861668148,1.0,0.0,0.0,54989.228616681474,54989.228616681474
10132.0,97598.8,97598.8,119839.52890315831,2.0,0.0,0.0,22240.728903158306,22240.728903158306
10162.0,108789.85,108789.85,120563.28029734534,1.0,0.0,0.0,11773.43029734533,11773.43029734533
10173.0,113734.4,113734.4,122199.12003144092,1.0,0.0,0.0,8464.720031440927,8464.720031440927
10143.0,105224.6,105224.6,122540.71810257592,3.0,0.0,0.0,17316.118102575914,17316.118102575914
10191.0,124777.25,124777.25,124844.87705219272,1.0,0.0,0.0,67.62705219272175,67.62705219272175
10196.0,124982.0,124982.0,125313.08535842203,1.0,0.0,0.0,331.0853584220313,331.0853584220313
10165.0,109536.7,109536.7,125585.41283874416,2.0,1.0,0.0,16048.712838744163,16048.712838744163
10155.0,107556.15,107556.15,125701.6279972252,2.0,0.0,0.0,18145.4779972252,18145.4779972252
10144.0,105658.15,105658.15,126015.6760647926,1.0,1.0,0.0,20357.526064792604,20357.526064792604
10166.0,109541.9,109541.9,127052.06050655342,2.0,1.0,0.0,17510.160506553424,17510.160506553424
10077.0,50527.1,50527.1,127627.102333055,1.0,0.0,0.0,77100.00233305499,77100.00233305499
10154.0,107485.3,107485.3,128803.91766767955,2.0,1.0,0.0,21318.617667679544,21318.617667679544
10153.0,107358.55,107358.55,129615.56718832646,2.0,1.0,0.0,22257.017188326456,22257.017188326456
10054.0,25918.75,25918.75,130910.10845944817,2.0,0.0,0.0,104991.35845944817,104991.35845944817
10184.0,122848.7,122848.7,131140.74163804104,1.0,0.0,0.0,8292.041638041046,8292.041638041046
10185.0,122857.15,122857.15,131363.44236320793,1.0,0.0,0.0,8506.292363207933,8506.292363207933
10172.0,113619.35,113619.35,131855.62106589976,1.0,0.0,0.0,18236.271065899753,18236.271065899753
10187.0,123931.6,123931.6,131965.30344042927,1.0,0.0,0.0,8033.703440429264,8033.703440429264
10183.0,122750.55,122750.55,132003.88078802286,1.0,0.0,0.0,9253.330788022853,9253.330788022853
10094.0,65046.15,65046.15,134746.21015826747,2.0,0.0,0.0,69700.06015826747,69700.06015826747
10193.0,124824.05,124824.05,135614.08557417578,1.0,0.0,0.0,10790.035574175781,10790.035574175781
10205.0,135882.5,135882.5,136006.40414518586,1.0,0.0,0.0,123.90414518586476,123.90414518586476
10164.0,108908.8,108908.8,136038.4283015419,1.0,0.0,0.0,27129.62830154189,27129.62830154189
10199.0,125110.7,125313.08535842203,136750.39958634783,3.0,0.0,0.017695182137068687,11639.699586347837,11437.314227925803
10142.0,105193.4,105193.4,138370.29433762317,1.0,0.0,0.0,33176.89433762318,33176.89433762318
10202.0,127301.2,127627.102333055,139002.40045554968,3.0,0.0,0.02865000367863101,11701.200455549682,11375.298122494685
10211.0,140585.25,140585.25,140728.5895769571,2.0,0.0,0.0,143.33957695710706,143.33957695710706
10186.0,123249.1,123249.1,144585.18173288938,1.0,0.0,0.0,21336.081732889375,21336.081732889375
10201.0,127232.95,127627.102333055,144662.3532852198,1.0,0.0,0.023137453869143548,17429.403285219814,17035.250952164817
10181.0,116501.45,116501.45,144790.20726804755,1.0,2.0,0.0,28288.757268047557,28288.757268047557
10182.0,122714.15,122714.15,145524.98000701526,1.0,1.0,0.0,22810.83000701526,22810.83000701526
10189.0,124738.9,124738.9,146820.10142797715,2.0,0.0,0.0,22081.201427977154,22081.201427977154
10210.0,137584.2,137584.2,148652.28485887076,1.0,0.0,0.0,11068.084858870745,11068.084858870745
10214.0,140946.65,140946.65,150041.83966963788,1.0,0.0,0.0,9095.189669637883,9095.189669637883
10204.0,130029.9,130029.9,150208.31738396667,2.0,0.0,0.0,20178.417383966676,20178.417383966676
10207.0,136224.4,136224.4,151200.40970657664,3.0,0.0,0.0,14976.009706576646,14976.009706576646
10203.0,127795.85,128803.91766767955,153754.02253740627,2.0,0.0,0.04040334391149925,25958.172537406266,24950.104869726725
10188.0,124619.95,124619.95,155793.60841198766,2.0,0.0,0.0,31173.658411987664,31173.658411987664
10213.0,140902.45,140902.45,155963.83363661866,2.0,0.0,0.0,15061.383636618644,15061.383636618644
10208.0,136225.7,136225.7,156488.10185521108,2.0,1.0,0.0,20262.401855211065,20262.401855211065
10227.0,157894.1,157894.1,158012.59874391078,1.0,0.0,0.0,118.49874391077901,118.49874391077901
10206.0,135968.95,135968.95,159304.6480918029,2.0,0.0,0.0,23335.698091802886,23335.698091802886
10209.0,137561.45,137561.45,159440.83385692944,2.0,1.0,0.0,21879.38385692943,21879.38385692943
10230.0,159169.4,159287.0974164043,159461.8606662038,2.0,0.0,0.6734677716242222,292.46066620381316,174.76324979952187
10233.0,159970.2,159970.2,163007.06968275754,2.0,0.0,0.0,3036.869682757533,3036.869682757533
10235.0,161241.6,163007.06968275754,163185.4858880852,2.0,0.0,9.895231655191857,1943.8858880852058,178.41620532766683
10234.0,161052.45,163007.06968275754,163208.0991389656,2.0,1.0,9.723051137016594,2155.6491389655857,201.02945620805258
10237.0,162750.25,163007.1428691406,163231.87693443743,2.0,0.0,1.1430971481840175,481.62693443743046,224.73406529682688
10236.0,162464.9,163007.08331826038,163231.96869090764,2.0,0.0,2.41093189778431,767.0686909076467,224.88537264725892
10225.0,154544.0,154544.0,163397.71453566884,1.0,0.0,0.0,8853.714535668842,8853.714535668842
10212.0,140676.25,140676.25,163557.06158069492,1.0,0.0,0.0,22880.81158069492,22880.81158069492
10241.0,164178.30000000002,164178.30000000002,164253.95752517553,1.0,0.0,0.0,75.657525175513,75.657525175513
10216.0,142179.05000000002,142179.05000000002,165159.6947025917,1.0,0.0,0.0,22980.64470259167,22980.64470259167
10250.0,164879.65,165160.52083535894,165256.97275869077,2.0,0.0,2.91202938890761,377.3227586907742,96.45192333182786
10251.0,165000.55000000002,165160.775260842,165264.4324338378,2.0,0.0,1.5457228497682596,263.88243383777444,103.6571729957941
10244.0,164392.80000000002,165159.6947025917,165269.7202514636,2.0,0.0,6.970151119032947,876.920251463569,110.02554887189763
10247.0,164645.65,165159.93931975492,165282.2151439889,2.0,1.0,4.205977125705781,636.5651439889043,122.27582423397689
10243.0,164258.9,165159.6947025917,165289.6947025917,0.0,0.0,6.9291900199361125,1030.7947025916947,130.0
10245.0,164480.55000000002,165159.73422609386,165521.73422609386,0.0,0.0,1.876199519596251,1041.1842260938429,362.0
10229.0,158540.2,158540.2,166234.162859239,1.0,0.0,0.0,7693.962859238993,7693.962859238993
10253.0,166054.2,166234.162859239,166345.1208001527,2.0,1.0,1.6219015760120339,290.9208001527004,110.95794091370772
10254.0,166264.80000000002,166345.1208001527,166438.1208001527,0.0,0.0,0.8636645177709094,173.32080015269457,93.0
10221.0,149605.30000000002,149605.30000000002,166992.58939655934,2.0,0.0,0.0,17387.289396559325,17387.289396559325
10215.0,142067.9,142067.9,167026.7301023256,1.0,1.0,0.0,24958.83010232559,24958.83010232559
10252.0,166029.5,166029.5,167626.10621255977,1.0,0.0,0.0,1596.6062125597673,1596.6062125597673
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10249.0,164690.5,165160.29046440497,167825.00687965247,1.0,0.0,0.176300360412399,3134.506879652472,2664.7164152475016
10219.0,147308.85,147308.85,168617.41814488496,2.0,0.0,0.0,21308.56814488495,21308.56814488495
10220.0,149586.45,149586.45,168627.97925017367,2.0,1.0,0.0,19041.529250173655,19041.529250173655
10226.0,155372.75,155372.75,168751.54077715756,1.0,0.0,0.0,13378.790777157556,13378.790777157556
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10136.0,102826.1,102826.1,168905.37405986578,2.0,0.0,0.0,66079.27405986577,66079.27405986577
10266.0,168448.80000000002,168617.41814488496,168909.28796415566,0.0,0.0,0.5777169606171075,460.4879641556472,291.86981927070883
10228.0,157976.0,157976.0,168947.7577035349,1.0,0.0,0.0,10971.75770353491,10971.75770353491
10272.0,168980.5,168980.5,169098.43735741434,1.0,0.0,0.0,117.9373574143392,117.9373574143392
10263.0,168088.7,168617.62381802223,169302.47763018537,3.0,0.0,0.7723163814356029,1213.7776301853592,684.8538121631427
10264.0,168120.55000000002,168617.80333866196,169386.80333866196,0.0,0.0,0.6466233272587087,1266.253338661947,769.0
10242.0,164244.6,164253.95752517553,169546.94523343406,2.0,0.0,0.0017679098632563054,5302.3452334340545,5292.98770825853
10260.0,167876.80000000002,168617.41814488496,169566.84092053087,1.0,0.0,0.7800720225834884,1690.0409205308533,949.422775645915
10145.0,105825.85,105825.85,170251.97466672215,2.0,1.0,0.0,64426.12466672214,64426.12466672214
10231.0,159287.05000000002,159287.05000000002,170296.81849636356,1.0,0.0,0.0,11009.76849636354,11009.76849636354
10274.0,170231.1,170251.97466672215,170416.26920423846,1.0,2.0,0.12705636497543166,185.16920423845295,164.2945375163108
10255.0,166455.9,166992.58939655934,170495.66303612804,2.0,2.0,0.15320528535204467,4039.763036128046,3503.073639568698
10248.0,164671.65,165160.10987675926,170522.91473204579,2.0,1.0,0.0910829108908852,5851.264732045791,5362.804855286522
10276.0,170409.85,170416.26920423846,170563.26920423846,0.0,0.0,0.04366805604389761,153.41920423845295,147.0
10275.0,170405.95,170405.95,170659.87294508342,2.0,0.0,0.0,253.92294508341,253.92294508341
10277.0,170452.1,170495.66303612804,170796.34570624685,1.0,0.0,0.1448804352802281,344.24570624684566,300.6826701188111
10278.0,170465.1,170495.66303612804,170840.7089086668,2.0,1.0,0.08857673300990299,375.60890866679256,345.045872538758
10279.0,170475.5,170495.66303612804,170946.76158150428,0.0,1.0,0.04469763056146267,471.2615815042809,451.0985453762405
10217.0,146688.1,146688.1,171124.20632902795,1.0,0.0,0.0,24436.10632902794,24436.10632902794
10222.0,152507.55000000002,152507.55000000002,171270.12949012057,2.0,0.0,0.0,18762.57949012055,18762.57949012055
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,163007.06968275754,171909.88722700626,1.0,0.0,0.019209613350776502,9073.83722700624,8902.817544248712
10286.0,171734.55000000002,171909.88722700626,172025.99227637038,0.0,1.0,1.5101602209939609,291.4422763703624,116.10504936412326
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10224.0,154520.6,154520.6,172383.3723831844,1.0,0.0,0.0,17862.772383184405,17862.772383184405
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.16338267396,172727.16338267396,0.0,0.0,0.2814845450653314,175.5633826739504,137.0
10292.0,172536.0,172590.1,172756.1387984486,2.0,0.0,0.32582746024118675,220.1387984486064,166.03879844860057
10294.0,172564.6,172590.30061970936,172791.30061970936,0.0,0.0,0.12786377964854653,226.70061970935785,201.0
10288.0,172049.80000000002,172049.80000000002,172867.4040298116,2.0,0.0,0.0,817.6040298115695,817.6040298115695
10287.0,171807.35,171909.96571092194,172934.38650761798,0.0,1.0,0.10016949211973337,1127.0365076179733,1024.4207966960385
10296.0,172906.5,172906.5,173082.03276115897,2.0,0.0,0.0,175.5327611589746,175.5327611589746
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10238.0,162826.30000000002,163007.06968275754,173226.05610987518,3.0,4.0,0.0176895902589544,10399.756109875161,10218.986427117634
10299.0,173287.4,173287.4,173447.24036020236,2.0,0.0,0.0,159.8403602023609,159.8403602023609
10300.0,173413.5,173447.24036020236,173556.8911542995,1.0,0.0,0.30770739491832494,143.39115429949015,109.65079409713508
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
