id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10087.0,56260.75,57847.05451409473,78463.05451409472,0.0,0.0,0.07694531015205323,22202.30451409472,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,81093.87547191902,1.0,0.0,0.11122665480183133,25832.825471919015,23247.12547191902
10005.0,1309.1,1309.1,81746.899562627,1.0,0.0,0.0,80437.799562627,80437.799562627
10085.0,55532.75,57846.833388724,84284.833388724,0.0,0.0,0.08752868555579092,28752.083388724,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89016.80954968861,1.0,0.0,0.0,133.20954968860315,133.20954968860315
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10110.0,72948.85,72948.85,89390.06448203398,2.0,1.0,0.0,16441.214482033974,16441.214482033974
10123.0,89274.25,89274.25,89397.10686826803,1.0,0.0,0.0,122.8568682680343,122.8568682680343
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10007.0,1394.9,1394.9,91875.55459350519,2.0,1.0,0.0,90480.6545935052,90480.6545935052
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94182.45581884512,1.0,0.0,0.0,21490.355818845113,21490.355818845113
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100607.08999906205,1.0,0.0,0.0,10855.739999062047,10855.739999062047
10126.0,90171.25,90171.25,100882.94589806497,1.0,0.0,0.0,10711.695898064965,10711.695898064965
10124.0,89360.7,89360.7,101590.52722064118,1.0,0.0,0.0,12229.827220641178,12229.827220641178
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103110.48287895838,1.0,0.0,0.0,1424.4828789583844,1424.4828789583844
10094.0,65046.15,65046.15,103253.95114119948,1.0,0.0,0.0,38207.801141199474,38207.801141199474
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105272.23848042623,1.0,0.0,0.0,8994.88848042622,8994.88848042622
10140.0,104585.0,104585.0,105435.9918534401,2.0,0.0,0.0,850.9918534400931,850.9918534400931
10147.0,106053.35,106053.35,106186.31099347686,1.0,0.0,0.0,132.9609934768523,132.9609934768523
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108882.72095331734,2.0,0.0,0.0,182.57095331735036,182.57095331735036
10163.0,108813.25,108813.25,109321.37109132372,1.0,0.0,0.0,508.1210913237155,508.1210913237155
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113188.9713052827,1.0,1.0,0.0,6923.071305282705,6923.071305282705
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114468.18154500937,1.0,0.0,0.0,9243.581545009365,9243.581545009365
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117649.4104964523,1.0,0.0,0.0,50677.9604964523,50677.9604964523
10152.0,106897.7,106897.7,117715.29979319632,1.0,0.0,0.0,10817.599793196321,10817.599793196321
10144.0,105658.15,105658.15,120891.7693896894,2.0,0.0,0.0,15233.619389689411,15233.619389689411
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10134.0,100215.7,100215.7,121468.80873599522,1.0,1.0,0.0,21253.10873599522,21253.10873599522
10077.0,50527.1,50527.1,123380.278815501,2.0,0.0,0.0,72853.17881550101,72853.17881550101
10191.0,124777.25,124777.25,124932.21545323008,2.0,0.0,0.0,154.9654532300774,154.9654532300774
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125657.83538010073,3.0,0.0,0.0,675.8353801007324,675.8353801007324
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,127537.42195180045,2.0,0.0,0.0,20178.87195180045,20178.87195180045
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133307.13022360852,1.0,0.0,0.0,8196.43022360852,8196.43022360852
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136026.9045087539,3.0,0.0,0.0,144.40450875391252,144.40450875391252
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139422.4476156057,1.0,0.0,0.0,14802.497615605695,14802.497615605695
10185.0,122857.15,122857.15,140234.0050818305,2.0,0.0,0.0,17376.855081830494,17376.855081830494
10211.0,140585.25,140585.25,140732.99925771714,1.0,0.0,0.0,147.74925771713606,147.74925771713606
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10189.0,124738.9,124738.9,146029.98825536258,2.0,0.0,0.0,21291.088255362585,21291.088255362585
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,147001.94073328862,1.0,0.0,0.0,22177.890733288616,22177.890733288616
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10202.0,127301.2,127301.2,148402.32427082138,1.0,1.0,0.0,21101.124270821383,21101.124270821383
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152392.6320932508,2.0,1.0,0.0,24596.782093250804,24596.782093250804
10216.0,142179.05000000002,142179.05000000002,155604.55027473642,1.0,0.0,0.0,13425.500274736405,13425.500274736405
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.32482371066,1.0,0.0,0.0,118.22482371065416,118.22482371065416
10214.0,140946.65,140946.65,158093.58336616654,1.0,0.0,0.0,17146.933366166544,17146.933366166544
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159337.7916759937,1.0,1.0,0.0,168.39167599371285,168.39167599371285
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161409.49702143433,2.0,0.0,0.0,167.89702143432805,167.89702143432805
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162350.99729643617,1.0,0.0,0.0,37324.79729643617,37324.79729643617
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163414.88687685257,1.0,0.0,0.0,8870.886876852572,8870.886876852572
10215.0,142067.9,142067.9,163455.5579057543,1.0,0.0,0.0,21387.657905754313,21387.657905754313
10137.0,102877.45,102877.45,163544.1920972453,1.0,0.0,0.0,60666.74209724531,60666.74209724531
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.9354017359,1.0,0.0,0.0,77.63540173586807,77.63540173586807
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164502.25888759992,2.0,0.0,0.0,109.45888759990339,109.45888759990339
10245.0,164480.55000000002,164480.55000000002,164652.2813855785,1.0,0.0,0.0,171.7313855784887,171.7313855784887
10247.0,164645.65,164645.65,164719.98013102936,1.0,0.0,0.0,74.33013102936093,74.33013102936093
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166020.99274356634,1.0,0.0,0.0,7480.79274356633,7480.79274356633
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167141.9985575619,1.0,0.0,0.0,2470.348557561898,2470.348557561898
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.89276073096,1.0,0.0,0.0,1855.9927607309655,1855.9927607309655
10263.0,168088.7,168088.7,168443.2441407803,1.0,0.0,0.0,354.5441407802864,354.5441407802864
10217.0,146688.1,146688.1,168509.19549472918,2.0,0.0,0.0,21821.095494729176,21821.095494729176
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168946.0088145378,1.0,0.0,0.0,10970.00881453781,10970.00881453781
10264.0,168120.55000000002,168120.55000000002,168989.02169579116,0.0,1.0,0.0,868.4716957911442,868.4716957911442
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10142.0,105193.4,105193.4,169980.00979854006,2.0,0.0,0.0,64786.60979854007,64786.60979854007
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170295.64694396753,1.0,0.0,0.0,11008.59694396751,11008.59694396751
10274.0,170231.1,170231.1,170382.48660590628,1.0,1.0,0.0,151.38660590627114,151.38660590627114
10276.0,170409.85,170409.85,170562.52056260087,1.0,1.0,0.0,152.67056260086247,152.67056260086247
10279.0,170475.5,170475.5,170760.20279332422,1.0,0.0,0.0,284.7027933242207,284.7027933242207
10277.0,170452.1,170452.1,170805.40738590856,2.0,0.0,0.0,353.30738590855617,353.30738590855617
10278.0,170465.1,170465.1,170814.2788306728,2.0,0.0,0.0,349.1788306727831,349.1788306727831
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.96766700287,2.0,0.0,0.0,93.4176670028537,93.4176670028537
10289.0,172058.25,172058.25,172152.15180335465,2.0,0.0,0.0,93.90180335464538,93.90180335464538
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.1606389471,1.0,0.0,0.0,154.56063894709223,154.56063894709223
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.10312201432,1.0,0.0,0.0,76.10312201431952,76.10312201431952
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175437.65938269385,2.0,0.0,0.0,384.8593826938304,384.8593826938304
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.41860767142,1.0,0.0,0.0,110.41860767142498,110.41860767142498
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.83775376942,1.0,0.0,0.0,117.83775376941776,117.83775376941776
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176439.28734677524,1.0,0.0,0.0,8401.287346775236,8401.287346775236
