id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10061.0,32240.0,32240.0,40753.550305258985,1.0,0.0,0.0,8513.550305258985,8513.550305258985
10047.0,20503.6,20503.6,41231.608177081274,2.0,0.0,0.0,20728.008177081276,20728.008177081276
10005.0,1309.1,1309.1,41524.743260481926,1.0,0.0,0.0,40215.64326048193,40215.64326048193
10008.0,1424.8,1424.8,41775.109113541745,1.0,0.0,0.0,40350.30911354174,40350.30911354174
10007.0,1394.9,1394.9,42046.26218363683,1.0,0.0,0.0,40651.362183636826,40651.362183636826
10026.0,5079.75,5079.75,42225.870980404114,1.0,0.0,0.0,37146.120980404114,37146.120980404114
10041.0,18298.15,18298.15,42508.92421442398,1.0,2.0,0.0,24210.774214423982,24210.774214423982
10059.0,29984.5,29984.5,42862.377620196195,1.0,0.0,0.0,12877.877620196195,12877.877620196195
10048.0,20510.1,20510.1,42950.35493967772,1.0,0.0,0.0,22440.254939677725,22440.254939677725
10064.0,33796.75,33796.75,43476.535282331315,1.0,0.0,0.0,9679.785282331315,9679.785282331315
10065.0,33821.450000000004,33821.450000000004,45586.34518120578,1.0,0.0,0.0,11764.895181205778,11764.895181205778
10067.0,37742.25,37742.25,48614.44217572499,1.0,0.0,0.0,10872.192175724987,10872.192175724987
10068.0,37784.5,37784.5,48977.5399172804,1.0,0.0,0.0,11193.039917280403,11193.039917280403
10062.0,32568.9,32568.9,49334.982708125535,2.0,0.0,0.0,16766.082708125534,16766.082708125534
10070.0,43098.25,43098.25,51261.716062655876,1.0,0.0,0.0,8163.466062655876,8163.466062655876
10071.0,43105.4,43105.4,52783.56479473427,1.0,0.0,0.0,9678.164794734272,9678.164794734272
10072.0,45652.75,45652.75,54153.62069571653,1.0,0.0,0.0,8500.870695716527,8500.870695716527
10013.0,2655.25,2655.25,54486.43761781234,1.0,0.0,0.0,51831.18761781234,51831.18761781234
10060.0,31279.95,31279.95,55389.48905355185,2.0,1.0,0.0,24109.53905355185,24109.53905355185
10079.0,52781.3,52781.3,56537.92356296729,1.0,0.0,0.0,3756.6235629672883,3756.6235629672883
10080.0,54076.75,54076.75,57232.2489466018,1.0,0.0,0.0,3155.4989466018014,3155.4989466018014
10044.0,18939.05,18939.05,57499.4568680154,1.0,0.0,0.0,38560.4068680154,38560.4068680154
10081.0,54093.65,54093.65,59351.88113375533,2.0,3.0,0.0,5258.231133755326,5258.231133755326
10073.0,45990.75,45990.75,59394.07313656989,2.0,1.0,0.0,13403.323136569888,13403.323136569888
10066.0,37375.65,37375.65,59588.39053738773,1.0,0.0,0.0,22212.740537387726,22212.740537387726
10075.0,49383.75,49383.75,60625.15301057092,2.0,3.0,0.0,11241.403010570917,11241.403010570917
10069.0,38173.85,38173.85,64348.33161007147,1.0,1.0,0.0,26174.481610071474,26174.481610071474
10088.0,58271.85,58271.85,65064.18919096897,1.0,2.0,0.0,6792.339190968974,6792.339190968974
10082.0,54529.8,54529.8,66617.8424225337,2.0,0.0,0.0,12088.04242253369,12088.04242253369
10078.0,50531.65,50531.65,66814.14278774988,2.0,1.0,0.0,16282.492787749878,16282.492787749878
10089.0,59042.75,59351.88113375533,67772.77222965151,1.0,0.0,0.03671002631847099,8730.022229651513,8420.891095896186
10085.0,55532.75,56537.92356296729,68202.689119896,1.0,0.0,0.08617177585452909,12669.939119895993,11664.765556928702
10074.0,49377.9,49377.9,68301.27434914043,2.0,0.0,0.0,18923.374349140424,18923.374349140424
10017.0,3512.6,3512.6,68991.44246653913,2.0,1.0,0.0,65478.84246653913,65478.84246653913
10097.0,69498.65000000001,69498.65000000001,69633.86146722684,2.0,0.0,0.0,135.21146722683625,135.21146722683625
10098.0,69579.90000000001,69579.90000000001,69679.40351207495,1.0,0.0,0.0,99.50351207493804,99.50351207493804
10101.0,69666.35,69666.35,69805.7657649334,1.0,0.0,0.0,139.4157649333938,139.4157649333938
10103.0,71580.6,71580.6,71715.66119894225,1.0,0.0,0.0,135.06119894224685,135.06119894224685
10104.0,71664.45,71664.45,71785.04566628163,1.0,0.0,0.0,120.59566628163157,120.59566628163157
10105.0,71748.95,71748.95,71898.6508654047,2.0,0.0,0.0,149.70086540470948,149.70086540470948
10086.0,56254.9,56537.97160380611,72680.20244866099,2.0,0.0,0.017536089436878087,16425.302448660987,16142.23084485488
10076.0,49565.75,49565.75,73022.64311779864,2.0,0.0,0.0,23456.893117798638,23456.893117798638
10093.0,63798.8,63798.8,73420.93761658928,1.0,0.0,0.0,9622.137616589273,9622.137616589273
10087.0,56260.75,56538.0250325409,74475.12106148446,1.0,1.0,0.015458189669804112,18214.37106148446,17937.09602894356
10083.0,55261.05,55389.48905355185,74854.95456691356,2.0,0.0,0.00659830372223476,19593.904566913552,19465.465513361705
10090.0,59366.45,59366.45,75813.54700016191,2.0,0.0,0.0,16447.097000161913,16447.097000161913
10054.0,25918.75,25918.75,78051.60560985898,1.0,0.0,0.0,52132.855609858976,52132.855609858976
10084.0,55480.1,56537.92356296729,79034.39857532686,2.0,0.0,0.047021747290903304,23554.298575326866,22496.475012359573
10107.0,72646.6,72646.6,81066.52398885004,1.0,0.0,0.0,8419.92398885003,8419.92398885003
10096.0,68985.8,68985.8,81280.6277563818,1.0,0.0,0.0,12294.827756381797,12294.827756381797
10110.0,72948.85,72948.85,81395.41954640027,1.0,0.0,0.0,8446.569546400264,8446.569546400264
10092.0,63785.8,63785.8,82359.34202180694,2.0,1.0,0.0,18573.542021806934,18573.542021806934
10055.0,25938.9,25938.9,82763.4706354503,2.0,1.0,0.0,56824.5706354503,56824.5706354503
10038.0,14255.8,14255.8,85151.44675202496,1.0,0.0,0.0,70895.64675202496,70895.64675202496
10111.0,73067.15000000001,73067.15000000001,86769.35460973499,1.0,0.0,0.0,13702.204609734981,13702.204609734981
10112.0,78121.55,78121.55,87013.03753401387,1.0,0.0,0.0,8891.487534013868,8891.487534013868
10006.0,1381.25,1381.25,87613.47770509604,1.0,0.0,0.0,86232.22770509604,86232.22770509604
10100.0,69611.1,69611.1,87656.36540238063,1.0,0.0,0.0,18045.265402380624,18045.265402380624
10119.0,88883.6,88883.6,89016.27993253632,1.0,0.0,0.0,132.67993253630993,132.67993253630993
10099.0,69607.85,69607.85,89099.5620836476,2.0,1.0,0.0,19491.712083647595,19491.712083647595
10121.0,89103.3,89103.3,89240.08954325884,2.0,0.0,0.0,136.78954325884115,136.78954325884115
10122.0,89189.1,89189.1,89347.62699942522,1.0,0.0,0.0,158.52699942521576,158.52699942521576
10123.0,89274.25,89274.25,89500.35866626794,0.0,2.0,0.0,226.1086662679445,226.1086662679445
10113.0,78148.2,78148.2,89860.03605191552,1.0,0.0,0.0,11711.836051915525,11711.836051915525
10114.0,82895.15000000001,82895.15000000001,91184.6625786988,1.0,0.0,0.0,8289.512578698792,8289.512578698792
10108.0,72692.1,72692.1,91842.03952615766,2.0,0.0,0.0,19149.939526157657,19149.939526157657
10115.0,82900.35,82900.35,93175.43084001335,1.0,0.0,0.0,10275.08084001334,10275.08084001334
10102.0,69754.75,69754.75,94908.5145034117,1.0,0.0,0.0,25153.7645034117,25153.7645034117
10116.0,86202.35,86202.35,95040.70338588273,1.0,0.0,0.0,8838.353385882729,8838.353385882729
10106.0,71833.45,71833.45,95603.0484714099,1.0,0.0,0.0,23769.598471409903,23769.598471409903
10109.0,72868.90000000001,72868.90000000001,97111.26414926074,2.0,1.0,0.0,24242.364149260728,24242.364149260728
10118.0,88374.65000000002,88374.65000000002,98637.73704060803,2.0,0.0,0.0,10263.087040608007,10263.087040608007
10120.0,88968.75,88968.75,99630.42440382268,1.0,0.0,0.0,10661.674403822675,10661.674403822675
10125.0,89751.35,89751.35,100614.9448359661,1.0,0.0,0.0,10863.594835966098,10863.594835966098
10126.0,90171.25,90171.25,100870.71288630518,1.0,0.0,0.0,10699.462886305177,10699.462886305177
10124.0,89360.7,89360.7,101579.13929780423,1.0,0.0,0.0,12218.43929780423,12218.43929780423
10128.0,92456.0,92456.0,101812.70486929451,1.0,0.0,0.0,9356.70486929451,9356.70486929451
10135.0,101686.0,101686.0,103548.94458043006,1.0,1.0,0.0,1862.944580430063,1862.944580430063
10129.0,92482.0,92482.0,104113.18572723537,1.0,0.0,0.0,11631.185727235366,11631.185727235366
10130.0,96271.5,96271.5,104499.22769800508,1.0,0.0,0.0,8227.727698005081,8227.727698005081
10117.0,86465.6,86465.6,104654.21499059882,1.0,0.0,0.0,18188.614990598813,18188.614990598813
10138.0,103177.75,103177.75,105175.90393383194,1.0,0.0,0.0,1998.1539338319417,1998.1539338319417
10131.0,96277.35,96277.35,105272.21714994767,1.0,0.0,0.0,8994.867149947662,8994.867149947662
10140.0,104585.0,104585.0,105429.7030597895,1.0,0.0,0.0,844.7030597895064,844.7030597895064
10146.0,105946.1,105946.1,106118.38738730781,1.0,0.0,0.0,172.28738730780606,172.28738730780606
10147.0,106053.35,106053.35,106225.69040964788,2.0,0.0,0.0,172.3404096478771,172.3404096478771
10149.0,106145.65,106145.65,106384.35534643347,0.0,1.0,0.0,238.70534643347492,238.70534643347492
10158.0,108129.45,108129.45,108347.28444443873,1.0,0.0,0.0,217.83444443873304,217.83444443873304
10159.0,108143.75,108143.75,108388.98211424027,1.0,0.0,0.0,245.23211424026522,245.23211424026522
10133.0,100088.95,100088.95,108535.5532692318,1.0,0.0,0.0,8446.603269231797,8446.603269231797
10157.0,108111.25,108111.25,108650.61782838615,1.0,1.0,0.0,539.3678283861518,539.3678283861518
10160.0,108152.85,108152.85,108710.60594124197,1.0,0.0,0.0,557.755941241965,557.755941241965
10161.0,108700.15,108700.15,108844.64568774341,1.0,0.0,0.0,144.49568774341606,144.49568774341606
10163.0,108813.25,108813.25,109113.67449399317,1.0,0.0,0.0,300.42449399316683,300.42449399316683
10167.0,109825.95,109825.95,110092.08994827874,1.0,0.0,0.0,266.1399482787383,266.1399482787383
10168.0,109879.25,109879.25,110144.37710367482,1.0,0.0,0.0,265.12710367482214,265.12710367482214
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.62646794594,1.0,0.0,0.0,13195.826467945939,13195.826467945939
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111634.25949800202,1.0,1.0,0.0,226.20949800201925,226.20949800201925
10150.0,106265.9,106265.9,112171.64147635705,2.0,0.0,0.0,5905.741476357056,5905.741476357056
10077.0,50527.1,50527.1,112970.15413412523,2.0,0.0,0.0,62443.05413412523,62443.05413412523
10174.0,113844.25,113844.25,113960.22016028689,1.0,1.0,0.0,115.97016028688813,115.97016028688813
10176.0,114110.75,114110.75,114162.45034442187,1.0,0.0,0.0,51.700344421871705,51.700344421871705
10175.0,114095.8,114095.8,114195.54096999386,1.0,0.0,0.0,99.74096999385802,99.74096999385802
10143.0,105224.6,105224.6,114469.82974264375,1.0,0.0,0.0,9245.229742643744,9245.229742643744
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115293.82697059365,2.0,0.0,0.0,191.17697059366037,191.17697059366037
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116420.31170010328,1.0,0.0,0.0,159.3617001032835,159.3617001032835
10148.0,106138.5,106138.5,116749.57197031287,1.0,0.0,0.0,10611.07197031287,10611.07197031287
10155.0,107556.15,107556.15,116965.75158180537,1.0,0.0,0.0,9409.601581805371,9409.601581805371
10091.0,63363.3,63363.3,117382.41270134482,1.0,0.0,0.0,54019.11270134481,54019.11270134481
10134.0,100215.7,100215.7,117472.1931361466,1.0,0.0,0.0,17256.4931361466,17256.4931361466
10095.0,66971.45,66971.45,117698.14479561985,1.0,0.0,0.0,50726.69479561986,50726.69479561986
10152.0,106897.7,106897.7,117708.14208969253,1.0,0.0,0.0,10810.44208969253,10810.44208969253
10166.0,109541.9,109541.9,117971.13246128829,1.0,0.0,0.0,8429.232461288295,8429.232461288295
10153.0,107358.55,107358.55,118187.55298643578,1.0,0.0,0.0,10829.002986435778,10829.002986435778
10154.0,107485.3,107485.3,118281.24111092769,1.0,0.0,0.0,10795.941110927684,10795.941110927684
10144.0,105658.15,105658.15,121098.59785711103,2.0,1.0,0.0,15440.447857111038,15440.447857111038
10127.0,90284.35,90284.35,121261.68584669055,0.0,2.0,0.0,30977.33584669055,30977.33584669055
10172.0,113619.35,113619.35,122126.98593101247,1.0,0.0,0.0,8507.635931012468,8507.635931012468
10191.0,124777.25,124777.25,124856.35983750696,1.0,0.0,0.0,79.10983750695596,79.10983750695596
10196.0,124982.0,124982.0,125249.75830719623,1.0,0.0,0.0,267.758307196229,267.758307196229
10165.0,109536.7,109536.7,127899.25458799623,2.0,1.0,0.0,18362.55458799623,18362.55458799623
10184.0,122848.7,122848.7,131154.6487311909,1.0,0.0,0.0,8305.948731190889,8305.948731190889
10185.0,122857.15,122857.15,131377.0880661432,1.0,0.0,0.0,8519.938066143193,8519.938066143193
10182.0,122714.15,122714.15,131937.45732498757,1.0,0.0,0.0,9223.307324987574,9223.307324987574
10183.0,122750.55,122750.55,132011.837353772,1.0,0.0,0.0,9261.287353771986,9261.287353771986
10173.0,113734.4,113734.4,132109.70529101708,1.0,0.0,0.0,18375.30529101708,18375.30529101708
10181.0,116501.45,116501.45,132216.43389328703,1.0,0.0,0.0,15714.983893287033,15714.983893287033
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10156.0,107608.8,107608.8,134258.52256588975,0.0,1.0,0.0,26649.72256588975,26649.72256588975
10186.0,123249.1,123249.1,134402.30259328056,1.0,0.0,0.0,11153.202593280555,11153.202593280555
10193.0,124824.05,124824.05,135628.0595464321,1.0,0.0,0.0,10804.009546432106,10804.009546432106
10136.0,102826.1,102826.1,135805.61353824794,1.0,0.0,0.0,32979.513538247935,32979.513538247935
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10162.0,108789.85,108789.85,138370.23309575743,1.0,2.0,0.0,29580.383095757425,29580.383095757425
10142.0,105193.4,105193.4,138371.80342245672,1.0,0.0,0.0,33178.40342245673,33178.40342245673
10094.0,65046.15,65046.15,139269.0144714829,2.0,0.0,0.0,74222.8644714829,74222.8644714829
10211.0,140585.25,140585.25,140729.75417413385,1.0,0.0,0.0,144.50417413385003,144.50417413385003
10151.0,106723.5,106723.5,141557.78106921856,1.0,0.0,0.0,34834.28106921856,34834.28106921856
10199.0,125110.7,125249.75830719623,142232.57417676656,2.0,1.0,0.008188177288396293,17121.874176766563,16982.81586957033
10139.0,104398.45,104398.45,143778.35879966937,1.0,0.0,0.0,39379.90879966937,39379.90879966937
10202.0,127301.2,127899.25458799623,145743.68750866095,1.0,0.0,0.033514911381894,18442.487508660954,17844.432920664723
10201.0,127232.95,127899.25458799623,146307.2844358862,1.0,0.0,0.03619640958332137,19074.334435886194,18408.029847889964
10141.0,104733.85,104733.85,146875.47974147875,1.0,0.0,0.0,42141.62974147874,42141.62974147874
10207.0,136224.4,138370.23309575743,147986.39984251492,1.0,0.0,0.2231484906894941,11761.999842514924,9616.166746757488
10188.0,124619.95,124619.95,149673.98018080846,2.0,1.0,0.0,25054.030180808462,25054.030180808462
10213.0,140902.45,140902.45,149973.9187140272,3.0,0.0,0.0,9071.4687140272,9071.4687140272
10214.0,140946.65,140946.65,150343.54107452463,1.0,0.0,0.0,9396.89107452464,9396.89107452464
10189.0,124738.9,124738.9,151654.39702046948,1.0,1.0,0.0,26915.497020469484,26915.497020469484
10215.0,142067.9,142067.9,152820.25915468278,1.0,0.0,0.0,10752.359154682781,10752.359154682781
10204.0,130029.9,131154.6487311909,153462.893695961,2.0,0.0,0.05041852162584422,23432.99369596099,22308.2449647701
10203.0,127795.85,127899.29827228327,156075.1072334307,2.0,1.0,0.0036715280269649067,28279.25723343069,28175.808961147428
10208.0,136225.7,138370.25074473635,157042.5303628659,1.0,2.0,0.11485211171827772,20816.830362865876,18672.27961812954
10209.0,137561.45,138370.27633371993,157478.65687920884,2.0,0.0,0.04232835596896588,19917.206879208825,19108.380545488908
10227.0,157894.1,157894.1,158011.9666666121,1.0,0.0,0.0,117.86666661209892,117.86666661209892
10206.0,135968.95,136055.5,158148.93117753745,2.0,0.0,0.003917453984602643,22179.98117753744,22093.43117753745
10217.0,146688.1,146688.1,158841.0123955473,1.0,0.0,0.0,12152.91239554729,12152.91239554729
10210.0,137584.2,138370.3497713962,159207.48558190654,2.0,1.0,0.03772830289850344,21623.28558190653,20837.135810510343
10230.0,159169.4,159169.4,159318.37578444378,1.0,0.0,0.0,148.9757844437845,148.9757844437845
10234.0,161052.45,161052.45,161252.46318637492,1.0,0.0,0.0,200.01318637491204,200.01318637491204
10235.0,161241.6,161241.6,161424.05146338674,1.0,0.0,0.0,182.45146338673658,182.45146338673658
10212.0,140676.25,140676.25,161682.42050564676,2.0,0.0,0.0,21006.17050564676,21006.17050564676
10233.0,159970.2,159970.2,162107.96834138257,1.0,0.0,0.0,2137.768341382558,2137.768341382558
10236.0,162464.9,162464.9,162677.68815428144,2.0,0.0,0.0,212.78815428144298,212.78815428144298
10237.0,162750.25,162750.25,162903.60627816495,1.0,0.0,0.0,153.35627816495253,153.35627816495253
10224.0,154520.6,154520.6,162909.2066350086,1.0,0.0,0.0,8388.60663500859,8388.60663500859
10225.0,154544.0,154544.0,163407.16520137986,1.0,0.0,0.0,8863.16520137986,8863.16520137986
10137.0,102877.45,102877.45,163556.22971961592,1.0,0.0,0.0,60678.77971961592,60678.77971961592
10241.0,164178.30000000002,164178.30000000002,164257.73679588336,1.0,0.0,0.0,79.43679588334635,79.43679588334635
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.93725940844,1.0,0.0,0.0,105.13725940842414,105.13725940842414
10245.0,164480.55000000002,164480.55000000002,164654.00068600415,1.0,0.0,0.0,173.45068600412924,173.45068600412924
10247.0,164645.65,164645.65,164720.3640739052,1.0,0.0,0.0,74.71407390519744,74.71407390519744
10250.0,164879.65,164879.65,165001.28946586428,1.0,0.0,0.0,121.6394658642821,121.6394658642821
10164.0,108908.8,108908.8,165125.02594470285,2.0,0.0,0.0,56216.22594470285,56216.22594470285
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142232.57417676656,166602.99196502106,1.0,2.0,0.0021962765362331747,24423.941965021048,24370.417788254505
10249.0,164690.5,164690.5,166949.6406721488,1.0,0.0,0.0,2259.1406721487874,2259.1406721487874
10221.0,149605.30000000002,149605.30000000002,167341.52341757267,1.0,0.0,0.0,17736.223417572648,17736.223417572648
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.02037098102,1.0,0.0,0.0,1857.1203709810216,1857.1203709810216
10219.0,147308.85,147308.85,168846.76608037748,1.0,0.0,0.0,21537.916080377472,21537.916080377472
10228.0,157976.0,157976.0,168936.4873895591,1.0,0.0,0.0,10960.4873895591,10960.4873895591
10266.0,168448.80000000002,168846.81395238478,168979.17717250338,1.0,0.0,3.0069829974530746,530.3771725033585,132.36322011859738
10263.0,168088.7,168313.02037098102,168993.87060872983,1.0,0.0,0.32947094462756304,905.1706087298226,680.8502377488185
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169160.07867858044,1.0,0.0,0.0,3130.5786785804376,3130.5786785804376
10260.0,167876.80000000002,168313.02037098102,169259.48858891867,2.0,1.0,0.46089278299436043,1382.6885889186524,946.4682179376541
10271.0,168684.1,168846.76608037748,169276.51677374906,0.0,0.0,0.3785126653346089,592.4167737490498,429.75069337157765
10248.0,164671.65,164671.65,169326.1408085558,2.0,0.0,0.0,4654.490808555798,4654.490808555798
10223.0,152529.0,152529.0,169524.43465274153,2.0,1.0,0.0,16995.434652741533,16995.434652741533
10264.0,168120.55000000002,168313.05037957526,169594.14599853262,0.0,2.0,0.15026230417672565,1473.5959985326044,1281.0956189573626
10220.0,149586.45,149586.45,169611.9597196289,1.0,1.0,0.0,20025.5097196289,20025.5097196289
10231.0,159287.05000000002,159287.05000000002,170470.55059084104,1.0,0.0,0.0,11183.500590841024,11183.500590841024
10276.0,170409.85,170470.64413395463,170604.2042911464,1.0,0.0,0.45518165920795767,194.35429114638828,133.56015719176503
10274.0,170231.1,170470.55059084104,170614.55059084104,0.0,0.0,1.6628513252849695,383.4505908410356,144.0
10277.0,170452.1,170470.74946743587,170871.0463844776,2.0,0.0,0.046589085855799336,418.9463844776037,400.29691704173456
10278.0,170465.1,170470.90431513294,170879.90431513294,0.0,0.0,0.0141914795426234,414.80431513293297,409.0
10275.0,170405.95,170470.5849435365,170932.5849435365,0.0,0.0,0.1399024751871921,526.6349435364828,462.0
10279.0,170475.5,170614.55059084104,171018.55059084104,0.0,0.0,0.34418463079465694,543.0505908410414,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171370.3051514961,2.0,0.0,0.0,65544.4551514961,65544.4551514961
10239.0,162836.05000000002,162836.05000000002,171677.3224266034,2.0,0.0,0.0,8841.272426603391,8841.272426603391
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172013.25896093456,1.0,0.0,0.0,435.3589609345654,435.3589609345654
10242.0,164244.6,164244.6,172159.4914415082,2.0,0.0,0.0,7914.891441508196,7914.891441508196
10289.0,172058.25,172159.4914415082,172258.28706037707,2.0,0.0,1.0247563876549923,200.0370603770716,98.7956188688695
10222.0,152507.55000000002,152507.55000000002,172392.71555389997,1.0,0.0,0.0,19885.165553899948,19885.165553899948
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11219192392,172708.9462003741,2.0,1.0,0.3240839253525817,157.3462003741006,118.83400845018332
10292.0,172536.0,172590.1,172788.36986688914,1.0,1.0,0.27286042427342433,252.36986688914476,198.26986688913894
10294.0,172564.6,172590.16961982494,172791.16961982494,0.0,0.0,0.12721203893002594,226.56961982493522,201.0
10287.0,171807.35,172049.82777473732,172920.67456516388,2.0,1.0,0.27843907493595466,1113.3245651638717,870.8467904265563
10296.0,172906.5,172906.5,173078.53838975777,2.0,0.0,0.0,172.03838975777035,172.03838975777035
10297.0,172935.75,172935.75,173103.11572577048,2.0,0.0,0.0,167.36572577047627,167.36572577047627
10288.0,172049.80000000002,172049.80000000002,173485.47752446166,0.0,1.0,0.0,1435.6775244616438,1435.6775244616438
10229.0,158540.2,158540.2,173776.0036115724,1.0,0.0,0.0,15235.803611572395,15235.803611572395
10301.0,173602.0,173776.0036115724,173755.60114842915,0.0,1.0,-8.528559044594243,153.6011484291521,-20.402463143254863
