id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10107.0,72646.6,72646.6,81063.98443216328,1.0,0.0,0.0,8417.384432163279,8417.384432163279
10096.0,68985.8,68985.8,81285.15397304446,1.0,0.0,0.0,12299.35397304446,12299.35397304446
10093.0,63798.8,63798.8,81346.67508534141,2.0,0.0,0.0,17547.87508534141,17547.87508534141
10110.0,72948.85,72948.85,81396.94907913727,1.0,0.0,0.0,8448.09907913726,8448.09907913726
10102.0,69754.75,69754.75,82804.84988806231,1.0,0.0,0.0,13050.099888062308,13050.099888062308
10100.0,69611.1,69611.1,85042.85736694506,2.0,0.0,0.0,15431.75736694505,15431.75736694505
10038.0,14255.8,14255.8,85128.24768641383,1.0,0.0,0.0,70872.44768641383,70872.44768641383
10099.0,69607.85,69607.85,86972.7597054341,1.0,0.0,0.0,17364.909705434096,17364.909705434096
10084.0,55480.1,55480.1,88007.48747521301,0.0,2.0,0.0,32527.387475213014,32527.387475213014
10119.0,88883.6,88883.6,89055.95910144721,1.0,0.0,0.0,172.359101447204,172.359101447204
10121.0,89103.3,89103.3,89259.40546791945,2.0,1.0,0.0,156.10546791944944,156.10546791944944
10122.0,89189.1,89189.1,89323.55467624101,3.0,0.0,0.0,134.45467624100274,134.45467624100274
10123.0,89274.25,89274.25,89397.83417094803,1.0,0.0,0.0,123.58417094803008,123.58417094803008
10005.0,1309.1,1309.1,89758.10774006786,1.0,0.0,0.0,88449.00774006786,88449.00774006786
10114.0,82895.15000000001,82895.15000000001,91194.14749612188,1.0,0.0,0.0,8298.997496121869,8298.997496121869
10113.0,78148.2,78148.2,93790.84427431949,2.0,0.0,0.0,15642.644274319493,15642.644274319493
10106.0,71833.45,71833.45,93814.38512629077,1.0,0.0,0.0,21980.935126290773,21980.935126290773
10108.0,72692.1,72692.1,94457.2936311089,2.0,0.0,0.0,21765.193631108894,21765.193631108894
10111.0,73067.15000000001,73067.15000000001,94673.5394114848,2.0,0.0,0.0,21606.389411484794,21606.389411484794
10116.0,86202.35,86202.35,95044.08204503544,1.0,0.0,0.0,8841.732045035431,8841.732045035431
10112.0,78121.55,78121.55,95285.41238614633,2.0,0.0,0.0,17163.862386146327,17163.862386146327
10109.0,72868.90000000001,72868.90000000001,95562.58857811835,1.0,0.0,0.0,22693.688578118337,22693.688578118337
10117.0,86465.6,86465.6,96046.01618107304,1.0,0.0,0.0,9580.41618107303,9580.41618107303
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99074.73692264911,1.0,0.0,0.0,16174.386922649108,16174.386922649108
10120.0,88968.75,88968.75,99614.17995030594,1.0,0.0,0.0,10645.429950305945,10645.429950305945
10125.0,89751.35,89751.35,100605.28509005334,1.0,0.0,0.0,10853.935090053332,10853.935090053332
10124.0,89360.7,89360.7,101563.98205890393,1.0,0.0,0.0,12203.282058903933,12203.282058903933
10135.0,101686.0,101686.0,103105.91819035575,1.0,0.0,0.0,1419.9181903557474,1419.9181903557474
10129.0,92482.0,92482.0,104105.75045254212,1.0,0.0,0.0,11623.750452542125,11623.750452542125
10118.0,88374.65000000002,88374.65000000002,104241.10166749911,0.0,1.0,0.0,15866.451667499088,15866.451667499088
10140.0,104585.0,104585.0,105319.44664893893,2.0,0.0,0.0,734.4466489389306,734.4466489389306
10138.0,103177.75,103177.75,105952.45576088988,1.0,1.0,0.0,2774.705760889876,2774.705760889876
10146.0,105946.1,105946.1,106183.0685187278,1.0,0.0,0.0,236.9685187277937,236.9685187277937
10147.0,106053.35,106053.35,106187.02181836496,1.0,0.0,0.0,133.67181836495,133.67181836495
10149.0,106145.65,106145.65,106318.0510172098,2.0,0.0,0.0,172.401017209806,172.401017209806
10158.0,108129.45,108129.45,108347.50915858262,1.0,0.0,0.0,218.0591585826187,218.0591585826187
10157.0,108111.25,108111.25,108359.53817616781,1.0,0.0,0.0,248.28817616781453,248.28817616781453
10133.0,100088.95,100088.95,108540.73741521285,1.0,0.0,0.0,8451.78741521285,8451.78741521285
10159.0,108143.75,108143.75,108685.51559412162,1.0,1.0,0.0,541.7655941216217,541.7655941216217
10160.0,108152.85,108152.85,108752.48821158537,1.0,2.0,0.0,599.638211585363,599.638211585363
10161.0,108700.15,108700.15,108844.02916444863,1.0,0.0,0.0,143.87916444863367,143.87916444863367
10163.0,108813.25,108813.25,109112.71589012924,1.0,0.0,0.0,299.4658901292423,299.4658901292423
10134.0,100215.7,100215.7,109460.35947749163,1.0,0.0,0.0,9244.65947749163,9244.65947749163
10167.0,109825.95,109825.95,110093.0096557903,1.0,0.0,0.0,267.05965579030453,267.05965579030453
10168.0,109879.25,109879.25,110447.11034433746,1.0,1.0,0.0,567.8603443374595,567.8603443374595
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112181.56648007831,1.0,0.0,0.0,19725.566480078312,19725.566480078312
10150.0,106265.9,106265.9,112387.6782875464,1.0,1.0,0.0,6121.778287546404,6121.778287546404
10130.0,96271.5,96271.5,112770.61009516276,2.0,0.0,0.0,16499.11009516276,16499.11009516276
10131.0,96277.35,96277.35,113426.35153569882,2.0,0.0,0.0,17149.001535698815,17149.001535698815
10144.0,105658.15,105658.15,113524.11730142316,1.0,0.0,0.0,7865.967301423167,7865.967301423167
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115286.74936828189,2.0,0.0,0.0,51923.44936828189,51923.44936828189
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116965.1419085038,1.0,0.0,0.0,9408.991908503813,9408.991908503813
10152.0,106897.7,106897.7,117711.39382622678,1.0,0.0,0.0,10813.69382622678,10813.69382622678
10154.0,107485.3,107485.3,118281.29390026971,1.0,0.0,0.0,10795.993900269707,10795.993900269707
10127.0,90284.35,90284.35,118636.19215065899,0.0,1.0,0.0,28351.84215065898,28351.84215065898
10162.0,108789.85,108789.85,120559.0035944391,1.0,0.0,0.0,11769.153594439093,11769.153594439093
10077.0,50527.1,50527.1,120681.97132740422,2.0,0.0,0.0,70154.87132740422,70154.87132740422
10126.0,90171.25,90171.25,122723.50869393778,0.0,2.0,0.0,32552.25869393778,32552.25869393778
10143.0,105224.6,105224.6,123730.20667863186,1.0,0.0,0.0,18505.606678631855,18505.606678631855
10191.0,124777.25,124777.25,124999.12386405772,2.0,1.0,0.0,221.87386405772122,221.87386405772122
10165.0,109536.7,109536.7,125021.55758967754,2.0,0.0,0.0,15484.857589677544,15484.857589677544
10156.0,107608.8,107608.8,125425.08368693471,2.0,0.0,0.0,17816.28368693471,17816.28368693471
10196.0,124982.0,124982.0,125533.798526356,1.0,0.0,0.0,551.7985263559967,551.7985263559967
10166.0,109541.9,109541.9,126389.65247216726,1.0,0.0,0.0,16847.752472167267,16847.752472167267
10132.0,97598.8,97598.8,126742.76459082036,1.0,1.0,0.0,29143.964590820353,29143.964590820353
10153.0,107358.55,107358.55,129547.45866580996,1.0,0.0,0.0,22188.908665809955,22188.908665809955
10172.0,113619.35,113619.35,129779.3880082619,2.0,0.0,0.0,16160.038008261894,16160.038008261894
10182.0,122714.15,122714.15,131932.0250954308,1.0,0.0,0.0,9217.87509543082,9217.87509543082
10181.0,116501.45,116501.45,132203.7157119754,1.0,0.0,0.0,15702.265711975415,15702.265711975415
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10183.0,122750.55,122750.55,132883.76955007558,1.0,1.0,0.0,10133.219550075577,10133.219550075577
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.68286652945,1.0,0.0,0.0,11160.58286652944,11160.58286652944
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135616.56275986778,1.0,0.0,0.0,10792.51275986778,10792.51275986778
10205.0,135882.5,135882.5,136016.12165730842,1.0,0.0,0.0,133.6216573084239,133.6216573084239
10054.0,25918.75,25918.75,137055.75458781538,2.0,1.0,0.0,111137.00458781538,111137.00458781538
10094.0,65046.15,65046.15,138759.13129712487,2.0,0.0,0.0,73712.98129712488,73712.98129712488
10185.0,122857.15,122857.15,139086.80282624616,2.0,1.0,0.0,16229.652826246165,16229.652826246165
10188.0,124619.95,124619.95,139416.89181385172,1.0,0.0,0.0,14796.941813851721,14796.941813851721
10211.0,140585.25,140585.25,140740.85023122522,2.0,1.0,0.0,155.60023122522398,155.60023122522398
10184.0,122848.7,122848.7,140834.03388312194,1.0,0.0,0.0,17985.333883121944,17985.333883121944
10201.0,127232.95,127232.95,140884.4136163341,1.0,0.0,0.0,13651.463616334091,13651.463616334091
10202.0,127301.2,129547.45866580996,141783.6042914436,1.0,0.0,0.18357567280862108,14482.4042914436,12236.145625633639
10199.0,125110.7,125110.7,142259.11969085847,1.0,0.0,0.0,17148.41969085847,17148.41969085847
10139.0,104398.45,104398.45,143745.88361802095,1.0,0.0,0.0,39347.43361802095,39347.43361802095
10203.0,127795.85,129547.48423969776,145046.3812518365,1.0,0.0,0.11301670295156342,17250.53125183648,15498.897012138725
10208.0,136225.7,137055.75458781538,146367.49916863028,1.0,0.0,0.08914060954007859,10141.79916863027,9311.744580814906
10141.0,104733.85,104733.85,146874.21919733906,1.0,0.0,0.0,42140.36919733905,42140.36919733905
10189.0,124738.9,124738.9,146891.62381193976,2.0,0.0,0.0,22152.723811939766,22152.723811939766
10207.0,136224.4,136224.4,148434.2860854203,5.0,5.0,0.0,12209.886085420294,12209.886085420294
10206.0,135968.95,135968.95,148619.74082538218,2.0,0.0,0.0,12650.790825382166,12650.790825382166
10210.0,137584.2,138759.13129712487,149140.42538903985,2.0,0.0,0.1131777297437226,11556.225389039842,10381.294091914984
10214.0,140946.65,140946.65,150033.60372506815,1.0,0.0,0.0,9086.95372506816,9086.95372506816
10213.0,140902.45,140902.45,150379.01928990037,3.0,0.0,0.0,9476.569289900362,9476.569289900362
10204.0,130029.9,130029.9,152311.7602891857,1.0,0.0,0.0,22281.860289185715,22281.860289185715
10215.0,142067.9,142067.9,152841.07929829202,1.0,0.0,0.0,10773.17929829203,10773.17929829203
10209.0,137561.45,138759.13129712487,157836.3593008299,1.0,0.0,0.06278067740723409,20274.909300829895,19077.228003705037
10227.0,157894.1,157894.1,158011.6731996041,1.0,0.0,0.0,117.57319960408495,117.57319960408495
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159310.53249233204,1.0,0.0,0.0,141.13249233204988,141.13249233204988
10219.0,147308.85,147308.85,159327.68716109256,1.0,0.0,0.0,12018.837161092553,12018.837161092553
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161417.4247758701,2.0,0.0,0.0,175.82477587010362,175.82477587010362
10236.0,162464.9,162464.9,162668.78712958685,1.0,0.0,0.0,203.88712958685937,203.88712958685937
10237.0,162750.25,162750.25,162902.892597412,1.0,0.0,0.0,152.64259741199203,152.64259741199203
10212.0,140676.25,140740.85023122522,163083.74956564495,1.0,0.0,0.002891309236921903,22407.499565644946,22342.899334419722
10223.0,152529.0,152529.0,163113.5001477817,1.0,0.0,0.0,10584.500147781713,10584.500147781713
10137.0,102877.45,102877.45,163512.98761341142,1.0,0.0,0.0,60635.53761341142,60635.53761341142
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,142259.11969085847,163769.66298499188,2.0,0.0,0.00372234628217354,21590.612984991865,21510.543294133415
10241.0,164178.30000000002,164178.30000000002,164256.00024707237,1.0,0.0,0.0,77.7002470723528,77.7002470723528
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164492.5411063796,2.0,0.0,0.0,99.74110637957347,99.74110637957347
10247.0,164645.65,164645.65,164719.61442850658,1.0,0.0,0.0,73.96442850658786,73.96442850658786
10245.0,164480.55000000002,164480.55000000002,164784.95861139204,1.0,0.0,0.0,304.40861139202025,304.40861139202025
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165424.39856599746,2.0,0.0,0.0,15819.09856599744,15819.09856599744
10229.0,158540.2,158540.2,166026.54150475241,1.0,0.0,0.0,7486.341504752403,7486.341504752403
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166347.6588944287,1.0,1.0,0.0,82.85889442867483,82.85889442867483
10257.0,167586.25,167586.25,167714.93253481734,2.0,1.0,0.0,128.68253481734428,128.68253481734428
10255.0,166455.9,166455.9,168312.428569797,1.0,0.0,0.0,1856.5285697969957,1856.5285697969957
10266.0,168448.80000000002,168448.80000000002,168564.71092243737,2.0,0.0,0.0,115.91092243735329,115.91092243735329
10226.0,155372.75,155372.75,168735.77639156894,1.0,0.0,0.0,13363.026391568943,13363.026391568943
10263.0,168088.7,168088.7,168738.491601642,2.0,0.0,0.0,649.7916016419767,649.7916016419767
10264.0,168120.55000000002,168120.55000000002,168757.3124010784,1.0,0.0,0.0,636.7624010783911,636.7624010783911
10260.0,167876.80000000002,167876.80000000002,168763.9493745828,2.0,0.0,0.0,887.1493745827756,887.1493745827756
10271.0,168684.1,168735.89148492052,168950.89148492052,0.0,0.0,0.2408906275372638,266.7914849205117,215.0
10272.0,168980.5,168980.5,169115.06757170122,1.0,2.0,0.0,134.56757170122,134.56757170122
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169888.93348582013,2.0,0.0,0.0,5217.283485820139,5217.283485820139
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170540.89714639695,1.0,2.0,0.0,131.0471463969443,131.0471463969443
10151.0,106723.5,106723.5,170853.80343000175,2.0,0.0,0.0,64130.303430001746,64130.303430001746
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10278.0,170465.1,170853.80343000175,171262.80343000175,0.0,0.0,0.9503751344785828,797.7034300017403,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170853.80343000175,171661.39866764945,0.0,0.0,0.4684319723128078,1185.8986676494533,807.5952376477071
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154520.6,171884.3069289292,2.0,0.0,0.0,17363.706928929198,17363.706928929198
10217.0,146688.1,146688.1,171939.8654237185,1.0,0.0,0.0,25251.76542371849,25251.76542371849
10222.0,152507.55000000002,152507.55000000002,172153.7017893839,2.0,0.0,0.0,19646.151789383875,19646.151789383875
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172153.7017893839,172280.7017893839,0.0,0.0,0.7515888927865583,222.4517893838929,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10142.0,105193.4,105193.4,172675.6457879134,2.0,0.0,0.0,67482.24578791342,67482.24578791342
10293.0,172551.6,172590.12536684886,172727.12536684886,0.0,0.0,0.28120705729093826,175.52536684885854,137.0
10294.0,172564.6,172590.22051391943,172756.29918555333,1.0,0.0,0.15426733407343893,191.69918555332697,166.0786716339062
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8492607065,173056.8492607065,0.0,0.0,0.24081356574628293,1249.499260706507,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173056.8492607065,173268.8492607065,0.0,0.0,0.5712229278609091,333.0992607065127,212.0
10296.0,172906.5,173056.8492607065,173275.8492607065,0.0,0.0,0.6865263045959485,369.3492607065127,219.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43303204147,173774.43303204147,0.0,0.0,0.045374400267610325,162.0330320414796,155.0
10220.0,149586.45,149586.45,173957.16143069175,0.0,1.0,0.0,24370.711430691736,24370.711430691736
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7169922494,174571.7169922494,0.0,0.0,0.14756928649191392,157.2169922493922,137.0
10307.0,174393.7,174434.6782843132,174581.6782843132,0.0,0.0,0.27876383886529216,187.97828431319795,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6856171071,174615.5398249399,2.0,0.0,0.16677702100484887,104.83982493987423,89.85420783277368
10313.0,174558.80000000002,174571.7169922494,174631.7169922494,0.0,0.0,0.21528320415624572,72.91699224937474,60.0
10315.0,174655.0,174681.08127645732,174771.08127645732,0.0,0.0,0.2897919606368911,116.0812764573202,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10225.0,154544.0,154544.0,174854.32502407994,2.0,1.0,0.0,20310.32502407994,20310.32502407994
