id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31177.120726189012,1.0,0.0,0.0,10673.520726189014,10673.520726189014
10056.0,28064.4,28064.4,32283.83231514554,1.0,0.0,0.0,4219.432315145539,4219.432315145539
10048.0,20510.1,20510.1,32345.538880449683,1.0,0.0,0.0,11835.438880449685,11835.438880449685
10040.0,16646.5,16646.5,32927.96418170543,1.0,0.0,0.0,16281.464181705429,16281.464181705429
10045.0,19062.55,19062.55,34110.32409905634,2.0,0.0,0.0,15047.774099056343,15047.774099056343
10042.0,18314.4,18314.4,37411.11369759256,3.0,0.0,0.0,19096.71369759256,19096.71369759256
10051.0,23829.0,23829.0,37532.76293462179,2.0,0.0,0.0,13703.762934621787,13703.762934621787
10057.0,29872.05,29872.05,38081.985179954245,1.0,0.0,0.0,8209.935179954246,8209.935179954246
10058.0,29890.9,29890.9,38120.51291541961,1.0,0.0,0.0,8229.61291541961,8229.61291541961
10063.0,33092.8,33092.8,39497.7706337006,2.0,0.0,0.0,6404.970633700599,6404.970633700599
10061.0,32240.0,32240.0,40742.34765417666,1.0,0.0,0.0,8502.347654176658,8502.347654176658
10007.0,1394.9,1394.9,42033.21496234718,1.0,0.0,0.0,40638.314962347176,40638.314962347176
10026.0,5079.75,5079.75,42183.551689360844,1.0,0.0,0.0,37103.801689360844,37103.801689360844
10059.0,29984.5,29984.5,42870.86255299072,1.0,0.0,0.0,12886.362552990722,12886.362552990722
10060.0,31279.95,31279.95,43781.191668845895,1.0,0.0,0.0,12501.241668845894,12501.241668845894
10066.0,37375.65,37375.65,48234.95424988304,1.0,0.0,0.0,10859.30424988304,10859.30424988304
10067.0,37742.25,37742.25,48603.66772583934,1.0,0.0,0.0,10861.41772583934,10861.41772583934
10062.0,32568.9,32568.9,49938.05015757372,1.0,0.0,0.0,17369.15015757372,17369.15015757372
10070.0,43098.25,43098.25,51277.688961875574,1.0,0.0,0.0,8179.438961875574,8179.438961875574
10064.0,33796.75,33796.75,51747.402633072925,2.0,0.0,0.0,17950.652633072925,17950.652633072925
10065.0,33821.450000000004,33821.450000000004,52800.80085715727,2.0,0.0,0.0,18979.350857157267,18979.350857157267
10072.0,45652.75,45652.75,54167.711950625315,1.0,0.0,0.0,8514.961950625315,8514.961950625315
10013.0,2655.25,2655.25,54463.27882829686,1.0,0.0,0.0,51808.02882829686,51808.02882829686
10073.0,45990.75,45990.75,56302.00011302383,1.0,0.0,0.0,10311.25011302383,10311.25011302383
10080.0,54076.75,54076.75,57411.695003732,1.0,0.0,0.0,3334.9450037319984,3334.9450037319984
10079.0,52781.3,52781.3,59277.85103261487,1.0,0.0,0.0,6496.551032614865,6496.551032614865
10044.0,18939.05,18939.05,59808.68624669475,2.0,1.0,0.0,40869.63624669475,40869.63624669475
10071.0,43105.4,43105.4,60242.34262594306,1.0,0.0,0.0,17136.942625943062,17136.942625943062
10081.0,54093.65,54093.65,60321.47862217445,4.0,1.0,0.0,6227.828622174449,6227.828622174449
10076.0,49565.75,49565.75,62187.20752707279,1.0,0.0,0.0,12621.457527072787,12621.457527072787
10088.0,58271.85,58271.85,64397.89548197519,2.0,0.0,0.0,6126.04548197519,6126.04548197519
10068.0,37784.5,37784.5,64607.43724716,1.0,1.0,0.0,26822.93724716,26822.93724716
10075.0,49383.75,49383.75,64967.02661879284,2.0,1.0,0.0,15583.276618792843,15583.276618792843
10087.0,56260.75,56302.05442840687,65983.0426342888,1.0,1.0,0.004266550844651565,9722.292634288795,9680.988205881928
10069.0,38173.85,38173.85,67278.56847929744,0.0,1.0,0.0,29104.718479297437,29104.718479297437
10017.0,3512.6,3512.6,68060.05061739666,2.0,4.0,0.0,64547.45061739666,64547.45061739666
10074.0,49377.9,49377.9,68274.58980094998,2.0,0.0,0.0,18896.68980094998,18896.68980094998
10085.0,55532.75,56302.00011302383,68710.50116210943,2.0,1.0,0.06199379844356928,13177.75116210943,12408.5010490856
10097.0,69498.65000000001,69498.65000000001,69615.58848447578,1.0,0.0,0.0,116.9384844757733,116.9384844757733
10098.0,69579.90000000001,69579.90000000001,69729.06627797952,2.0,0.0,0.0,149.16627797951514,149.16627797951514
10101.0,69666.35,69666.35,69807.78265516864,1.0,0.0,0.0,141.43265516863903,141.43265516863903
10090.0,59366.45,59808.68624669475,70354.34844197436,1.0,0.0,0.04193537006075386,10987.898441974365,10545.662195279612
10103.0,71580.6,71580.6,71756.9396419858,2.0,0.0,0.0,176.33964198578906,176.33964198578906
10104.0,71664.45,71664.45,71804.9111012996,1.0,0.0,0.0,140.4611012996029,140.4611012996029
10105.0,71748.95,71748.95,71899.6238952005,2.0,0.0,0.0,150.6738952004962,150.6738952004962
10093.0,63798.8,63798.8,73408.58448326637,1.0,0.0,0.0,9609.784483266369,9609.784483266369
10086.0,56254.9,56302.009761795845,73465.52081464141,1.0,0.0,0.00274476251687638,17210.620814641406,17163.511052845563
10089.0,59042.75,59277.85103261487,75875.72786139295,2.0,0.0,0.014164524477446426,16832.977861392952,16597.876828778084
10006.0,1381.25,1381.25,77112.44771355293,3.0,0.0,0.0,75731.19771355293,75731.19771355293
10084.0,55480.1,56302.00011302383,77548.94837154321,2.0,1.0,0.038683207725809514,22068.848371543216,21246.948258519384
10083.0,55261.05,56302.00011302383,77664.60562830172,3.0,0.0,0.048727675670431285,22403.55562830172,21362.605515277894
10100.0,69611.1,69611.1,77868.58003089284,1.0,0.0,0.0,8257.480030892839,8257.480030892839
10078.0,50531.65,50531.65,80182.08161733586,2.0,1.0,0.0,29650.43161733586,29650.43161733586
10107.0,72646.6,72646.6,81073.46119159248,1.0,0.0,0.0,8426.86119159247,8426.86119159247
10096.0,68985.8,68985.8,81300.4586574509,1.0,0.0,0.0,12314.658657450898,12314.658657450898
10092.0,63785.8,63785.8,82265.23294675011,2.0,0.0,0.0,18479.43294675011,18479.43294675011
10008.0,1424.8,1424.8,82605.90848237295,2.0,1.0,0.0,81181.10848237295,81181.10848237295
10109.0,72868.90000000001,72868.90000000001,83629.21170557532,1.0,0.0,0.0,10760.31170557531,10760.31170557531
10054.0,25918.75,25918.75,84855.215127334,2.0,1.0,0.0,58936.465127334,58936.465127334
10082.0,54529.8,54529.8,85084.23575925032,0.0,1.0,0.0,30554.435759250322,30554.435759250322
10099.0,69607.85,69607.85,87370.4662790638,1.0,0.0,0.0,17762.61627906379,17762.61627906379
10119.0,88883.6,88883.6,89040.20253963355,2.0,0.0,0.0,156.60253963354626,156.60253963354626
10121.0,89103.3,89103.3,89242.95011125089,2.0,0.0,0.0,139.65011125088495,139.65011125088495
10122.0,89189.1,89189.1,89339.56562227738,1.0,0.0,0.0,150.4656222773774,150.4656222773774
10123.0,89274.25,89274.25,89421.32939540247,1.0,0.0,0.0,147.07939540247025,147.07939540247025
10114.0,82895.15000000001,82895.15000000001,91179.99628863962,1.0,0.0,0.0,8284.846288639616,8284.846288639616
10102.0,69754.75,69754.75,92461.12422949282,2.0,0.0,0.0,22706.374229492823,22706.374229492823
10106.0,71833.45,71833.45,92604.32396753837,2.0,0.0,0.0,20770.87396753837,20770.87396753837
10115.0,82900.35,82900.35,93169.93613083792,1.0,0.0,0.0,10269.58613083791,10269.58613083791
10110.0,72948.85,72948.85,93321.88533890253,2.0,1.0,0.0,20373.035338902526,20373.035338902526
10005.0,1309.1,1309.1,93621.57553260695,1.0,1.0,0.0,92312.47553260694,92312.47553260694
10111.0,73067.15000000001,73067.15000000001,94164.48953198861,2.0,1.0,0.0,21097.339531988604,21097.339531988604
10108.0,72692.1,72692.1,94438.7279237538,1.0,0.0,0.0,21746.627923753796,21746.627923753796
10116.0,86202.35,86202.35,95042.19071756494,1.0,0.0,0.0,8839.840717564934,8839.840717564934
10113.0,78148.2,78148.2,95476.15676748054,1.0,0.0,0.0,17327.956767480544,17327.956767480544
10117.0,86465.6,86465.6,96047.65118104068,1.0,0.0,0.0,9582.051181040675,9582.051181040675
10112.0,78121.55,78121.55,97112.46905655916,1.0,0.0,0.0,18990.919056559156,18990.919056559156
10118.0,88374.65000000002,88374.65000000002,98521.43558129076,2.0,0.0,0.0,10146.785581290736,10146.785581290736
10120.0,88968.75,88968.75,99626.5410911784,1.0,0.0,0.0,10657.791091178398,10657.791091178398
10126.0,90171.25,90171.25,100860.53966580248,1.0,0.0,0.0,10689.289665802484,10689.289665802484
10124.0,89360.7,89360.7,101587.66399989316,1.0,0.0,0.0,12226.963999893167,12226.963999893167
10128.0,92456.0,92456.0,101832.5544457099,1.0,0.0,0.0,9376.554445709902,9376.554445709902
10135.0,101686.0,101686.0,103112.65021999336,1.0,0.0,0.0,1426.6502199933602,1426.6502199933602
10129.0,92482.0,92482.0,104112.63705195957,1.0,0.0,0.0,11630.637051959566,11630.637051959566
10130.0,96271.5,96271.5,104506.49976549982,1.0,0.0,0.0,8234.999765499815,8234.999765499815
10140.0,104585.0,104585.0,105476.31727284535,2.0,1.0,0.0,891.3172728453501,891.3172728453501
10138.0,103177.75,103177.75,105835.26248486637,1.0,0.0,0.0,2657.512484866369,2657.512484866369
10146.0,105946.1,105946.1,106119.92074204062,1.0,0.0,0.0,173.82074204061064,173.82074204061064
10147.0,106053.35,106053.35,106187.08503684911,1.0,0.0,0.0,133.73503684910247,133.73503684910247
10149.0,106145.65,106145.65,106304.12642757261,1.0,0.0,0.0,158.4764275726193,158.4764275726193
10158.0,108129.45,108129.45,108573.52208669038,2.0,0.0,0.0,444.07208669038664,444.07208669038664
10157.0,108111.25,108111.25,108626.48205127435,1.0,0.0,0.0,515.2320512743463,515.2320512743463
10159.0,108143.75,108143.75,108637.0506024055,2.0,0.0,0.0,493.30060240550665,493.30060240550665
10160.0,108152.85,108152.85,108799.70160360896,0.0,1.0,0.0,646.8516036089568,646.8516036089568
10161.0,108700.15,108700.15,108862.79197532618,2.0,0.0,0.0,162.6419753261871,162.6419753261871
10163.0,108813.25,108813.25,109113.34221835599,1.0,0.0,0.0,300.09221835598873,300.09221835598873
10167.0,109825.95,109825.95,110312.88309197173,1.0,0.0,0.0,486.9330919717322,486.9330919717322
10168.0,109879.25,109879.25,110354.42368725022,2.0,0.0,0.0,475.17368725022243,475.17368725022243
10169.0,109921.5,109921.5,110612.76726630797,0.0,1.0,0.0,691.267266307972,691.267266307972
10170.0,110829.55,110829.55,111030.08351856834,1.0,0.0,0.0,200.53351856833615,200.53351856833615
10171.0,111408.05,111408.05,111606.73991084225,1.0,1.0,0.0,198.68991084225127,198.68991084225127
10127.0,90284.35,90284.35,111720.831739056,1.0,0.0,0.0,21436.48173905599,21436.48173905599
10125.0,89751.35,89751.35,112288.5034661366,2.0,0.0,0.0,22537.153466136588,22537.153466136588
10144.0,105658.15,105658.15,113520.5059297088,1.0,0.0,0.0,7862.355929708807,7862.355929708807
10131.0,96277.35,96277.35,113871.88013695937,1.0,0.0,0.0,17594.530136959365,17594.530136959365
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114129.27648616553,1.0,2.0,0.0,7863.376486165536,7863.376486165536
10176.0,114110.75,114110.75,114163.11536549183,1.0,0.0,0.0,52.365365491830744,52.365365491830744
10175.0,114095.8,114095.8,114194.52426345147,1.0,0.0,0.0,98.7242634514696,98.7242634514696
10143.0,105224.6,105224.6,114481.0474271781,1.0,0.0,0.0,9256.447427178093,9256.447427178093
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115364.8549538665,0.0,1.0,0.0,262.20495386650146,262.20495386650146
10179.0,115269.05,115269.05,115440.53874439887,2.0,0.0,0.0,171.48874439887004,171.48874439887004
10180.0,116260.95,116260.95,116465.72976225341,0.0,1.0,0.0,204.77976225341263,204.77976225341263
10148.0,106138.5,106138.5,116733.94002887669,1.0,0.0,0.0,10595.440028876692,10595.440028876692
10091.0,63363.3,63363.3,116765.20031434462,1.0,0.0,0.0,53401.90031434462,53401.90031434462
10134.0,100215.7,100215.7,116854.79649156632,2.0,0.0,0.0,16639.09649156632,16639.09649156632
10156.0,107608.8,107608.8,117273.98658772167,1.0,0.0,0.0,9665.186587721662,9665.186587721662
10152.0,106897.7,106897.7,117704.02331729709,1.0,0.0,0.0,10806.323317297094,10806.323317297094
10165.0,109536.7,109536.7,117793.689265848,1.0,0.0,0.0,8256.98926584801,8256.98926584801
10133.0,100088.95,100088.95,117795.33641527753,2.0,1.0,0.0,17706.386415277535,17706.386415277535
10166.0,109541.9,109541.9,117958.29612565313,1.0,0.0,0.0,8416.396125653133,8416.396125653133
10153.0,107358.55,107358.55,118186.92334979445,1.0,0.0,0.0,10828.373349794449,10828.373349794449
10077.0,50527.1,50527.1,119434.99952605796,2.0,0.0,0.0,68907.89952605797,68907.89952605797
10172.0,113619.35,113619.35,122121.84617128571,1.0,0.0,0.0,8502.496171285704,8502.496171285704
10132.0,97598.8,97598.8,122463.62729163557,2.0,1.0,0.0,24864.827291635564,24864.827291635564
10191.0,124777.25,124777.25,124870.92276300218,1.0,0.0,0.0,93.67276300217782,93.67276300217782
10196.0,124982.0,124982.0,125272.4258695287,1.0,0.0,0.0,290.42586952869897,290.42586952869897
10155.0,107556.15,107556.15,127446.8729693853,1.0,0.0,0.0,19890.7229693853,19890.7229693853
10055.0,25938.9,25938.9,130697.08987462347,1.0,0.0,0.0,104758.18987462347,104758.18987462347
10162.0,108789.85,108789.85,131063.86997910653,2.0,1.0,0.0,22274.019979106524,22274.019979106524
10173.0,113734.4,113734.4,131462.36414287347,1.0,0.0,0.0,17727.964142873476,17727.964142873476
10154.0,107485.3,107485.3,131757.1035539919,2.0,1.0,0.0,24271.803553991907,24271.803553991907
10183.0,122750.55,122750.55,132008.72107945723,1.0,0.0,0.0,9258.171079457228,9258.171079457228
10181.0,116501.45,116501.45,132202.91692849065,1.0,0.0,0.0,15701.466928490656,15701.466928490656
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134407.15941099948,1.0,0.0,0.0,11158.05941099947,11158.05941099947
10193.0,124824.05,124824.05,135626.5893847366,1.0,0.0,0.0,10802.539384736607,10802.539384736607
10202.0,127301.2,127301.2,136040.74121491468,1.0,0.0,0.0,8739.541214914687,8739.541214914687
10205.0,135882.5,135882.5,136049.33092087883,2.0,1.0,0.0,166.83092087882687,166.83092087882687
10142.0,105193.4,105193.4,138365.01820605798,1.0,0.0,0.0,33171.61820605799,33171.61820605799
10188.0,124619.95,124619.95,139434.48237952785,1.0,0.0,0.0,14814.532379527853,14814.532379527853
10199.0,125110.7,125272.4258695287,140496.22970074273,2.0,0.0,0.010623223428372632,15385.529700742729,15223.803831214027
10184.0,122848.7,122848.7,140530.3460475888,1.0,1.0,0.0,17681.6460475888,17681.6460475888
10211.0,140585.25,140585.25,140712.42060571842,1.0,0.0,0.0,127.17060571842012,127.17060571842012
10151.0,106723.5,106723.5,141521.3112027012,1.0,0.0,0.0,34797.81120270121,34797.81120270121
10182.0,122714.15,122714.15,143068.68143996253,1.0,0.0,0.0,20354.531439962535,20354.531439962535
10201.0,127232.95,127232.95,144880.42185101472,1.0,1.0,0.0,17647.47185101472,17647.47185101472
10208.0,136225.7,136225.7,145326.22032704522,1.0,0.0,0.0,9100.520327045204,9100.520327045204
10189.0,124738.9,124738.9,146968.3860476467,2.0,0.0,0.0,22229.4860476467,22229.4860476467
10094.0,65046.15,65046.15,147701.96204171388,1.0,1.0,0.0,82655.81204171389,82655.81204171389
10206.0,135968.95,135968.95,148139.8227111484,1.0,0.0,0.0,12170.872711148375,12170.872711148375
10210.0,137584.2,137584.2,148637.6143506178,1.0,0.0,0.0,11053.414350617793,11053.414350617793
10185.0,122857.15,122857.15,149024.22801985499,0.0,2.0,0.0,26167.07801985499,26167.07801985499
10213.0,140902.45,140902.45,149380.90062147906,1.0,0.0,0.0,8478.450621479045,8478.450621479045
10204.0,130029.9,130029.9,151287.76647738478,2.0,1.0,0.0,21257.866477384785,21257.866477384785
10215.0,142067.9,142067.9,152804.12662129357,1.0,0.0,0.0,10736.22662129358,10736.22662129358
10203.0,127795.85,127795.85,153472.990006609,1.0,0.0,0.0,25677.140006609,25677.140006609
10164.0,108908.8,108908.8,155005.60553917426,2.0,0.0,0.0,46096.80553917425,46096.80553917425
10207.0,136224.4,136224.4,157265.22157255004,1.0,1.0,0.0,21040.82157255005,21040.82157255005
10227.0,157894.1,157894.1,158013.1953042032,1.0,0.0,0.0,119.09530420319061,119.09530420319061
10214.0,140946.65,140946.65,158037.90297971855,1.0,0.0,0.0,17091.252979718556,17091.252979718556
10212.0,140676.25,140676.25,159091.52029428308,2.0,0.0,0.0,18415.27029428308,18415.27029428308
10230.0,159169.4,159169.4,159305.42142112917,1.0,0.0,0.0,136.021421129175,136.021421129175
10234.0,161052.45,161052.45,161252.49818491575,1.0,0.0,0.0,200.04818491573678,200.04818491573678
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162654.50234042402,2.0,0.0,0.0,189.6023404240259,189.6023404240259
10209.0,137561.45,137561.45,162881.13740186824,0.0,1.0,0.0,25319.68740186823,25319.68740186823
10237.0,162750.25,162750.25,162903.9733833141,1.0,0.0,0.0,153.72338331409264,153.72338331409264
10233.0,159970.2,159970.2,163084.4457250165,2.0,0.0,0.0,3114.245725016488,3114.245725016488
10223.0,152529.0,152529.0,163098.7959312757,1.0,0.0,0.0,10569.795931275701,10569.795931275701
10225.0,154544.0,154544.0,163401.99796270338,1.0,0.0,0.0,8857.997962703375,8857.997962703375
10241.0,164178.30000000002,164178.30000000002,164255.9790980998,1.0,0.0,0.0,77.67909809979028,77.67909809979028
10243.0,164258.9,164258.9,164357.60073039227,2.0,0.0,0.0,98.70073039227282,98.70073039227282
10244.0,164392.80000000002,164392.80000000002,164497.14200740232,1.0,0.0,0.0,104.34200740230153,104.34200740230153
10247.0,164645.65,164645.65,164719.55251097106,1.0,0.0,0.0,73.90251097106375,73.90251097106375
10245.0,164480.55000000002,164480.55000000002,164781.81770286392,1.0,0.0,0.0,301.2677028639009,301.2677028639009
10250.0,164879.65,164879.65,165001.68089398454,1.0,0.0,0.0,122.03089398454176,122.03089398454176
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166033.3178838924,1.0,0.0,0.0,7493.117883892381,7493.117883892381
10253.0,166054.2,166054.2,166186.00026382375,1.0,2.0,0.0,131.80026382373762,131.80026382373762
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,167146.88346360097,2.0,0.0,0.0,19838.033463600965,19838.033463600965
10221.0,149605.30000000002,149605.30000000002,167184.84983469706,1.0,1.0,0.0,17579.54983469704,17579.54983469704
10095.0,66971.45,66971.45,167331.5467119011,2.0,0.0,0.0,100360.09671190109,100360.09671190109
10252.0,166029.5,166029.5,167517.21809428133,1.0,0.0,0.0,1487.7180942813284,1487.7180942813284
10257.0,167586.25,167586.25,167695.31505999414,1.0,0.0,0.0,109.06505999414367,109.06505999414367
10220.0,149586.45,149586.45,167785.53055496555,2.0,1.0,0.0,18199.080554965534,18199.080554965534
10242.0,164244.6,164244.6,168033.85915785457,1.0,0.0,0.0,3789.259157854569,3789.259157854569
10255.0,166455.9,166455.9,168310.45141299805,1.0,0.0,0.0,1854.5514129980584,1854.5514129980584
10263.0,168088.7,168088.7,168572.2354236206,2.0,0.0,0.0,483.5354236205749,483.5354236205749
10264.0,168120.55000000002,168120.55000000002,168679.91419682684,2.0,0.0,0.0,559.3641968268203,559.3641968268203
10266.0,168448.80000000002,168572.2354236206,168744.46582401343,0.0,1.0,0.7166877818261042,295.66582401341293,172.23040039284388
10260.0,167876.80000000002,167876.80000000002,168891.17709171903,2.0,1.0,0.0,1014.3770917190122,1014.3770917190122
10228.0,157976.0,157976.0,168952.85573530087,1.0,0.0,0.0,10976.855735300865,10976.855735300865
10272.0,168980.5,168980.5,169087.161787216,2.0,0.0,0.0,106.66178721599863,106.66178721599863
10271.0,168684.1,168891.17709171903,169127.55242940475,1.0,2.0,0.8760520185669677,443.4524294047442,236.3753376857203
10249.0,164690.5,164690.5,169513.3009034809,1.0,1.0,0.0,4822.800903480907,4822.800903480907
10248.0,164671.65,164671.65,169817.4836975187,1.0,0.0,0.0,5145.833697518712,5145.833697518712
10136.0,102826.1,102826.1,169946.0038841337,2.0,1.0,0.0,67119.9038841337,67119.9038841337
10274.0,170231.1,170231.1,170389.4624969309,0.0,1.0,0.0,158.36249693090213,158.36249693090213
10222.0,152507.55000000002,152507.55000000002,170604.24445309286,2.0,1.0,0.0,18096.694453092845,18096.694453092845
10276.0,170409.85,170604.24445309286,170728.12086189844,1.0,0.0,1.5692612900811385,318.2708618984325,123.87640880557592
10279.0,170475.5,170604.37001601094,171008.37001601094,0.0,0.0,0.3189851881459005,532.8700160109438,404.0
10278.0,170465.1,170604.27839284122,171013.27839284122,0.0,0.0,0.3402894690494346,548.1783928412187,409.0
10239.0,162836.05000000002,162836.05000000002,171047.59625519504,1.0,0.0,0.0,8211.546255195019,8211.546255195019
10275.0,170405.95,170405.95,171136.25477496165,0.0,2.0,0.0,730.304774961638,730.304774961638
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170604.24445309286,171539.79565353005,0.0,0.0,0.16262546937223657,1087.6956535300415,935.5512004371849
10224.0,154520.6,154520.6,171959.64768009275,1.0,0.0,0.0,17439.047680092743,17439.047680092743
10216.0,142179.05000000002,142179.05000000002,171973.7147939083,0.0,1.0,0.0,29794.664793908276,29794.664793908276
10286.0,171734.55000000002,171959.64768009275,172064.64768009275,0.0,0.0,2.1437874294545813,330.097680092731,105.0
10289.0,172058.25,172064.64768009275,172191.64768009275,0.0,0.0,0.05037543380116919,133.3976800927485,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172403.746395957,1.0,0.0,0.0,25715.64639595698,25715.64639595698
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172702.3470112737,1.0,0.0,0.34299354221668715,150.7470112736919,112.2470112736919
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1412336304,172861.9628788054,0.0,1.0,0.09396320743309407,297.36287880540476,271.8216451750195
10287.0,171807.35,171959.6952492753,172871.56826344135,1.0,0.0,0.1670684918937156,1064.2182634413475,911.873014166049
10288.0,172049.80000000002,172049.80000000002,173753.51968407564,0.0,1.0,0.0,1703.7196840756224,1703.7196840756224
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.66534204865,174386.54303578654,1.0,0.0,0.029575357696574406,26.643035786546534,25.877693737886148
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174318.29071920464,174431.73025773713,1.0,0.0,7.975973200433143,1018.2302577371302,113.43953853248968
10302.0,173612.4,174318.78622873029,174447.27978879842,1.0,0.0,5.497444606217807,834.8797887984256,128.49356006813468
10301.0,173602.0,174318.51605085807,174458.03987627313,1.0,1.0,5.135438687453948,856.0398762731347,139.52382541506086
10303.0,174214.95,174319.0690766792,174467.0690766792,0.0,0.0,0.7035072748594512,252.11907667919877,148.0
10297.0,172935.75,174317.8092084937,174475.5251375889,2.0,0.0,8.76296526560423,1539.7751375889056,157.71592909519677
10296.0,172906.5,174317.69971514403,174513.76685552247,2.0,1.0,7.1975330104790745,1607.2668555224664,196.0671403784363
10299.0,173287.4,174318.11044170885,174523.11044170885,0.0,0.0,5.027855813213931,1235.7104417088558,205.0
