id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10044.0,18939.05,18939.05,58423.9217801204,2.0,0.0,0.0,39484.871780120404,39484.871780120404
10075.0,49383.75,49383.75,58434.18420220486,1.0,0.0,0.0,9050.434202204859,9050.434202204859
10066.0,37375.65,37375.65,58443.6177090292,2.0,0.0,0.0,21067.967709029195,21067.967709029195
10081.0,54093.65,54093.65,59680.4701334971,4.0,1.0,0.0,5586.820133497102,5586.820133497102
10078.0,50531.65,50531.65,63616.831369620726,1.0,0.0,0.0,13085.181369620725,13085.181369620725
10088.0,58271.85,58271.85,64552.47421917677,2.0,1.0,0.0,6280.624219176774,6280.624219176774
10017.0,3512.6,3512.6,65787.24550161288,1.0,0.0,0.0,62274.64550161288,62274.64550161288
10082.0,54529.8,54529.8,67130.0300860453,3.0,1.0,0.0,12600.230086045296,12600.230086045296
10085.0,55532.75,55948.75,67556.46766080067,2.0,0.0,0.035838225235683877,12023.71766080067,11607.71766080067
10089.0,59042.75,59042.75,67845.42813341778,1.0,0.0,0.0,8802.67813341778,8802.67813341778
10074.0,49377.9,49377.9,68388.4103369845,2.0,0.0,0.0,19010.510336984495,19010.510336984495
10097.0,69498.65000000001,69498.65000000001,69648.00234768161,2.0,0.0,0.0,149.35234768160444,149.35234768160444
10098.0,69579.90000000001,69579.90000000001,69679.5461464473,1.0,0.0,0.0,99.6461464472959,99.6461464472959
10101.0,69666.35,69666.35,69807.09996322743,1.0,0.0,0.0,140.74996322742663,140.74996322742663
10103.0,71580.6,71580.6,71713.45472763298,1.0,0.0,0.0,132.8547276329773,132.8547276329773
10104.0,71664.45,71664.45,71786.27549619143,1.0,0.0,0.0,121.82549619143538,121.82549619143538
10105.0,71748.95,71748.95,71884.1102314204,2.0,0.0,0.0,135.1602314204065,135.1602314204065
10093.0,63798.8,63798.8,73418.46744548295,1.0,0.0,0.0,9619.667445482948,9619.667445482948
10086.0,56254.9,56303.767814502644,73798.15969070177,1.0,1.0,0.002793341709072289,17543.259690701765,17494.391876199123
10076.0,49565.75,49565.75,74022.86245137097,1.0,0.0,0.0,24457.112451370966,24457.112451370966
10087.0,56260.75,56303.767814502644,74120.14195461528,1.0,0.0,0.002414510054870903,17859.391954615276,17816.37414011263
10090.0,59366.45,59680.4701334971,77721.91295470335,2.0,0.0,0.0174054889406074,18355.462954703355,18041.44282120625
10054.0,25918.75,25918.75,78029.98074236851,1.0,0.0,0.0,52111.23074236851,52111.23074236851
10084.0,55480.1,55948.75,78445.39889214622,2.0,0.0,0.020831991566691136,22965.298892146217,22496.648892146215
10092.0,63785.8,63785.8,80436.08643454856,2.0,0.0,0.0,16650.286434548558,16650.286434548558
10055.0,25938.9,25938.9,80638.88104619831,2.0,1.0,0.0,54699.98104619831,54699.98104619831
10107.0,72646.6,72646.6,81058.66931359922,1.0,0.0,0.0,8412.069313599219,8412.069313599219
10096.0,68985.8,68985.8,81294.64569892584,1.0,0.0,0.0,12308.845698925841,12308.845698925841
10083.0,55261.05,55261.05,81363.61948498007,2.0,1.0,0.0,26102.569484980064,26102.569484980064
10110.0,72948.85,72948.85,81386.7879228036,1.0,0.0,0.0,8437.937922803598,8437.937922803598
10099.0,69607.85,69607.85,85723.95693691164,1.0,0.0,0.0,16116.10693691163,16116.10693691163
10100.0,69611.1,69611.1,86040.59670762665,1.0,0.0,0.0,16429.496707626648,16429.496707626648
10111.0,73067.15000000001,73067.15000000001,86771.17978993994,1.0,0.0,0.0,13704.02978993993,13704.02978993993
10112.0,78121.55,78121.55,87006.38703903383,1.0,0.0,0.0,8884.837039033824,8884.837039033824
10038.0,14255.8,14255.8,87791.10575803438,2.0,2.0,0.0,73535.30575803437,73535.30575803437
10119.0,88883.6,88883.6,89014.7784440432,1.0,0.0,0.0,131.17844404319476,131.17844404319476
10121.0,89103.3,89103.3,89232.54604990313,2.0,0.0,0.0,129.24604990312946,129.24604990312946
10122.0,89189.1,89189.1,89348.1730592952,1.0,0.0,0.0,159.0730592951877,159.0730592951877
10123.0,89274.25,89274.25,89439.8771337311,1.0,1.0,0.0,165.62713373110455,165.62713373110455
10113.0,78148.2,78148.2,89853.984974163,1.0,0.0,0.0,11705.784974163005,11705.784974163005
10006.0,1381.25,1381.25,90407.91064157503,1.0,0.0,0.0,89026.66064157503,89026.66064157503
10114.0,82895.15000000001,82895.15000000001,91184.76758938917,1.0,0.0,0.0,8289.617589389163,8289.617589389163
10102.0,69754.75,69754.75,91323.19354958022,2.0,0.0,0.0,21568.443549580217,21568.443549580217
10106.0,71833.45,71833.45,92787.1950301891,2.0,1.0,0.0,20953.745030189108,20953.745030189108
10115.0,82900.35,82900.35,93169.89057737551,1.0,0.0,0.0,10269.540577375505,10269.540577375505
10116.0,86202.35,86202.35,95028.55578110361,1.0,0.0,0.0,8826.205781103607,8826.205781103607
10109.0,72868.90000000001,72868.90000000001,95258.7994148369,1.0,0.0,0.0,22389.899414836895,22389.899414836895
10108.0,72692.1,72692.1,97610.10692999003,1.0,1.0,0.0,24918.00692999002,24918.00692999002
10120.0,88968.75,88968.75,99635.76093118824,1.0,0.0,0.0,10667.01093118824,10667.01093118824
10125.0,89751.35,89751.35,100606.27867387176,1.0,0.0,0.0,10854.92867387175,10854.92867387175
10126.0,90171.25,90171.25,100886.74410822584,1.0,0.0,0.0,10715.494108225845,10715.494108225845
10124.0,89360.7,89360.7,101574.74829383299,1.0,0.0,0.0,12214.048293832995,12214.048293832995
10128.0,92456.0,92456.0,101814.52679509993,1.0,0.0,0.0,9358.526795099926,9358.526795099926
10135.0,101686.0,101686.0,103299.75883372384,1.0,0.0,0.0,1613.7588337238412,1613.7588337238412
10117.0,86465.6,86465.6,103800.16114652414,1.0,0.0,0.0,17334.561146524138,17334.561146524138
10129.0,92482.0,92482.0,104119.68350518412,1.0,0.0,0.0,11637.683505184119,11637.683505184119
10130.0,96271.5,96271.5,104512.31590431288,1.0,0.0,0.0,8240.815904312884,8240.815904312884
10118.0,88374.65000000002,88374.65000000002,105105.2658943745,0.0,1.0,0.0,16730.61589437448,16730.61589437448
10138.0,103177.75,103177.75,105175.86614639773,1.0,0.0,0.0,1998.1161463977332,1998.1161463977332
10131.0,96277.35,96277.35,105281.254158936,1.0,0.0,0.0,9003.904158935999,9003.904158935999
10140.0,104585.0,104585.0,105453.16614846051,1.0,0.0,0.0,868.1661484605138,868.1661484605138
10146.0,105946.1,105946.1,106118.90341785812,1.0,0.0,0.0,172.8034178581147,172.8034178581147
10147.0,106053.35,106053.35,106220.76377582071,1.0,0.0,0.0,167.4137758207071,167.4137758207071
10149.0,106145.65,106145.65,106312.97466225793,2.0,0.0,0.0,167.32466225793178,167.32466225793178
10158.0,108129.45,108129.45,108348.09290355693,1.0,0.0,0.0,218.64290355693083,218.64290355693083
10159.0,108143.75,108143.75,108389.62958733497,1.0,0.0,0.0,245.87958733497362,245.87958733497362
10133.0,100088.95,100088.95,108546.5442785822,1.0,0.0,0.0,8457.594278582197,8457.594278582197
10157.0,108111.25,108111.25,108589.31529532869,1.0,0.0,0.0,478.0652953286917,478.0652953286917
10160.0,108152.85,108152.85,108709.80892075553,1.0,0.0,0.0,556.9589207555255,556.9589207555255
10161.0,108700.15,108700.15,108843.5173802911,1.0,0.0,0.0,143.3673802911071,143.3673802911071
10163.0,108813.25,108813.25,109112.56909315627,1.0,0.0,0.0,299.31909315627126,299.31909315627126
10167.0,109825.95,109825.95,110092.98804824772,1.0,0.0,0.0,267.0380482477194,267.0380482477194
10168.0,109879.25,109879.25,110142.42833067573,1.0,0.0,0.0,263.1783306757279,263.1783306757279
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110772.02701625231,1.0,0.0,0.0,13173.227016252305,13173.227016252305
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111586.4818326796,2.0,1.0,0.0,178.43183267959103,178.43183267959103
10091.0,63363.3,63363.3,112315.4394846215,2.0,0.0,0.0,48952.1394846215,48952.1394846215
10150.0,106265.9,106265.9,112466.60488005631,1.0,0.0,0.0,6200.704880056321,6200.704880056321
10174.0,113844.25,113844.25,113944.55319200162,2.0,0.0,0.0,100.30319200162194,100.30319200162194
10176.0,114110.75,114110.75,114160.47323820232,1.0,0.0,0.0,49.72323820232123,49.72323820232123
10175.0,114095.8,114095.8,114195.71032985799,1.0,0.0,0.0,99.91032985798665,99.91032985798665
10143.0,105224.6,105224.6,114471.18586953389,1.0,0.0,0.0,9246.585869533883,9246.585869533883
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,115237.52022212373,1.0,1.0,0.0,24953.17022212372,24953.17022212372
10178.0,115102.65,115102.65,115346.59329004466,1.0,2.0,0.0,243.94329004467,243.94329004467
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,116031.85729286823,2.0,0.0,0.0,15816.157292868229,15816.157292868229
10180.0,116260.95,116260.95,116410.43996767873,2.0,0.0,0.0,149.48996767873177,149.48996767873177
10148.0,106138.5,106138.5,116752.29442715032,1.0,0.0,0.0,10613.794427150322,10613.794427150322
10155.0,107556.15,107556.15,116965.66375381687,1.0,0.0,0.0,9409.513753816878,9409.513753816878
10095.0,66971.45,66971.45,117614.72209446118,1.0,0.0,0.0,50643.27209446118,50643.27209446118
10152.0,106897.7,106897.7,117723.84632850855,1.0,0.0,0.0,10826.146328508548,10826.146328508548
10166.0,109541.9,109541.9,117971.94627695004,1.0,0.0,0.0,8430.046276950045,8430.046276950045
10153.0,107358.55,107358.55,118213.09090263941,1.0,0.0,0.0,10854.540902639405,10854.540902639405
10154.0,107485.3,107485.3,118258.33817391426,1.0,0.0,0.0,10773.038173914261,10773.038173914261
10144.0,105658.15,105658.15,120806.3201748251,3.0,0.0,0.0,15148.170174825107,15148.170174825107
10172.0,113619.35,113619.35,122112.36979803276,1.0,0.0,0.0,8493.01979803275,8493.01979803275
10191.0,124777.25,124777.25,124876.40010608772,1.0,0.0,0.0,99.1501060877199,99.1501060877199
10196.0,124982.0,124982.0,125275.80194678552,1.0,0.0,0.0,293.80194678551925,293.80194678551925
10156.0,107608.8,107608.8,125664.21266950916,2.0,0.0,0.0,18055.412669509155,18055.412669509155
10077.0,50527.1,50527.1,126128.199811666,1.0,0.0,0.0,75601.099811666,75601.099811666
10184.0,122848.7,122848.7,131152.27832781768,1.0,0.0,0.0,8303.578327817682,8303.578327817682
10185.0,122857.15,122857.15,131366.0781953961,1.0,0.0,0.0,8508.928195396118,8508.928195396118
10162.0,108789.85,108789.85,131758.05213726,2.0,0.0,0.0,22968.20213726,22968.20213726
10165.0,109536.7,109536.7,131830.18878003643,0.0,1.0,0.0,22293.488780036438,22293.488780036438
10182.0,122714.15,122714.15,131945.23735564217,1.0,0.0,0.0,9231.087355642172,9231.087355642172
10183.0,122750.55,122750.55,132008.91266384584,1.0,0.0,0.0,9258.362663845837,9258.362663845837
10173.0,113734.4,113734.4,132242.33272100374,1.0,0.0,0.0,18507.932721003745,18507.932721003745
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.37701851834,1.0,0.0,0.0,11138.277018518333,11138.277018518333
10181.0,116501.45,116501.45,134570.55904654012,1.0,3.0,0.0,18069.10904654012,18069.10904654012
10193.0,124824.05,124824.05,135627.04378259878,1.0,0.0,0.0,10802.993782598773,10802.993782598773
10136.0,102826.1,102826.1,135747.85151595293,1.0,0.0,0.0,32921.75151595293,32921.75151595293
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138376.16384353905,1.0,0.0,0.0,33182.763843539055,33182.763843539055
10188.0,124619.95,124619.95,139407.79308278175,1.0,0.0,0.0,14787.84308278175,14787.84308278175
10199.0,125110.7,125275.80194678552,141024.34818961215,2.0,0.0,0.010483630948521684,15913.648189612155,15748.546242826633
10211.0,140585.25,141024.34818961215,141201.34818961215,0.0,0.0,2.4807807322720454,616.098189612152,177.0
10151.0,106723.5,106723.5,141548.1003631416,1.0,0.0,0.0,34824.600363141595,34824.600363141595
10139.0,104398.45,104398.45,143787.43998696396,1.0,0.0,0.0,39388.98998696396,39388.98998696396
10189.0,124738.9,124738.9,144002.77198319463,2.0,0.0,0.0,19263.871983194636,19263.871983194636
10201.0,127232.95,127232.95,144442.13192134092,2.0,0.0,0.0,17209.181921340918,17209.181921340918
10094.0,65046.15,65046.15,145072.3679409421,2.0,1.0,0.0,80026.2179409421,80026.2179409421
10141.0,104733.85,104733.85,146921.0671196776,1.0,0.0,0.0,42187.2171196776,42187.2171196776
10202.0,127301.2,131152.27832781768,148256.8731332163,2.0,0.0,0.22514876099854716,20955.67313321629,17104.594805398607
10213.0,140902.45,141024.34818961215,150090.83754830644,1.0,0.0,0.013444916195180484,9188.387548306433,9066.489358694293
10214.0,140946.65,141024.34818961215,150374.36609660927,1.0,0.0,0.008309950888330616,9427.716096609278,9350.01790699712
10207.0,136224.4,138376.16384353905,150562.40171476282,3.0,0.0,0.1765732678352002,14338.001714762824,12186.23787122377
10204.0,130029.9,131152.3000481198,151043.43716169844,2.0,0.0,0.056427143491640686,21013.53716169845,19891.137113578647
10203.0,127795.85,131152.27832781768,153311.25650786373,2.0,0.0,0.15147035664487932,25515.40650786372,22158.978180046048
10215.0,142067.9,142067.9,154233.8726248842,2.0,0.0,0.0,12165.97262488422,12165.97262488422
10210.0,137584.2,138376.16384353905,154715.30870211107,2.0,0.0,0.048470336140238594,17131.108702111058,16339.14485857202
10208.0,136225.7,138376.16384353905,156272.83524212902,1.0,1.0,0.12015998928764297,20047.135242129007,17896.67139858997
10209.0,137561.45,138376.16384353905,156895.5849963684,2.0,0.0,0.0439924032622676,19334.134996368375,18519.421152829338
10227.0,157894.1,157894.1,158012.79113302164,1.0,0.0,0.0,118.69113302163896,118.69113302163896
10217.0,146688.1,146688.1,158846.59638588128,1.0,0.0,0.0,12158.49638588127,12158.49638588127
10230.0,159169.4,159169.4,159307.45281714268,1.0,0.0,0.0,138.05281714268494,138.05281714268494
10234.0,161052.45,161052.45,161252.6151183335,1.0,0.0,0.0,200.16511833347613,200.16511833347613
10235.0,161241.6,161241.6,161424.11196080496,2.0,0.0,0.0,182.5119608049572,182.5119608049572
10233.0,159970.2,159970.2,162112.27448021417,1.0,0.0,0.0,2142.074480214156,2142.074480214156
10164.0,108908.8,108908.8,162542.86400326196,2.0,0.0,0.0,53634.064003261956,53634.064003261956
10206.0,135968.95,136055.5,162660.89727789065,1.0,0.0,0.0032530993277785887,26691.947277890635,26605.397277890646
10236.0,162464.9,162464.9,162729.24030095266,0.0,1.0,0.0,264.34030095266644,264.34030095266644
10212.0,140676.25,141024.34818961215,162860.17546472576,1.0,0.0,0.015941607580349435,22183.925464725762,21835.82727511361
10224.0,154520.6,154520.6,162896.0542674228,1.0,0.0,0.0,8375.454267422785,8375.454267422785
10237.0,162750.25,162750.25,162901.3362929096,1.0,0.0,0.0,151.0862929096038,151.0862929096038
10225.0,154544.0,154544.0,163400.77162984738,1.0,0.0,0.0,8856.771629847382,8856.771629847382
10137.0,102877.45,102877.45,163593.32344205346,1.0,0.0,0.0,60715.87344205346,60715.87344205346
10241.0,164178.30000000002,164178.30000000002,164255.90883132635,1.0,0.0,0.0,77.60883132633171,77.60883132633171
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.29780973305,1.0,0.0,0.0,105.49780973303132,105.49780973303132
10245.0,164480.55000000002,164480.55000000002,164651.27587854667,1.0,0.0,0.0,170.7258785466547,170.7258785466547
10247.0,164645.65,164645.65,164720.28488046132,1.0,0.0,0.0,74.63488046132261,74.63488046132261
10250.0,164879.65,164879.65,165001.8717068463,1.0,0.0,0.0,122.22170684629236,122.22170684629236
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165790.92997579658,2.0,0.0,0.0,16204.479975796567,16204.479975796567
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166794.63798549696,2.0,0.0,0.0,17189.33798549694,17189.33798549694
10216.0,142179.05000000002,143787.43998696396,166825.91875782819,1.0,0.0,0.06981320264070578,24646.868757828168,23038.478770864225
10249.0,164690.5,164690.5,166946.84690291746,1.0,0.0,0.0,2256.3469029174594,2256.3469029174594
10219.0,147308.85,147308.85,167146.4102708204,2.0,0.0,0.0,19837.560270820395,19837.560270820395
10257.0,167586.25,167586.25,167695.58745476202,1.0,0.0,0.0,109.33745476201875,109.33745476201875
10255.0,166455.9,166455.9,168312.50325145517,1.0,0.0,0.0,1856.603251455177,1856.603251455177
10252.0,166029.5,166029.5,168659.81420508493,2.0,0.0,0.0,2630.3142050849274,2630.3142050849274
10266.0,168448.80000000002,168659.81420508493,168774.34657241617,2.0,0.0,1.8423980050516036,325.5465724161477,114.53236733123777
10263.0,168088.7,168312.50325145517,168918.57242075363,2.0,0.0,0.36927014735664476,829.8724207536143,606.0691692984547
10228.0,157976.0,157976.0,168939.413295516,1.0,0.0,0.0,10963.413295515988,10963.413295515988
10271.0,168684.1,168774.34657241617,168989.34657241617,0.0,0.0,0.4197514996100434,305.2465724161593,215.0
10260.0,167876.80000000002,168038.03021218293,169013.46356238736,1.0,0.0,0.16529085472536056,1136.6635623873444,975.4333502044319
10264.0,168120.55000000002,168312.50325145517,169081.50325145517,0.0,0.0,0.24961411112503745,960.9532514551538,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169381.2179412593,2.0,0.0,0.0,4709.567941259302,4709.567941259302
10239.0,162836.05000000002,162836.05000000002,171038.67356265205,1.0,0.0,0.0,8202.623562652036,8202.623562652036
10276.0,170409.85,171038.67356265205,171162.82075496888,2.0,1.0,5.065145259566289,752.9707549688756,124.1471923168283
10274.0,170231.1,171038.67356265205,171182.67356265205,0.0,0.0,5.608149740639217,951.5735626520473,144.0
10284.0,171267.2,171267.2,171410.05966764927,0.0,1.0,0.0,142.8596676492598,142.8596676492598
10279.0,170475.5,171039.08248270192,171443.08248270192,0.0,0.0,1.3950061453017926,967.5824827019242,404.0
10278.0,170465.1,171038.91997707725,171447.91997707725,0.0,0.0,1.4029828290397262,982.819977077248,409.0
10275.0,170405.95,171038.71160859906,171500.71160859906,0.0,0.0,1.369613871426504,1094.7616085990448,462.0
10222.0,152507.55000000002,152507.55000000002,171560.76773344039,2.0,0.0,0.0,19053.217733440368,19053.217733440368
10277.0,170452.1,171038.77954143533,171604.77626338098,0.0,2.0,1.0365422955429535,1152.6762633809703,565.9967219456448
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172328.82119188615,1.0,1.0,1.3141330285924733,270.5711918861489,116.9211918861547
10242.0,164244.6,164244.6,172390.35632769638,2.0,0.0,0.0,8145.756327696377,8145.756327696377
10291.0,172402.1,172402.1,172626.8937009323,0.0,1.0,0.0,224.79370093229227,224.79370093229227
10229.0,158540.2,158540.2,172637.22926115742,2.0,0.0,0.0,14097.029261157411,14097.029261157411
10293.0,172551.6,172626.9852633745,172744.26596130445,1.0,0.0,0.6427763878033901,192.66596130444668,117.28069792996394
10292.0,172536.0,172626.91550777984,172817.73706550046,1.0,0.0,0.47644254069521624,281.73706550046336,190.82155772062833
10287.0,171807.35,172049.86026413986,172953.4204241046,1.0,1.0,0.2683941533558944,1146.0704241046042,903.5601599647489
10294.0,172564.6,172626.8937009323,173028.66473587538,0.0,0.0,0.15504776480742757,464.06473587537766,401.7710349430854
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173112.26781442165,1.0,1.0,0.0,205.76781442164793,205.76781442164793
10297.0,172935.75,172953.4204241046,173131.5517962962,1.0,1.0,0.09919883222818321,195.80179629620397,178.13137219159398
10223.0,152529.0,152529.0,173315.7501627712,1.0,0.0,0.0,20786.750162771204,20786.750162771204
10299.0,173287.4,173315.7501627712,173502.3051958655,1.0,0.0,0.1519667537293333,214.90519586551818,186.55503309430787
10300.0,173413.5,173502.3051958655,173620.81891553875,2.0,1.0,0.749324180443935,207.31891553875175,118.5137196732394
10301.0,173602.0,173620.81891553875,173765.81891553875,0.0,0.0,0.1297856244051845,163.81891553875175,145.0
