id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.537955833017,1.0,0.0,0.0,4217.137955833015,4217.137955833015
10048.0,20510.1,20510.1,32348.30247482055,1.0,0.0,0.0,11838.202474820551,11838.202474820551
10043.0,18756.4,18756.4,33962.489611815705,2.0,0.0,0.0,15206.089611815703,15206.089611815703
10063.0,33092.8,33092.8,36667.23024242058,1.0,0.0,0.0,3574.4302424205744,3574.4302424205744
10036.0,10322.65,10322.65,36995.700097193774,1.0,0.0,0.0,26673.050097193773,26673.050097193773
10057.0,29872.05,29872.05,38077.44447423116,1.0,0.0,0.0,8205.394474231161,8205.394474231161
10044.0,18939.05,18939.05,38274.42517948822,1.0,0.0,0.0,19335.375179488223,19335.375179488223
10041.0,18298.15,18298.15,40695.49223911917,1.0,1.0,0.0,22397.34223911917,22397.34223911917
10047.0,20503.6,20503.6,42553.58440859453,2.0,1.0,0.0,22049.98440859453,22049.98440859453
10059.0,29984.5,29984.5,42879.604496745065,1.0,0.0,0.0,12895.104496745065,12895.104496745065
10046.0,20196.8,20196.8,43037.77468418949,1.0,0.0,0.0,22840.974684189492,22840.974684189492
10064.0,33796.75,33796.75,43467.66057727021,1.0,0.0,0.0,9670.91057727021,9670.91057727021
10060.0,31279.95,31279.95,43765.750075406046,1.0,0.0,0.0,12485.800075406045,12485.800075406045
10058.0,29890.9,29890.9,46329.53982023257,2.0,0.0,0.0,16438.639820232565,16438.639820232565
10066.0,37375.65,37375.65,48230.01539312,1.0,0.0,0.0,10854.365393119995,10854.365393119995
10068.0,37784.5,37784.5,48969.33340871631,1.0,0.0,0.0,11184.83340871631,11184.83340871631
10062.0,32568.9,32568.9,49665.30565036867,1.0,0.0,0.0,17096.405650368666,17096.405650368666
10070.0,43098.25,43098.25,51271.712506020085,1.0,0.0,0.0,8173.462506020085,8173.462506020085
10069.0,38173.85,38173.85,51873.0364901962,1.0,0.0,0.0,13699.186490196204,13699.186490196204
10065.0,33821.450000000004,33821.450000000004,53707.43606942565,1.0,0.0,0.0,19885.986069425642,19885.986069425642
10061.0,32240.0,32240.0,53797.93366339301,1.0,1.0,0.0,21557.933663393007,21557.933663393007
10013.0,2655.25,2655.25,54476.88618257181,1.0,0.0,0.0,51821.63618257181,51821.63618257181
10081.0,54093.65,54529.85453216668,58317.04415821563,1.0,1.0,0.11517895200345683,4223.394158215626,3787.189626048945
10067.0,37742.25,37742.25,58904.83074987756,2.0,0.0,0.0,21162.58074987756,21162.58074987756
10080.0,54076.75,54076.75,59346.81967659108,2.0,2.0,0.0,5270.069676591083,5270.069676591083
10079.0,52781.3,52781.3,59376.75097216162,2.0,1.0,0.0,6595.45097216162,6595.45097216162
10088.0,58271.85,58317.04415821563,61835.516197949735,2.0,0.0,0.012844825169917803,3563.6661979497367,3518.472039734108
10073.0,45990.75,45990.75,63407.51537592212,1.0,0.0,0.0,17416.76537592212,17416.76537592212
10072.0,45652.75,45652.75,64727.04507508707,2.0,1.0,0.0,19074.295075087073,19074.295075087073
10071.0,43105.4,43105.4,64922.36718103156,0.0,1.0,0.0,21816.967181031556,21816.967181031556
10017.0,3512.6,3512.6,66008.89849825946,2.0,1.0,0.0,62496.29849825946,62496.29849825946
10086.0,56254.9,56958.40699159489,66043.37233920155,1.0,0.0,0.0774363979032923,9788.472339201551,9084.96534760666
10087.0,56260.75,56958.40699159489,66046.40663019901,1.0,0.0,0.0767668375151972,9785.65663019901,9087.999638604117
10076.0,49565.75,49565.75,66108.1708001133,2.0,1.0,0.0,16542.420800113294,16542.420800113294
10082.0,54529.8,54529.8,66865.88268719465,1.0,1.0,0.0,12336.082687194648,12336.082687194648
10083.0,55261.05,55390.17,68038.39795640677,2.0,3.0,0.010208544662937667,12777.347956406767,12648.227956406772
10085.0,55532.75,56958.40699159489,68398.6926050555,1.0,0.0,0.12461725517739422,12865.942605055505,11440.285613460612
10097.0,69498.65000000001,69498.65000000001,69616.38570546101,1.0,0.0,0.0,117.73570546100382,117.73570546100382
10098.0,69579.90000000001,69579.90000000001,69679.82049744324,1.0,0.0,0.0,99.92049744323594,99.92049744323594
10101.0,69666.35,69666.35,69805.45442328694,1.0,0.0,0.0,139.1044232869317,139.1044232869317
10103.0,71580.6,71580.6,71715.84509002946,1.0,0.0,0.0,135.24509002944978,135.24509002944978
10104.0,71664.45,71664.45,71815.61535607903,2.0,1.0,0.0,151.16535607902915,151.16535607902915
10105.0,71748.95,71748.95,71869.55439602528,1.0,0.0,0.0,120.6043960252864,120.6043960252864
10078.0,50531.65,50531.65,71880.01865211253,2.0,1.0,0.0,21348.368652112527,21348.368652112527
10075.0,49383.75,49383.75,72260.775868369,2.0,1.0,0.0,22877.025868369004,22877.025868369004
10092.0,63785.8,63785.8,72675.92061428855,1.0,0.0,0.0,8890.12061428855,8890.12061428855
10074.0,49377.9,49377.9,74133.40507473126,0.0,1.0,0.0,24755.505074731256,24755.505074731256
10026.0,5079.75,5079.75,76146.71931645414,2.0,1.0,0.0,71066.96931645414,71066.96931645414
10089.0,59042.75,59042.75,77724.81916693201,1.0,1.0,0.0,18682.069166932008,18682.069166932008
10090.0,59366.45,59366.45,77747.94272060844,2.0,1.0,0.0,18381.49272060844,18381.49272060844
10099.0,69607.85,69607.85,77851.87874620323,1.0,0.0,0.0,8244.028746203228,8244.028746203228
10100.0,69611.1,69611.1,77880.068016971,1.0,0.0,0.0,8268.96801697099,8268.96801697099
10084.0,55480.1,56958.40699159489,78961.77416614714,2.0,0.0,0.06718548937839906,23481.67416614714,22003.367174552244
10107.0,72646.6,72646.6,81056.75100319828,1.0,0.0,0.0,8410.151003198276,8410.151003198276
10096.0,68985.8,68985.8,81274.52791961981,1.0,0.0,0.0,12288.727919619807,12288.727919619807
10110.0,72948.85,72948.85,81395.18991837284,1.0,0.0,0.0,8446.339918372832,8446.339918372832
10006.0,1381.25,1381.25,81684.62844296225,2.0,0.0,0.0,80303.37844296225,80303.37844296225
10102.0,69754.75,69754.75,82803.47126763358,1.0,0.0,0.0,13048.721267633577,13048.721267633577
10007.0,1394.9,1394.9,82894.16252919998,1.0,0.0,0.0,81499.26252919999,81499.26252919999
10008.0,1424.8,1424.8,83739.2818912229,2.0,0.0,0.0,82314.4818912229,82314.4818912229
10093.0,63798.8,63798.8,85540.50375818451,1.0,1.0,0.0,21741.703758184507,21741.703758184507
10005.0,1309.1,1309.1,86805.5482838273,2.0,0.0,0.0,85496.4482838273,85496.4482838273
10112.0,78121.55,78121.55,87009.14444122513,1.0,0.0,0.0,8887.594441225127,8887.594441225127
10038.0,14255.8,14255.8,88574.37939459815,2.0,1.0,0.0,74318.57939459814,74318.57939459814
10119.0,88883.6,88883.6,89107.2159902441,0.0,1.0,0.0,223.61599024409952,223.61599024409952
10121.0,89103.3,89103.3,89224.04843133237,1.0,0.0,0.0,120.74843133236573,120.74843133236573
10122.0,89189.1,89189.1,89312.96461693507,1.0,0.0,0.0,123.86461693506863,123.86461693506863
10123.0,89274.25,89274.25,89437.67591356544,1.0,1.0,0.0,163.4259135654429,163.4259135654429
10113.0,78148.2,78148.2,89865.688228985,1.0,0.0,0.0,11717.488228985007,11717.488228985007
10106.0,71833.45,71833.45,91028.99783901262,2.0,0.0,0.0,19195.547839012623,19195.547839012623
10109.0,72868.90000000001,72868.90000000001,94773.87536561223,1.0,0.0,0.0,21904.97536561222,21904.97536561222
10111.0,73067.15000000001,73067.15000000001,95359.18355963675,2.0,0.0,0.0,22292.033559636737,22292.033559636737
10108.0,72692.1,72692.1,99354.7686583588,2.0,1.0,0.0,26662.668658358787,26662.668658358787
10114.0,82895.15000000001,82895.15000000001,99581.92570144507,2.0,0.0,0.0,16686.77570144506,16686.77570144506
10120.0,88968.75,88968.75,99632.79091014297,1.0,0.0,0.0,10664.040910142969,10664.040910142969
10125.0,89751.35,89751.35,100623.333325667,1.0,0.0,0.0,10871.983325666995,10871.983325666995
10126.0,90171.25,90171.25,100870.02050304519,1.0,0.0,0.0,10698.77050304519,10698.77050304519
10124.0,89360.7,89360.7,101568.28974876147,1.0,0.0,0.0,12207.589748761471,12207.589748761471
10115.0,82900.35,82900.35,101589.11757370834,1.0,1.0,0.0,18688.767573708334,18688.767573708334
10128.0,92456.0,92456.0,101811.1520380823,1.0,0.0,0.0,9355.152038082306,9355.152038082306
10127.0,90284.35,90284.35,102226.42590013883,1.0,0.0,0.0,11942.075900138821,11942.075900138821
10135.0,101686.0,101686.0,103108.9659714911,1.0,0.0,0.0,1422.9659714910958,1422.9659714910958
10094.0,65046.15,65046.15,103319.96447762255,1.0,0.0,0.0,38273.814477622545,38273.814477622545
10118.0,88374.65000000002,88374.65000000002,104019.91140123016,0.0,1.0,0.0,15645.261401230135,15645.261401230135
10129.0,92482.0,92482.0,104104.38235998034,1.0,0.0,0.0,11622.382359980344,11622.382359980344
10140.0,104585.0,104585.0,105070.31711082098,1.0,0.0,0.0,485.317110820979,485.317110820979
10138.0,103177.75,103177.75,105180.35855772396,1.0,0.0,0.0,2002.6085577239573,2002.6085577239573
10117.0,86465.6,86465.6,105485.34433951153,1.0,0.0,0.0,19019.744339511526,19019.744339511526
10146.0,105946.1,105946.1,106118.86912198504,1.0,0.0,0.0,172.7691219850385,172.7691219850385
10147.0,106053.35,106053.35,106187.54196363302,1.0,0.0,0.0,134.19196363301307,134.19196363301307
10149.0,106145.65,106145.65,106343.57048890341,2.0,1.0,0.0,197.9204889034154,197.9204889034154
10116.0,86202.35,86202.35,107134.35239363465,1.0,1.0,0.0,20932.00239363464,20932.00239363464
10157.0,108111.25,108111.25,108359.88054703518,1.0,0.0,0.0,248.63054703517992,248.63054703517992
10159.0,108143.75,108143.75,108388.37693669267,1.0,0.0,0.0,244.62693669267173,244.62693669267173
10133.0,100088.95,100088.95,108539.00147445046,1.0,0.0,0.0,8450.051474450462,8450.051474450462
10158.0,108129.45,108129.45,108586.9988208899,1.0,1.0,0.0,457.54882088990416,457.54882088990416
10160.0,108152.85,108152.85,108667.71619396513,1.0,0.0,0.0,514.866193965121,514.866193965121
10161.0,108700.15,108700.15,108844.23969456396,1.0,0.0,0.0,144.0896945639688,144.0896945639688
10163.0,108813.25,108813.25,109112.30699099625,1.0,0.0,0.0,299.05699099625053,299.05699099625053
10167.0,109825.95,109825.95,110259.58261857515,2.0,0.0,0.0,433.6326185751532,433.6326185751532
10168.0,109879.25,109879.25,110398.6951262504,1.0,0.0,0.0,519.4451262504008,519.4451262504008
10169.0,109921.5,109921.5,110528.37744771228,1.0,1.0,0.0,606.8774477122788,606.8774477122788
10132.0,97598.8,97598.8,110772.13881880228,1.0,0.0,0.0,13173.33881880228,13173.33881880228
10170.0,110829.55,110829.55,111033.58365750736,1.0,0.0,0.0,204.03365750735975,204.03365750735975
10150.0,106265.9,106265.9,111400.00091994769,2.0,0.0,0.0,5134.100919947698,5134.100919947698
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114169.86038453395,1.0,1.0,0.0,59.11038453395304,59.11038453395304
10175.0,114095.8,114095.8,114264.91057319638,2.0,0.0,0.0,169.1105731963762,169.1105731963762
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115287.17578438342,2.0,0.0,0.0,184.52578438342607,184.52578438342607
10179.0,115269.05,115269.05,115417.65610165034,2.0,1.0,0.0,148.60610165033722,148.60610165033722
10130.0,96271.5,96271.5,115692.4812285571,2.0,1.0,0.0,19420.981228557095,19420.981228557095
10180.0,116260.95,116260.95,116420.36326121286,1.0,0.0,0.0,159.41326121285965,159.41326121285965
10095.0,66971.45,66971.45,117611.74749205154,1.0,0.0,0.0,50640.29749205154,50640.29749205154
10165.0,109536.7,109536.7,117806.83313255719,1.0,0.0,0.0,8270.133132557195,8270.133132557195
10131.0,96277.35,96277.35,117848.65679101339,1.0,2.0,0.0,21571.306791013383,21571.306791013383
10166.0,109541.9,109541.9,117966.27931442039,1.0,0.0,0.0,8424.379314420396,8424.379314420396
10134.0,100215.7,100215.7,118323.11240219936,1.0,0.0,0.0,18107.412402199363,18107.412402199363
10091.0,63363.3,63363.3,119214.82358248404,1.0,1.0,0.0,55851.523582484035,55851.523582484035
10077.0,50527.1,50527.1,119307.92815878331,1.0,0.0,0.0,68780.82815878332,68780.82815878332
10054.0,25918.75,25918.75,119644.95270927319,2.0,0.0,0.0,93726.20270927319,93726.20270927319
10162.0,108789.85,108789.85,120559.38189921547,1.0,0.0,0.0,11769.531899215464,11769.531899215464
10144.0,105658.15,105658.15,121830.01632683403,1.0,0.0,0.0,16171.866326834031,16171.866326834031
10172.0,113619.35,113619.35,122122.64086635817,1.0,0.0,0.0,8503.290866358162,8503.290866358162
10191.0,124777.25,124777.25,124851.37823105432,1.0,0.0,0.0,74.12823105431744,74.12823105431744
10196.0,124982.0,124982.0,125294.40197101337,1.0,0.0,0.0,312.40197101337253,312.40197101337253
10155.0,107556.15,107556.15,126418.59954246604,2.0,0.0,0.0,18862.44954246604,18862.44954246604
10152.0,106897.7,106897.7,127281.90207383517,2.0,0.0,0.0,20384.20207383517,20384.20207383517
10143.0,105224.6,105224.6,127341.24337931251,1.0,1.0,0.0,22116.643379312503,22116.643379312503
10148.0,106138.5,106138.5,127977.68897251778,1.0,0.0,0.0,21839.188972517775,21839.188972517775
10153.0,107358.55,107358.55,128147.19301498485,2.0,0.0,0.0,20788.643014984846,20788.643014984846
10154.0,107485.3,107485.3,129964.45298497909,1.0,0.0,0.0,22479.152984979082,22479.152984979082
10156.0,107608.8,107608.8,130300.82953295736,1.0,1.0,0.0,22692.029532957356,22692.029532957356
10173.0,113734.4,113734.4,130829.94982573602,1.0,0.0,0.0,17095.54982573603,17095.54982573603
10184.0,122848.7,122848.7,131157.26897163742,1.0,0.0,0.0,8308.568971637418,8308.568971637418
10187.0,123931.6,123931.6,131513.203167811,2.0,0.0,0.0,7581.603167811001,7581.603167811001
10183.0,122750.55,122750.55,131993.50237994755,1.0,0.0,0.0,9242.952379947543,9242.952379947543
10199.0,125110.7,125294.40197101337,133220.76624644338,1.0,0.0,0.023176069712416734,8110.066246443384,7926.364275430009
10055.0,25938.9,25938.9,135403.17087000204,1.0,0.0,0.0,109464.27087000204,109464.27087000204
10193.0,124824.05,124824.05,135610.69922233056,1.0,0.0,0.0,10786.649222330554,10786.649222330554
10202.0,127301.2,127301.2,136053.56561834912,1.0,0.0,0.0,8752.365618349126,8752.365618349126
10205.0,135882.5,135882.5,136054.67626790632,1.0,1.0,0.0,172.17626790632494,172.17626790632494
10164.0,108908.8,108908.8,136073.70582853814,1.0,0.0,0.0,27164.905828538132,27164.905828538132
10142.0,105193.4,105193.4,138333.97278669814,1.0,0.0,0.0,33140.57278669815,33140.57278669815
10145.0,105825.85,105825.85,138496.48680611444,1.0,0.0,0.0,32670.63680611443,32670.63680611443
10185.0,122857.15,122857.15,139585.1960646685,1.0,0.0,0.0,16728.04606466851,16728.04606466851
10211.0,140585.25,140585.25,140712.98572357098,1.0,0.0,0.0,127.73572357097873,127.73572357097873
10203.0,127795.85,127795.85,140841.65154521904,1.0,0.0,0.0,13045.80154521903,13045.80154521903
10181.0,116501.45,116501.45,140908.92698382807,1.0,0.0,0.0,24407.476983828077,24407.476983828077
10182.0,122714.15,122714.15,141048.06996334976,2.0,0.0,0.0,18333.919963349763,18333.919963349763
10151.0,106723.5,106723.5,141526.90825866524,1.0,0.0,0.0,34803.40825866524,34803.40825866524
10204.0,130029.9,130029.9,144233.6689459501,1.0,0.0,0.0,14203.768945950113,14203.768945950113
10201.0,127232.95,127232.95,144974.1179923647,2.0,0.0,0.0,17741.167992364717,17741.167992364717
10208.0,136225.7,136225.7,145310.81373938677,1.0,0.0,0.0,9085.113739386754,9085.113739386754
10186.0,123249.1,123249.1,145474.71362401292,1.0,0.0,0.0,22225.613624012913,22225.613624012913
10209.0,137561.45,137561.45,146834.43086612254,1.0,0.0,0.0,9272.980866122525,9272.980866122525
10189.0,124738.9,124738.9,146941.43501098148,1.0,0.0,0.0,22202.53501098149,22202.53501098149
10210.0,137584.2,137584.2,148638.23176863353,1.0,0.0,0.0,11054.031768633518,11054.031768633518
10188.0,124619.95,124619.95,150123.41367297916,2.0,0.0,0.0,25503.463672979167,25503.463672979167
10212.0,140676.25,140676.25,151452.64305674066,1.0,0.0,0.0,10776.393056740664,10776.393056740664
10215.0,142067.9,142067.9,152789.1609539689,1.0,0.0,0.0,10721.260953968915,10721.260953968915
10207.0,136224.4,136224.4,155990.17530269382,1.0,1.0,0.0,19765.77530269383,19765.77530269383
10220.0,149586.45,149586.45,157796.85222204743,1.0,0.0,0.0,8210.402222047414,8210.402222047414
10214.0,140946.65,140946.65,157958.12193911735,2.0,0.0,0.0,17011.471939117357,17011.471939117357
10227.0,157894.1,157894.1,158011.03381109014,1.0,0.0,0.0,116.9338110901299,116.9338110901299
10213.0,140902.45,140902.45,158512.55199441683,2.0,0.0,0.0,17610.101994416822,17610.101994416822
10217.0,146688.1,146688.1,158848.5441819562,1.0,0.0,0.0,12160.444181956205,12160.444181956205
10230.0,159169.4,159169.4,159351.9863342422,1.0,1.0,0.0,182.58633424219443,182.58633424219443
10234.0,161052.45,161052.45,161228.8131850013,1.0,0.0,0.0,176.36318500127527,176.36318500127527
10235.0,161241.6,161241.6,161399.02541640992,2.0,0.0,0.0,157.42541640991112,157.42541640991112
10206.0,135968.95,135968.95,161586.43091505792,1.0,0.0,0.0,25617.48091505791,25617.48091505791
10236.0,162464.9,162464.9,162695.32294879347,2.0,1.0,0.0,230.422948793479,230.422948793479
10224.0,154520.6,154520.6,162901.63748227875,1.0,0.0,0.0,8381.037482278742,8381.037482278742
10237.0,162750.25,162750.25,162906.97950545087,1.0,0.0,0.0,156.72950545087224,156.72950545087224
10233.0,159970.2,159970.2,163136.79778888155,1.0,0.0,0.0,3166.5977888815396,3166.5977888815396
10221.0,149605.30000000002,149605.30000000002,164022.426132295,2.0,0.0,0.0,14417.126132294972,14417.126132294972
10241.0,164178.30000000002,164178.30000000002,164253.18415889938,2.0,0.0,0.0,74.88415889936732,74.88415889936732
10243.0,164258.9,164258.9,164364.24952600192,1.0,0.0,0.0,105.34952600192628,105.34952600192628
10244.0,164392.80000000002,164392.80000000002,164517.42967955107,1.0,1.0,0.0,124.62967955105705,124.62967955105705
10245.0,164480.55000000002,164480.55000000002,164654.43622149024,1.0,0.0,0.0,173.8862214902183,173.8862214902183
10247.0,164645.65,164645.65,164720.54075218466,1.0,0.0,0.0,74.89075218467042,74.89075218467042
10250.0,164879.65,164879.65,164976.27634428133,2.0,0.0,0.0,96.62634428133606,96.62634428133606
10251.0,165000.55000000002,165000.55000000002,165114.39772668443,2.0,1.0,0.0,113.84772668441292,113.84772668441292
10229.0,158540.2,158540.2,166026.4374045961,1.0,0.0,0.0,7486.23740459609,7486.23740459609
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.35120378956,1.0,0.0,0.0,2253.851203789556,2253.851203789556
10257.0,167586.25,167586.25,167694.98423605986,1.0,0.0,0.0,108.7342360598559,108.7342360598559
10255.0,166455.9,166455.9,168310.7507693183,1.0,0.0,0.0,1854.85076931832,1854.85076931832
10260.0,167876.80000000002,167876.80000000002,168435.91144963528,1.0,0.0,0.0,559.1114496352675,559.1114496352675
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168310.7507693183,168688.45675620658,2.0,0.0,0.5035683201245189,567.9067562065611,377.7059868882643
10226.0,155372.75,155372.75,168741.67228695485,1.0,0.0,0.0,13368.922286954854,13368.922286954854
10252.0,166029.5,166029.5,168875.79306974393,1.0,0.0,0.0,2846.2930697439297,2846.2930697439297
10271.0,168684.1,168684.1,168876.9354527424,1.0,0.0,0.0,192.83545274237986,192.83545274237986
10228.0,157976.0,157976.0,168940.4763475835,1.0,0.0,0.0,10964.476347583492,10964.476347583492
10263.0,168088.7,168310.7507693183,169041.54576744803,1.0,1.0,0.3038482336176163,952.845767448016,730.7949981297133
10219.0,147308.85,147308.85,169099.69828201912,1.0,0.0,0.0,21790.848282019113,21790.848282019113
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169743.23569023682,2.0,1.0,0.0,5071.585690236825,5071.585690236825
10232.0,159503.5,159503.5,170533.0771121517,1.0,0.0,0.0,11029.577112151688,11029.577112151688
10274.0,170231.1,170533.0771121517,170677.0771121517,0.0,0.0,2.0970632788311274,445.9771121516824,144.0
10276.0,170409.85,170533.0771121517,170680.0771121517,0.0,0.0,0.8382796745012406,270.2271121516824,147.0
10278.0,170465.1,170533.30120174526,170833.3552650142,2.0,0.0,0.2272963778668189,368.2552650141879,300.05406326893717
10275.0,170405.95,170533.10520164602,170943.15164500967,1.0,0.0,0.310099511174729,537.2016450096562,410.04644336365163
10277.0,170452.1,170533.18500148953,171001.18500148953,0.0,0.0,0.17325855019129466,549.0850014895259,468.0
10239.0,162836.05000000002,162836.05000000002,171046.73919905568,1.0,0.0,0.0,8210.689199055661,8210.689199055661
10238.0,162826.30000000002,162826.30000000002,171055.67155739877,1.0,0.0,0.0,8229.371557398757,8229.371557398757
10279.0,170475.5,170533.48777843505,171229.8385959446,0.0,3.0,0.08327379960928764,754.3385959446023,696.3508175095485
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172163.54962599964,2.0,1.0,0.0,585.6496259996493,585.6496259996493
10286.0,171734.55000000002,172163.54962599964,172257.66999606136,2.0,0.0,4.557989154933328,523.1199960613449,94.12037006171886
10289.0,172058.25,172163.54962599964,172417.41549595547,0.0,0.0,0.4147844923697891,359.1654959554726,253.8658699558291
10242.0,164244.6,164244.6,172421.993638939,1.0,0.0,0.0,8177.3936389389855,8177.3936389389855
10216.0,142179.05000000002,142179.05000000002,172640.19203393935,0.0,3.0,0.0,30461.142033939337,30461.142033939337
10222.0,152507.55000000002,152507.55000000002,172658.03454978677,2.0,1.0,0.0,20150.48454978675,20150.48454978675
10293.0,172551.6,172640.19203393935,172758.84446708718,2.0,1.0,0.7466516411759743,207.24446708717733,118.65243314782856
10291.0,172402.1,172402.1,172777.93067236964,0.0,0.0,0.0,375.8306723696296,375.8306723696296
10294.0,172564.6,172640.2595507325,172809.61302638066,1.0,0.0,0.4467552286301219,245.01302638064953,169.3534756481531
10292.0,172536.0,172536.0,172856.30149434306,0.0,1.0,0.0,320.30149434306077,320.30149434306077
10287.0,171807.35,172163.60088025674,172983.86535384628,1.0,0.0,0.43431221481255755,1176.5153538462764,820.2644735895447
10288.0,172049.80000000002,172163.69761249545,173039.82037509794,2.0,1.0,0.1300018871295003,990.0203750979272,876.122762602492
10296.0,172906.5,172906.5,173065.64781806036,2.0,0.0,0.0,159.147818060359,159.147818060359
10297.0,172935.75,172983.86535384628,173195.86535384628,0.0,0.0,0.22695921625604826,260.11535384628223,212.0
10223.0,152529.0,152529.0,173463.29992799833,2.0,1.0,0.0,20934.299927998334,20934.299927998334
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173463.29992799833,173562.24255153272,2.0,0.0,0.5033212807524483,148.74255153271952,98.94262353438535
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173862.36465555258,2.0,0.0,1.1667351612614303,249.96465555258328,115.36465555257746
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
