id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,31845.89568616383,3.0,0.0,0.0,21523.245686163827,21523.245686163827
10056.0,28064.4,28064.4,32285.854778448633,1.0,0.0,0.0,4221.454778448631,4221.454778448631
10048.0,20510.1,20510.1,32326.837644577347,1.0,0.0,0.0,11816.737644577348,11816.737644577348
10043.0,18756.4,18756.4,34859.90720446923,1.0,0.0,0.0,16103.507204469228,16103.507204469228
10063.0,33092.8,33092.8,36671.4367657584,1.0,0.0,0.0,3578.636765758398,3578.636765758398
10057.0,29872.05,29872.05,38092.25271260104,1.0,0.0,0.0,8220.20271260104,8220.20271260104
10044.0,18939.05,18939.05,38267.93147699857,1.0,0.0,0.0,19328.881476998573,19328.881476998573
10041.0,18298.15,18298.15,41529.12203962619,2.0,1.0,0.0,23230.97203962619,23230.97203962619
10046.0,20196.8,20196.8,42381.41321558099,2.0,0.0,0.0,22184.613215580994,22184.613215580994
10047.0,20503.6,20503.6,42465.860168218496,1.0,0.0,0.0,21962.260168218498,21962.260168218498
10059.0,29984.5,29984.5,42867.45555042641,1.0,0.0,0.0,12882.955550426414,12882.955550426414
10064.0,33796.75,33796.75,43460.29242938331,1.0,0.0,0.0,9663.542429383313,9663.542429383313
10060.0,31279.95,31279.95,43770.14184223043,1.0,0.0,0.0,12490.191842230426,12490.191842230426
10058.0,29890.9,29890.9,45669.12562989087,3.0,0.0,0.0,15778.225629890869,15778.225629890869
10066.0,37375.65,37375.65,48218.630965789474,1.0,0.0,0.0,10842.980965789473,10842.980965789473
10068.0,37784.5,37784.5,48991.93599612007,1.0,0.0,0.0,11207.435996120068,11207.435996120068
10061.0,32240.0,32240.0,49039.82474570618,2.0,1.0,0.0,16799.82474570618,16799.82474570618
10062.0,32568.9,32568.9,50883.14166529205,1.0,0.0,0.0,18314.24166529205,18314.24166529205
10070.0,43098.25,43098.25,51275.41146155053,1.0,0.0,0.0,8177.161461550531,8177.161461550531
10069.0,38173.85,38173.85,51875.972202494115,1.0,0.0,0.0,13702.122202494116,13702.122202494116
10013.0,2655.25,2655.25,54442.996932291484,1.0,0.0,0.0,51787.746932291484,51787.746932291484
10065.0,33821.450000000004,33821.450000000004,55451.15277397914,1.0,2.0,0.0,21629.702773979137,21629.702773979137
10079.0,52781.3,52781.3,56538.563153337884,1.0,0.0,0.0,3757.263153337881,3757.263153337881
10081.0,54093.65,54529.81711407903,57840.60878177679,1.0,0.0,0.13174103291806544,3746.9587817767897,3310.791667697762
10080.0,54076.75,54076.75,59844.36940006061,1.0,5.0,0.0,5767.619400060612,5767.619400060612
10071.0,43105.4,43105.4,61430.049322010556,2.0,1.0,0.0,18324.649322010555,18324.649322010555
10067.0,37742.25,37742.25,62019.77815125381,1.0,0.0,0.0,24277.528151253813,24277.528151253813
10076.0,49565.75,49565.75,62187.574903229535,1.0,0.0,0.0,12621.824903229535,12621.824903229535
10088.0,58271.85,58271.85,62208.44705769919,1.0,0.0,0.0,3936.5970576991895,3936.5970576991895
10072.0,45652.75,45652.75,62265.88538838044,2.0,0.0,0.0,16613.13538838044,16613.13538838044
10086.0,56254.9,56538.57571731838,65843.16198386665,1.0,0.0,0.03048773037209047,9588.26198386665,9304.586266548271
10087.0,56260.75,56538.62452888373,65862.1389525466,1.0,0.0,0.029803625141447923,9601.388952546593,9323.514423662862
10082.0,54529.8,54529.8,67182.00362709722,2.0,0.0,0.0,12652.203627097217,12652.203627097217
10075.0,49383.75,49383.75,67379.4711349381,2.0,0.0,0.0,17995.721134938096,17995.721134938096
10074.0,49377.9,49377.9,67560.31869599923,1.0,0.0,0.0,18182.41869599923,18182.41869599923
10017.0,3512.6,3512.6,67951.47662350448,2.0,5.0,0.0,64438.87662350448,64438.87662350448
10083.0,55261.05,55451.15277397914,68046.56665865121,1.0,0.0,0.015093015260934267,12785.516658651206,12595.413884672067
10085.0,55532.75,56538.563153337884,68194.26247644924,1.0,0.0,0.08629367706350491,12661.512476449236,11655.699323111352
10097.0,69498.65000000001,69498.65000000001,69616.97401142046,1.0,0.0,0.0,118.32401142045273,118.32401142045273
10098.0,69579.90000000001,69579.90000000001,69680.08020069687,1.0,0.0,0.0,100.18020069686463,100.18020069686463
10073.0,45990.75,45990.75,69795.54877031142,0.0,1.0,0.0,23804.79877031142,23804.79877031142
10101.0,69666.35,69666.35,69807.57198101461,1.0,0.0,0.0,141.22198101460526,141.22198101460526
10103.0,71580.6,71580.6,71714.0815437639,1.0,0.0,0.0,133.48154376388993,133.48154376388993
10104.0,71664.45,71664.45,71801.86707136712,2.0,0.0,0.0,137.4170713671192,137.4170713671192
10105.0,71748.95,71748.95,71869.43365010443,1.0,0.0,0.0,120.48365010443376,120.48365010443376
10092.0,63785.8,63785.8,72689.71688253348,1.0,0.0,0.0,8903.916882533478,8903.916882533478
10099.0,69607.85,69607.85,77854.72508667101,1.0,0.0,0.0,8246.875086671003,8246.875086671003
10100.0,69611.1,69611.1,77861.01397337792,1.0,0.0,0.0,8249.913973377916,8249.913973377916
10089.0,59042.75,59844.36940006061,78030.39814608525,1.0,0.0,0.04407885917566479,18987.648146085252,18186.02874602464
10078.0,50531.65,50531.65,78058.79840757327,2.0,1.0,0.0,27527.148407573266,27527.148407573266
10107.0,72646.6,72646.6,81063.67531061778,1.0,0.0,0.0,8417.075310617773,8417.075310617773
10096.0,68985.8,68985.8,81293.46358060325,1.0,0.0,0.0,12307.663580603243,12307.663580603243
10110.0,72948.85,72948.85,81393.03334436973,1.0,0.0,0.0,8444.183344369725,8444.183344369725
10090.0,59366.45,59844.36940006061,81821.85103962147,0.0,1.0,0.021745867333604306,22455.401039621473,21977.481639560858
10006.0,1381.25,1381.25,81875.21503513154,2.0,0.0,0.0,80493.96503513154,80493.96503513154
10102.0,69754.75,69754.75,82831.4304488259,1.0,0.0,0.0,13076.680448825893,13076.680448825893
10093.0,63798.8,63798.8,83124.7667905116,1.0,1.0,0.0,19325.966790511593,19325.966790511593
10008.0,1424.8,1424.8,83534.59143912638,1.0,0.0,0.0,82109.79143912638,82109.79143912638
10026.0,5079.75,5079.75,84463.66016417957,1.0,0.0,0.0,79383.91016417957,79383.91016417957
10084.0,55480.1,56538.563153337884,85943.44318308544,1.0,1.0,0.035996173161294547,30463.343183085446,29404.88002974756
10007.0,1394.9,1394.9,86274.87390428643,1.0,0.0,0.0,84879.97390428644,84879.97390428644
10112.0,78121.55,78121.55,87017.16570992419,1.0,0.0,0.0,8895.615709924183,8895.615709924183
10005.0,1309.1,1309.1,87937.01037988537,2.0,1.0,0.0,86627.91037988536,86627.91037988536
10038.0,14255.8,14255.8,88655.3287974361,2.0,1.0,0.0,74399.5287974361,74399.5287974361
10119.0,88883.6,88883.6,89082.6156409531,2.0,1.0,0.0,199.01564095309004,199.01564095309004
10121.0,89103.3,89103.3,89226.5065385752,1.0,0.0,0.0,123.2065385751921,123.2065385751921
10122.0,89189.1,89189.1,89311.99043483668,1.0,0.0,0.0,122.89043483667774,122.89043483667774
10123.0,89274.25,89274.25,89466.13215718066,1.0,2.0,0.0,191.88215718066203,191.88215718066203
10113.0,78148.2,78148.2,89869.2737346084,1.0,0.0,0.0,11721.073734608406,11721.073734608406
10111.0,73067.15000000001,73067.15000000001,92688.36108515934,2.0,0.0,0.0,19621.21108515933,19621.21108515933
10106.0,71833.45,71833.45,94133.06650195789,3.0,0.0,0.0,22299.61650195789,22299.61650195789
10109.0,72868.90000000001,72868.90000000001,94250.42051149775,1.0,0.0,0.0,21381.520511497743,21381.520511497743
10114.0,82895.15000000001,82895.15000000001,98217.13557364348,2.0,0.0,0.0,15321.98557364347,15321.98557364347
10118.0,88374.65000000002,88374.65000000002,98987.62258367527,2.0,0.0,0.0,10612.972583675248,10612.972583675248
10120.0,88968.75,88968.75,99621.71138526434,1.0,0.0,0.0,10652.961385264338,10652.961385264338
10108.0,72692.1,72692.1,100385.5950291164,0.0,1.0,0.0,27693.4950291164,27693.4950291164
10125.0,89751.35,89751.35,100626.52917191139,1.0,0.0,0.0,10875.179171911383,10875.179171911383
10126.0,90171.25,90171.25,100875.66189591572,1.0,0.0,0.0,10704.41189591572,10704.41189591572
10124.0,89360.7,89360.7,101585.0447389532,1.0,0.0,0.0,12224.344738953208,12224.344738953208
10128.0,92456.0,92456.0,101821.91957230095,1.0,0.0,0.0,9365.919572300947,9365.919572300947
10127.0,90284.35,90284.35,102222.96775218594,1.0,0.0,0.0,11938.617752185935,11938.617752185935
10116.0,86202.35,86202.35,102424.79125437049,2.0,0.0,0.0,16222.441254370482,16222.441254370482
10135.0,101686.0,101686.0,103111.46081407493,1.0,0.0,0.0,1425.4608140749333,1425.4608140749333
10094.0,65046.15,65046.15,103321.7199094205,1.0,0.0,0.0,38275.5699094205,38275.5699094205
10129.0,92482.0,92482.0,104107.56429984236,1.0,0.0,0.0,11625.564299842357,11625.564299842357
10140.0,104585.0,104585.0,105074.23498009524,1.0,0.0,0.0,489.2349800952361,489.2349800952361
10138.0,103177.75,103177.75,105180.37142350865,1.0,0.0,0.0,2002.6214235086518,2002.6214235086518
10146.0,105946.1,105946.1,106118.26991173274,1.0,0.0,0.0,172.1699117327371,172.1699117327371
10147.0,106053.35,106053.35,106187.1789550173,1.0,0.0,0.0,133.82895501729217,133.82895501729217
10149.0,106145.65,106145.65,106330.13649646797,1.0,0.0,0.0,184.48649646797276,184.48649646797276
10115.0,82900.35,82900.35,107890.793443649,0.0,2.0,0.0,24990.443443648997,24990.443443648997
10157.0,108111.25,108111.25,108359.58615783653,1.0,0.0,0.0,248.3361578365293,248.3361578365293
10159.0,108143.75,108143.75,108388.1198273717,1.0,0.0,0.0,244.36982737170183,244.36982737170183
10158.0,108129.45,108129.45,108547.44266707532,1.0,0.0,0.0,417.99266707531933,417.99266707531933
10133.0,100088.95,100088.95,108547.61574581107,1.0,0.0,0.0,8458.665745811071,8458.665745811071
10160.0,108152.85,108152.85,108644.35567683849,1.0,0.0,0.0,491.50567683848203,491.50567683848203
10161.0,108700.15,108700.15,108844.64439795485,1.0,0.0,0.0,144.49439795485523,144.49439795485523
10163.0,108813.25,108813.25,109111.73822844076,1.0,0.0,0.0,298.48822844076494,298.48822844076494
10167.0,109825.95,109825.95,110291.79074048373,1.0,0.0,0.0,465.8407404837344,465.8407404837344
10168.0,109879.25,109879.25,110390.52298600692,2.0,0.0,0.0,511.272986006923,511.272986006923
10117.0,86465.6,86465.6,110434.17925305165,0.0,1.0,0.0,23968.57925305165,23968.57925305165
10169.0,109921.5,109921.5,110467.04177633452,1.0,0.0,0.0,545.5417763345176,545.5417763345176
10132.0,97598.8,97598.8,110777.33730218078,1.0,0.0,0.0,13178.537302180775,13178.537302180775
10130.0,96271.5,96271.5,110932.08035161805,2.0,0.0,0.0,14660.580351618046,14660.580351618046
10170.0,110829.55,110829.55,111053.03872630985,2.0,1.0,0.0,223.48872630984988,223.48872630984988
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112391.91016246467,2.0,0.0,0.0,6126.010162464678,6126.010162464678
10131.0,96277.35,96277.35,113073.25946226734,2.0,1.0,0.0,16795.90946226733,16795.90946226733
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114168.10591213094,2.0,1.0,0.0,57.35591213093721,57.35591213093721
10175.0,114095.8,114095.8,114316.43469116568,1.0,1.0,0.0,220.63469116567285,220.63469116567285
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115328.97036443857,1.0,1.0,0.0,226.32036443857942,226.32036443857942
10179.0,115269.05,115269.05,115445.9733772145,2.0,0.0,0.0,176.9233772144944,176.9233772144944
10180.0,116260.95,116260.95,116424.13097964849,1.0,1.0,0.0,163.18097964848857,163.18097964848857
10095.0,66971.45,66971.45,117596.25809841832,1.0,0.0,0.0,50624.80809841832,50624.80809841832
10134.0,100215.7,100215.7,117688.22542647661,1.0,0.0,0.0,17472.52542647661,17472.52542647661
10165.0,109536.7,109536.7,117797.14344384869,1.0,0.0,0.0,8260.443443848693,8260.443443848693
10166.0,109541.9,109541.9,117977.1576062134,1.0,0.0,0.0,8435.257606213403,8435.257606213403
10162.0,108789.85,108789.85,120571.68846123142,1.0,0.0,0.0,11781.838461231411,11781.838461231411
10144.0,105658.15,105658.15,121589.13274334504,2.0,0.0,0.0,15930.982743345041,15930.982743345041
10172.0,113619.35,113619.35,122117.25655008484,1.0,0.0,0.0,8497.906550084837,8497.906550084837
10156.0,107608.8,107608.8,124161.77975245685,2.0,0.0,0.0,16552.979752456842,16552.979752456842
10191.0,124777.25,124777.25,124866.38959484402,1.0,0.0,0.0,89.13959484401857,89.13959484401857
10196.0,124982.0,124982.0,125411.2509965844,1.0,0.0,0.0,429.25099658439285,429.25099658439285
10077.0,50527.1,50527.1,126194.91496262874,1.0,0.0,0.0,75667.81496262873,75667.81496262873
10143.0,105224.6,105224.6,127066.89338090026,2.0,1.0,0.0,21842.293380900257,21842.293380900257
10155.0,107556.15,107556.15,127444.46045969742,1.0,0.0,0.0,19888.31045969743,19888.31045969743
10055.0,25938.9,25938.9,128363.41717210195,2.0,0.0,0.0,102424.51717210194,102424.51717210194
10153.0,107358.55,107358.55,128441.30586154263,2.0,0.0,0.0,21082.755861542624,21082.755861542624
10154.0,107485.3,107485.3,129151.9798235982,1.0,0.0,0.0,21666.6798235982,21666.6798235982
10152.0,106897.7,106897.7,129314.98093497437,1.0,2.0,0.0,22417.280934974377,22417.280934974377
10148.0,106138.5,106138.5,129379.75116365575,1.0,1.0,0.0,23241.251163655746,23241.251163655746
10173.0,113734.4,113734.4,129563.38391639909,2.0,0.0,0.0,15828.983916399098,15828.983916399098
10187.0,123931.6,123931.6,130845.27326877702,2.0,0.0,0.0,6913.673268777013,6913.673268777013
10184.0,122848.7,122848.7,131145.85551714886,1.0,0.0,0.0,8297.155517148858,8297.155517148858
10183.0,122750.55,122750.55,131996.14892339922,1.0,0.0,0.0,9245.598923399215,9245.598923399215
10054.0,25918.75,25918.75,133827.14212150066,1.0,0.0,0.0,107908.39212150066,107908.39212150066
10199.0,125110.7,125411.2509965844,134383.3061483967,1.0,0.0,0.033498567663584465,9272.606148396691,8972.055151812296
10193.0,124824.05,124824.05,135612.99539535842,1.0,0.0,0.0,10788.945395358416,10788.945395358416
10205.0,135882.5,135882.5,136034.0533568937,1.0,0.0,0.0,151.55335689370986,151.55335689370986
10202.0,127301.2,127301.2,136042.32086505607,1.0,0.0,0.0,8741.120865056073,8741.120865056073
10164.0,108908.8,108908.8,136053.841922391,1.0,0.0,0.0,27145.041922391,27145.041922391
10142.0,105193.4,105193.4,138350.68593880447,1.0,0.0,0.0,33157.285938804474,33157.285938804474
10145.0,105825.85,105825.85,138453.2298909599,1.0,0.0,0.0,32627.379890959885,32627.379890959885
10211.0,140585.25,140585.25,140711.64546282374,1.0,0.0,0.0,126.39546282374067,126.39546282374067
10203.0,127795.85,127795.85,140850.57344752393,1.0,0.0,0.0,13054.723447523924,13054.723447523924
10182.0,122714.15,122714.15,141152.72885910558,2.0,1.0,0.0,18438.57885910559,18438.57885910559
10151.0,106723.5,106723.5,141526.47988370067,1.0,0.0,0.0,34802.97988370067,34802.97988370067
10181.0,116501.45,116501.45,142634.5612047655,1.0,1.0,0.0,26133.11120476549,26133.11120476549
10204.0,130029.9,130029.9,144230.39106024837,1.0,0.0,0.0,14200.491060248372,14200.491060248372
10186.0,123249.1,123249.1,144624.532612135,1.0,0.0,0.0,21375.432612134988,21375.432612134988
10208.0,136225.7,136225.7,145322.61928953126,1.0,0.0,0.0,9096.919289531244,9096.919289531244
10201.0,127232.95,127232.95,145510.83763731777,1.0,1.0,0.0,18277.887637317777,18277.887637317777
10185.0,122857.15,122857.15,146779.27675585143,0.0,1.0,0.0,23922.126755851437,23922.126755851437
10209.0,137561.45,137561.45,146831.0745813984,1.0,0.0,0.0,9269.624581398384,9269.624581398384
10091.0,63363.3,63363.3,147327.56922530403,0.0,3.0,0.0,83964.26922530403,83964.26922530403
10210.0,137584.2,137584.2,148633.06757548786,1.0,0.0,0.0,11048.86757548785,11048.86757548785
10189.0,124738.9,124738.9,149759.55023639312,1.0,1.0,0.0,25020.65023639312,25020.65023639312
10212.0,140676.25,140676.25,151474.6025596761,1.0,0.0,0.0,10798.352559676103,10798.352559676103
10215.0,142067.9,142067.9,152791.4241706199,1.0,0.0,0.0,10723.524170619901,10723.524170619901
10207.0,136224.4,136224.4,153481.94913838725,2.0,0.0,0.0,17257.549138387258,17257.549138387258
10188.0,124619.95,124619.95,154530.7673196963,2.0,0.0,0.0,29910.81731969629,29910.81731969629
10213.0,140902.45,140902.45,155711.98389444372,2.0,0.0,0.0,14809.53389444371,14809.53389444371
10220.0,149586.45,149586.45,157810.42149446887,1.0,0.0,0.0,8223.97149446886,8223.97149446886
10227.0,157894.1,157894.1,158012.8710959015,1.0,0.0,0.0,118.77109590149485,118.77109590149485
10217.0,146688.1,146688.1,158829.21125485195,1.0,0.0,0.0,12141.111254851945,12141.111254851945
10230.0,159169.4,159169.4,159373.63585456798,3.0,0.0,0.0,204.235854567989,204.235854567989
10214.0,140946.65,140946.65,159783.17573572937,2.0,1.0,0.0,18836.525735729374,18836.525735729374
10206.0,135968.95,135968.95,159998.03285080803,1.0,0.0,0.0,24029.082850808016,24029.082850808016
10234.0,161052.45,161052.45,161243.11640975828,1.0,0.0,0.0,190.66640975826886,190.66640975826886
10235.0,161241.6,161241.6,161424.06643508843,1.0,0.0,0.0,182.4664350884268,182.4664350884268
10236.0,162464.9,162464.9,162664.56959330456,1.0,0.0,0.0,199.6695933045703,199.6695933045703
10237.0,162750.25,162750.25,162900.4794226631,1.0,0.0,0.0,150.22942266310565,150.22942266310565
10224.0,154520.6,154520.6,162904.28768233853,1.0,0.0,0.0,8383.687682338525,8383.687682338525
10233.0,159970.2,159970.2,163018.09395486338,2.0,0.0,0.0,3047.8939548633643,3047.8939548633643
10241.0,164178.30000000002,164178.30000000002,164253.5968434595,2.0,0.0,0.0,75.29684345948044,75.29684345948044
10243.0,164258.9,164258.9,164383.40249667122,2.0,1.0,0.0,124.50249667122262,124.50249667122262
10244.0,164392.80000000002,164392.80000000002,164510.65881394755,1.0,0.0,0.0,117.85881394753233,117.85881394753233
10245.0,164480.55000000002,164480.55000000002,164654.6481681596,1.0,0.0,0.0,174.0981681595731,174.0981681595731
10247.0,164645.65,164645.65,164719.9333410789,1.0,0.0,0.0,74.2833410789026,74.2833410789026
10250.0,164879.65,164879.65,165008.57555193984,1.0,1.0,0.0,128.925551939843,128.925551939843
10251.0,165000.55000000002,165000.55000000002,165113.88406798348,1.0,0.0,0.0,113.3340679834655,113.3340679834655
10229.0,158540.2,158540.2,166033.07461832024,1.0,0.0,0.0,7492.874618320231,7492.874618320231
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10219.0,147308.85,147308.85,166229.1946716948,2.0,1.0,0.0,18920.344671694795,18920.344671694795
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.03844007748,1.0,0.0,0.0,2256.5384400774783,2256.5384400774783
10221.0,149605.30000000002,149605.30000000002,166984.94548649873,1.0,0.0,0.0,17379.645486498717,17379.645486498717
10257.0,167586.25,167586.25,167695.80529297597,1.0,0.0,0.0,109.5552929759724,109.5552929759724
10255.0,166455.9,166455.9,168312.09907331323,1.0,0.0,0.0,1856.1990733132407,1856.1990733132407
10260.0,167876.80000000002,167876.80000000002,168434.3554253874,1.0,0.0,0.0,557.5554253873706,557.5554253873706
10264.0,168120.55000000002,168120.55000000002,168582.74069566652,1.0,0.0,0.0,462.1906956665043,462.1906956665043
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168739.42148259823,1.0,0.0,0.0,13366.671482598234,13366.671482598234
10263.0,168088.7,168088.7,168810.96090558503,2.0,0.0,0.0,722.2609055850189,722.2609055850189
10271.0,168684.1,168739.42148259823,168940.22146588113,2.0,1.0,0.27550541436196174,256.1214658811223,200.79998328289366
10228.0,157976.0,157976.0,168942.10459864498,1.0,0.0,0.0,10966.104598644975,10966.104598644975
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169662.17860526446,2.0,1.0,0.0,3632.67860526446,3632.67860526446
10216.0,142179.05000000002,142179.05000000002,169702.2751774407,1.0,1.0,0.0,27523.225177440676,27523.225177440676
10248.0,164671.65,164671.65,169751.0295455619,1.0,0.0,0.0,5079.379545561911,5079.379545561911
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170789.64132345884,1.0,0.0,0.0,383.69132345882826,383.69132345882826
10232.0,159503.5,159503.5,170861.99431250012,3.0,4.0,0.0,11358.494312500115,11358.494312500115
10223.0,152529.0,152529.0,171036.51511324395,1.0,0.0,0.0,18507.51511324395,18507.51511324395
10238.0,162826.30000000002,162826.30000000002,171052.3003269421,1.0,0.0,0.0,8226.00032694207,8226.00032694207
10278.0,170465.1,170789.68453796068,171175.78532562905,2.0,1.0,0.840673078966797,710.6853256290487,386.1007876683725
10277.0,170452.1,170789.64132345884,171257.64132345884,0.0,0.0,0.7212421441428079,805.5413234588341,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171554.8760278932,2.0,0.0,0.0,17010.876027893188,17010.876027893188
10279.0,170475.5,170789.64132345884,171597.19563937932,0.0,0.0,0.38900333669911613,1121.6956393793225,807.5543159204826
10286.0,171734.55000000002,171734.55000000002,171828.10625489298,2.0,0.0,0.0,93.55625489295926,93.55625489295926
10239.0,162836.05000000002,162836.05000000002,171974.16407388463,1.0,2.0,0.0,9138.114073884615,9138.114073884615
10222.0,152507.55000000002,152507.55000000002,172050.7381856807,1.0,0.0,0.0,19543.188185680687,19543.188185680687
10285.0,171577.9,171577.9,172167.22108788605,1.0,1.0,0.0,589.3210878860555,589.3210878860555
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10287.0,171807.35,172049.88606635586,172821.51510031498,2.0,0.0,0.3143169265047405,1014.1651003149746,771.6290339591214
10293.0,172551.6,172821.51510031498,172939.28834267953,2.0,0.0,2.2918202377369465,387.6883426795248,117.77324236455024
10288.0,172049.80000000002,172049.80000000002,172961.10973267193,1.0,0.0,0.0,911.3097326719144,911.3097326719144
10294.0,172564.6,172821.51510031498,172985.60363493848,1.0,0.0,1.5657102484610705,421.00363493847544,164.0885346235009
10292.0,172536.0,172821.51510031498,173033.51510031498,0.0,0.0,1.346769341108398,497.5151003149804,212.0
10291.0,172402.1,172821.51510031498,173145.10660869488,0.0,2.0,1.2961251746525149,743.0066086948791,323.59150837990455
10297.0,172935.75,172939.31281350323,173151.31281350323,0.0,0.0,0.01680572407184507,215.56281350323115,212.0
10296.0,172906.5,172939.28834267953,173204.5811534389,0.0,3.0,0.12359303135911906,298.0811534388922,265.2928107593616
10299.0,173287.4,173287.4,173697.22262786218,0.0,0.0,0.0,409.8226278621878,409.8226278621878
10300.0,173413.5,173697.25587146686,173807.28646104145,1.0,0.0,2.5788816779398833,393.78646104145446,110.03058957459871
10302.0,173612.4,173697.32304091027,173875.7666100407,0.0,1.0,0.4759097866295064,263.36661004071357,178.44356913043885
10301.0,173602.0,173697.22262786218,173987.05257973733,0.0,0.0,0.32854653994906224,385.0525797373266,289.8299518751446
10136.0,102826.1,102826.1,174046.23682609745,2.0,1.0,0.0,71220.13682609744,71220.13682609744
