id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10070.0,43098.25,43098.25,51265.52254942223,1.0,0.0,0.0,8167.272549422232,8167.272549422232
10072.0,45652.75,45652.75,54164.765713142435,1.0,0.0,0.0,8512.015713142435,8512.015713142435
10013.0,2655.25,2655.25,54461.25855407576,1.0,0.0,0.0,51806.00855407576,51806.00855407576
10061.0,32240.0,32240.0,55267.566889590555,0.0,1.0,0.0,23027.566889590555,23027.566889590555
10060.0,31279.95,31279.95,56198.42617207183,1.0,1.0,0.0,24918.476172071827,24918.476172071827
10073.0,45990.75,45990.75,56301.95610311835,1.0,0.0,0.0,10311.206103118348,10311.206103118348
10080.0,54076.75,54076.75,58362.39161676862,1.0,1.0,0.0,4285.641616768618,4285.641616768618
10044.0,18939.05,18939.05,58398.59878140616,2.0,0.0,0.0,39459.54878140616,39459.54878140616
10075.0,49383.75,49383.75,58431.41758504539,1.0,0.0,0.0,9047.66758504539,9047.66758504539
10068.0,37784.5,37784.5,58586.95190486819,2.0,0.0,0.0,20802.45190486819,20802.45190486819
10079.0,52781.3,52781.3,58839.81394346243,2.0,1.0,0.0,6058.513943462429,6058.513943462429
10081.0,54093.65,54093.65,58969.49734963201,3.0,3.0,0.0,4875.8473496320075,4875.8473496320075
10071.0,43105.4,43105.4,60175.164629588944,2.0,0.0,0.0,17069.764629588943,17069.764629588943
10069.0,38173.85,38173.85,61918.681938828384,1.0,0.0,0.0,23744.831938828385,23744.831938828385
10088.0,58271.85,58362.39161676862,64827.35372860001,2.0,1.0,0.014004972527669048,6555.503728600008,6464.962111831388
10086.0,56254.9,56301.95610311835,66145.44287581502,1.0,1.0,0.004780430370350854,9890.542875815016,9843.48677269667
10082.0,54529.8,54529.8,67410.08308763153,2.0,6.0,0.0,12880.283087631527,12880.283087631527
10089.0,59042.75,59042.75,67647.22271067894,1.0,0.0,0.0,8604.472710678936,8604.472710678936
10074.0,49377.9,49377.9,68148.96459461802,1.0,0.0,0.0,18771.064594618023,18771.064594618023
10084.0,55480.1,56198.42617207183,68582.29939337213,2.0,1.0,0.05800496817395594,13102.199393372131,12383.873221300302
10097.0,69498.65000000001,69498.65000000001,69617.10557481088,1.0,0.0,0.0,118.45557481086871,118.45557481086871
10098.0,69579.90000000001,69579.90000000001,69681.20532038373,1.0,0.0,0.0,101.30532038371894,101.30532038371894
10101.0,69666.35,69666.35,69807.40445157651,1.0,0.0,0.0,141.05445157650684,141.05445157650684
10090.0,59366.45,59366.45,70188.64161495175,1.0,0.0,0.0,10822.19161495175,10822.19161495175
10103.0,71580.6,71580.6,71715.02966083074,1.0,0.0,0.0,134.42966083073406,134.42966083073406
10104.0,71664.45,71664.45,71786.88427453839,1.0,0.0,0.0,122.43427453839104,122.43427453839104
10105.0,71748.95,71748.95,71870.99822207195,1.0,0.0,0.0,122.04822207195684,122.04822207195684
10092.0,63785.8,63785.8,72691.14729208857,1.0,0.0,0.0,8905.347292088569,8905.347292088569
10076.0,49565.75,49565.75,76519.27332989889,2.0,1.0,0.0,26953.52332989889,26953.52332989889
10087.0,56260.75,56301.95610311835,76917.95610311834,0.0,0.0,0.001998743845476695,20657.20610311834,20615.999999999993
10099.0,69607.85,69607.85,77856.50492013562,1.0,0.0,0.0,8248.65492013561,8248.65492013561
10054.0,25918.75,25918.75,78057.33763347895,1.0,0.0,0.0,52138.58763347895,52138.58763347895
10083.0,55261.05,55300.75,78282.09761979528,2.0,0.0,0.0017274879026589797,23021.04761979528,22981.347619795284
10055.0,25938.9,25938.9,79428.09066618813,1.0,0.0,0.0,53489.19066618813,53489.19066618813
10085.0,55532.75,56198.43991519656,79603.6375942373,1.0,0.0,0.028441969357630565,24070.887594237298,23405.197679040735
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81063.52941010153,1.0,0.0,0.0,8416.929410101526,8416.929410101526
10096.0,68985.8,68985.8,81301.63300259128,1.0,0.0,0.0,12315.833002591273,12315.833002591273
10093.0,63798.8,63798.8,82273.39412238309,1.0,0.0,0.0,18474.59412238309,18474.59412238309
10008.0,1424.8,1424.8,84904.12460921095,2.0,0.0,0.0,83479.32460921095,83479.32460921095
10077.0,50527.1,50527.1,86694.11248883676,2.0,1.0,0.0,36167.012488836765,36167.012488836765
10111.0,73067.15000000001,73067.15000000001,86764.39905238066,1.0,0.0,0.0,13697.249052380648,13697.249052380648
10038.0,14255.8,14255.8,86959.6254149446,2.0,2.0,0.0,72703.8254149446,72703.8254149446
10112.0,78121.55,78121.55,87003.93317756687,1.0,0.0,0.0,8882.383177566866,8882.383177566866
10006.0,1381.25,1381.25,87898.65057338607,2.0,0.0,0.0,86517.40057338607,86517.40057338607
10091.0,63363.3,63363.3,88594.58102116117,1.0,0.0,0.0,25231.281021161165,25231.281021161165
10119.0,88883.6,88883.6,89047.90425797895,2.0,0.0,0.0,164.30425797894713,164.30425797894713
10121.0,89103.3,89103.3,89245.75035179018,1.0,0.0,0.0,142.45035179017577,142.45035179017577
10122.0,89189.1,89189.1,89328.06318942504,2.0,0.0,0.0,138.96318942503422,138.96318942503422
10123.0,89274.25,89274.25,89429.37636438402,3.0,0.0,0.0,155.12636438402114,155.12636438402114
10113.0,78148.2,78148.2,89866.18435973808,1.0,0.0,0.0,11717.984359738082,11717.984359738082
10110.0,72948.85,72948.85,90949.97345541466,2.0,1.0,0.0,18001.12345541465,18001.12345541465
10100.0,69611.1,69611.1,91640.80028360094,0.0,1.0,0.0,22029.700283600934,22029.700283600934
10108.0,72692.1,72692.1,93754.05276908251,1.0,0.0,0.0,21061.952769082505,21061.952769082505
10118.0,88374.65000000002,88374.65000000002,94407.14683649025,1.0,0.0,0.0,6032.496836490231,6032.496836490231
10102.0,69754.75,69754.75,95103.97283689334,1.0,0.0,0.0,25349.222836893343,25349.222836893343
10109.0,72868.90000000001,72868.90000000001,95770.58441260987,1.0,0.0,0.0,22901.68441260986,22901.68441260986
10117.0,86465.6,86465.6,96034.94493942244,1.0,0.0,0.0,9569.34493942243,9569.34493942243
10106.0,71833.45,71833.45,96775.56918410373,2.0,1.0,0.0,24942.119184103736,24942.119184103736
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99638.15760373975,1.0,0.0,0.0,10669.407603739746,10669.407603739746
10125.0,89751.35,89751.35,100608.45984913928,1.0,0.0,0.0,10857.109849139277,10857.109849139277
10114.0,82895.15000000001,82895.15000000001,101064.03690019016,1.0,0.0,0.0,18168.886900190148,18168.886900190148
10124.0,89360.7,89360.7,101576.69012241694,1.0,0.0,0.0,12215.990122416944,12215.990122416944
10128.0,92456.0,92456.0,101826.16237089966,1.0,0.0,0.0,9370.162370899663,9370.162370899663
10127.0,90284.35,90284.35,102230.92251904454,1.0,0.0,0.0,11946.572519044537,11946.572519044537
10135.0,101686.0,101686.0,102957.96005876445,3.0,0.0,0.0,1271.9600587644527,1271.9600587644527
10129.0,92482.0,92482.0,104109.65727538375,1.0,0.0,0.0,11627.657275383754,11627.657275383754
10140.0,104585.0,104585.0,105660.640610007,0.0,1.0,0.0,1075.6406100070017,1075.6406100070017
10115.0,82900.35,82900.35,105931.9687594159,0.0,2.0,0.0,23031.6187594159,23031.6187594159
10146.0,105946.1,105946.1,106119.26749731966,1.0,0.0,0.0,173.16749731964956,173.16749731964956
10147.0,106053.35,106053.35,106219.23377340056,2.0,0.0,0.0,165.88377340055013,165.88377340055013
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.91427988488,1.0,0.0,0.0,8455.96427988488,8455.96427988488
10160.0,108152.85,108152.85,108603.24358737475,2.0,0.0,0.0,450.3935873747396,450.3935873747396
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.96696030864,1.0,0.0,0.0,143.8169603086426,143.8169603086426
10163.0,108813.25,108813.25,109113.05031064127,1.0,0.0,0.0,299.80031064126524,299.80031064126524
10134.0,100215.7,100215.7,109468.2200641064,1.0,0.0,0.0,9252.5200641064,9252.5200641064
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.4235785201,1.0,0.0,0.0,13185.623578520099,13185.623578520099
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10116.0,86202.35,86202.35,111666.63988603662,0.0,2.0,0.0,25464.28988603661,25464.28988603661
10150.0,106265.9,106265.9,112194.97332902753,2.0,0.0,0.0,5929.073329027538,5929.073329027538
10126.0,90171.25,90171.25,112867.78746311695,2.0,0.0,0.0,22696.537463116954,22696.537463116954
10144.0,105658.15,105658.15,113517.10380198366,1.0,0.0,0.0,7858.953801983662,7858.953801983662
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114469.3015151498,1.0,0.0,0.0,9244.70151514979,9244.70151514979
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116450.35518778936,1.0,1.0,0.0,189.4051877893653,189.4051877893653
10095.0,66971.45,66971.45,117694.92096025302,1.0,0.0,0.0,50723.47096025302,50723.47096025302
10152.0,106897.7,106897.7,117723.19966439197,1.0,0.0,0.0,10825.499664391973,10825.499664391973
10130.0,96271.5,96271.5,119426.04791931353,0.0,1.0,0.0,23154.547919313525,23154.547919313525
10131.0,96277.35,96277.35,120076.22893763134,0.0,1.0,0.0,23798.878937631336,23798.878937631336
10191.0,124777.25,124777.25,124873.79025605657,1.0,0.0,0.0,96.5402560565708,96.5402560565708
10196.0,124982.0,124982.0,125760.95674909657,1.0,2.0,0.0,778.956749096571,778.956749096571
10155.0,107556.15,107556.15,126943.18366722262,2.0,0.0,0.0,19387.033667222626,19387.033667222626
10154.0,107485.3,107485.3,128453.17154289075,2.0,0.0,0.0,20967.871542890745,20967.871542890745
10153.0,107358.55,107358.55,128821.82553959201,1.0,0.0,0.0,21463.27553959201,21463.27553959201
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130241.11243171922,2.0,1.0,0.0,20704.412431719218,20704.412431719218
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131160.37458035056,1.0,0.0,0.0,8311.674580350562,8311.674580350562
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10172.0,113619.35,113619.35,132986.28788374993,1.0,1.0,0.0,19366.937883749924,19366.937883749924
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135490.92825545592,1.0,0.0,0.0,10752.028255455923,10752.028255455923
10136.0,102826.1,102826.1,135812.27050544898,1.0,0.0,0.0,32986.17050544897,32986.17050544897
10205.0,135882.5,135882.5,136013.7649580232,2.0,0.0,0.0,131.26495802321006,131.26495802321006
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139419.1315235576,1.0,0.0,0.0,14799.181523557592,14799.181523557592
10185.0,122857.15,122857.15,140027.2594462802,2.0,1.0,0.0,17170.1094462802,17170.1094462802
10183.0,122750.55,122750.55,140279.8547186086,2.0,0.0,0.0,17529.304718608604,17529.304718608604
10211.0,140585.25,140585.25,140741.55471797328,2.0,0.0,0.0,156.3047179732821,156.3047179732821
10151.0,106723.5,106723.5,141541.0063141252,1.0,0.0,0.0,34817.5063141252,34817.5063141252
10182.0,122714.15,122714.15,142254.34235025482,1.0,0.0,0.0,19540.19235025483,19540.19235025483
10094.0,65046.15,65046.15,143372.98553208806,1.0,0.0,0.0,78326.83553208807,78326.83553208807
10181.0,116501.45,116501.45,144643.08324506425,1.0,1.0,0.0,28141.63324506425,28141.63324506425
10186.0,123249.1,123249.1,145040.05033459287,1.0,0.0,0.0,21790.950334592868,21790.950334592868
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.92723437032,149452.2861984256,2.0,0.0,0.044488867222954566,11890.83619842559,11384.358964055282
10203.0,127795.85,128453.20327863112,151484.4860570719,2.0,0.0,0.028541757094244436,23688.636057071883,23031.28277844077
10212.0,140676.25,140741.55471797328,151871.95927393806,1.0,0.0,0.00586723668892029,11195.70927393806,11130.404555964778
10207.0,136224.4,138067.85,153069.9656971556,2.0,0.0,0.12287933496936908,16845.5656971556,15002.11569715559
10202.0,127301.2,128453.17154289075,153689.75056986188,0.0,1.0,0.04564689776928968,26388.55056986188,25236.57902697113
10216.0,142179.05000000002,142254.35545092064,155637.09162117506,1.0,0.0,0.005627059366828655,13458.041621175042,13382.736170254415
10214.0,140946.65,141541.0063141252,156339.15792904797,1.0,0.0,0.040164226559609474,15392.507929047977,14798.151614922768
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10227.0,157894.1,157894.1,158034.83254152176,1.0,0.0,0.0,140.73254152174923,140.73254152174923
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.86650252645,158714.86650252645,0.0,0.0,0.08922199363231643,22489.166502526437,20647.0
10230.0,159169.4,159287.10742122683,159442.10742122683,0.0,0.0,0.7594027175924801,272.7074212268344,155.0
10210.0,137584.2,138068.00018655605,161132.00018655605,0.0,0.0,0.0209764215468278,23547.800186556036,23064.0
10213.0,140902.45,141541.0063141252,161271.69823733313,2.0,1.0,0.03236360471343123,20369.248237333115,19730.691923207924
10234.0,161052.45,161132.00018655605,161345.00018655605,0.0,0.0,0.37347505425369176,292.55018655603635,213.0
10235.0,161241.6,161271.69823733313,161484.4357581892,2.0,1.0,0.1414806246307724,242.83575818920508,212.7375208560843
10222.0,152507.55000000002,152507.55000000002,163963.07239998216,2.0,0.0,0.0,11455.522399982146,11455.522399982146
10237.0,162750.25,163963.32661503577,164183.63210181295,2.0,0.0,5.506338642680539,1433.382101812953,220.30548677718616
10236.0,162464.9,163963.19629533033,164241.09247933343,1.0,2.0,5.391568440226003,1776.1924793334329,277.896184003097
10241.0,164178.30000000002,164183.63210181295,164259.69831148934,1.0,0.0,0.07009816626357866,81.3983114893199,76.06620967638446
10225.0,154544.0,154544.0,164320.9490783873,2.0,0.0,0.0,9776.94907838729,9776.94907838729
10243.0,164258.9,164259.69831148934,164389.69831148934,0.0,0.0,0.006140857610332135,130.79831148934318,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10199.0,125110.7,125325.61976608436,164530.5675561759,0.0,0.0,0.005481955166349732,39419.8675561759,39204.94779009154
10233.0,159970.2,161132.01289750478,164837.01289750478,0.0,0.0,0.3135797294209914,4866.812897504773,3705.0
10247.0,164645.65,164837.01289750478,164981.01289750478,0.0,0.0,1.3289090104499337,335.36289750479045,144.0
10206.0,135968.95,136013.7649580232,165005.8975319807,1.0,0.0,0.001545762730936666,29036.947531980695,28992.132573957497
10250.0,164879.65,164981.01289750478,165103.01289750478,0.0,0.0,0.8308434221704135,223.36289750479045,122.0
10251.0,165000.55000000002,165005.8975319807,165110.83613346706,2.0,0.0,0.05095867397646494,110.28613346704515,104.93860148635576
10245.0,164480.55000000002,164530.5675561759,165254.03106574496,0.0,0.0,0.06913625291989378,773.4810657449416,723.463509569061
10164.0,108908.8,108908.8,165850.97058952498,2.0,0.0,0.0,56942.170589524976,56942.170589524976
10229.0,158540.2,158540.2,166235.54082242795,1.0,0.0,0.0,7695.340822427941,7695.340822427941
10253.0,166054.2,166235.54082242795,166362.54082242795,0.0,0.0,1.4278804915585908,308.340822427941,127.0
10254.0,166264.80000000002,166362.54082242795,166438.71669297662,2.0,0.0,1.2830942623161055,173.916692976607,76.17587054867181
10220.0,149586.45,149586.45,166698.56066598397,6.0,5.0,0.0,17112.110665983957,17112.110665983957
10221.0,149605.30000000002,151484.4860570719,166730.47341822126,2.0,0.0,0.12325774727194858,17125.17341822124,15245.987361149368
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,164837.01289750478,168268.56317903032,3.0,5.0,0.04818897697494226,3596.9131790303218,3431.5502815255313
10264.0,168120.55000000002,168269.01097768304,168893.33300515046,2.0,0.0,0.23779551441625987,772.7830051504425,624.322027467424
10228.0,157976.0,158034.83254152176,168967.9987913168,1.0,0.0,0.005381107373434298,10991.998791316786,10933.166249795031
10266.0,168448.80000000002,168893.33300515046,169016.38778052866,2.0,0.0,3.612480732943505,567.5877805286436,123.05477537820116
10272.0,168980.5,168980.5,169100.4546680616,1.0,0.0,0.0,119.95466806160402,119.95466806160402
10263.0,168088.7,168268.80201512936,169101.80201512936,0.0,0.0,0.21620890171590484,1013.1020151293487,833.0
10271.0,168684.1,168893.33300515046,169108.33300515046,0.0,0.0,0.9731767681416471,424.2330051504541,215.0
10260.0,167876.80000000002,168268.56317903032,169414.5414119626,1.0,1.0,0.34185918001939064,1537.7414119625755,1145.978232932277
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164837.06137105872,170166.06137105872,0.0,0.0,0.027502602938397524,5475.56137105872,5329.0
10274.0,170231.1,170231.1,170391.65797337293,0.0,1.0,0.0,160.5579733729246,160.5579733729246
10255.0,166455.9,166698.56066598397,170574.33639591886,1.0,2.0,0.06260957364219087,4118.436395918863,3875.7757299348887
10276.0,170409.85,170574.33639591886,170703.95018936394,2.0,0.0,1.2690500875475539,294.10018936393317,129.61379344508168
10215.0,142067.9,142254.34235025482,170704.12331342572,0.0,1.0,0.00655338438268421,28636.223313425726,28449.780963170895
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170574.3708813987,170910.47500861104,2.0,0.0,0.3251102041054777,445.37500861103763,336.10412721234025
10279.0,170475.5,170574.4171551676,170927.83674437087,2.0,0.0,0.27988588688761845,452.3367443708703,353.4195892032585
10277.0,170452.1,170574.33639591886,171042.33639591886,0.0,0.0,0.26118888016848607,590.2363959188515,468.0
10219.0,147308.85,148339.95648233942,171079.32432537424,2.0,1.0,0.04534455352747392,23770.474325374234,22739.367843034823
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154544.04471647792,171536.7878463434,2.0,0.0,0.0013796899240303977,17016.187846343382,16992.74312986547
10223.0,152529.0,153069.9656971556,171834.22614155483,9.0,12.0,0.02882957731046969,19305.226141554827,18764.26044439923
10286.0,171734.55000000002,171834.22614155483,172044.12304398906,0.0,0.0,0.47488143178310877,309.5730439890467,209.89690243423684
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.93275643812,172311.7726986057,2.0,0.0,1.5392913207039196,253.52269860569504,99.83994216757128
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.17054048096,172727.17054048096,0.0,0.0,0.2815367918317954,175.57054048095597,137.0
10294.0,172564.6,172590.28180655945,172791.28180655945,0.0,0.0,0.1277701818877692,226.6818065594416,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171834.3031131225,172841.3031131225,0.0,0.0,0.026765752852526276,1033.953113122494,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10217.0,146688.1,146688.1,173262.6191313136,1.0,0.0,0.0,26574.519131313602,26574.519131313602
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40548464953,173774.40548464953,0.0,0.0,0.045196675158278535,162.00548464953317,155.0
10231.0,159287.05000000002,159287.05000000002,174258.6779289335,7.0,5.0,0.0,14971.627928933478,14971.627928933478
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174360.6669561731,174402.6669561731,0.0,0.0,0.018260861264674792,42.76695617311634,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10142.0,105193.4,105193.4,174432.72849832845,1.0,0.0,0.0,69239.32849832845,69239.32849832845
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174432.72849832845,174569.72849832845,0.0,0.0,0.13305473232443826,155.22849832844804,137.0
10311.0,174510.7,174540.7,174609.93571395357,1.0,0.0,0.4333023852418518,99.23571395355975,69.23571395355975
10310.0,174506.80000000002,174540.7,174614.7,0.0,0.0,0.45810810810802943,107.89999999999418,74.0
