id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10121.0,89103.3,89103.3,89269.2920873613,2.0,1.0,0.0,165.99208736130095,165.99208736130095
10122.0,89189.1,89189.1,89359.0464773819,1.0,1.0,0.0,169.94647738189087,169.94647738189087
10123.0,89274.25,89274.25,89427.6309740275,1.0,0.0,0.0,153.38097402750282,153.38097402750282
10113.0,78148.2,78148.2,89865.71045700338,1.0,0.0,0.0,11717.510457003387,11717.510457003387
10110.0,72948.85,72948.85,90634.28120258711,1.0,0.0,0.0,17685.431202587104,17685.431202587104
10108.0,72692.1,72692.1,93435.09479820712,1.0,0.0,0.0,20742.994798207117,20742.994798207117
10118.0,88374.65000000002,88374.65000000002,94405.7268596553,1.0,0.0,0.0,6031.076859655281,6031.076859655281
10102.0,69754.75,69754.75,94632.28918774967,1.0,0.0,0.0,24877.539187749673,24877.539187749673
10109.0,72868.90000000001,72868.90000000001,94781.61495387554,2.0,0.0,0.0,21912.714953875533,21912.714953875533
10106.0,71833.45,71833.45,95921.37965132538,1.0,1.0,0.0,24087.92965132538,24087.92965132538
10117.0,86465.6,86465.6,96043.78385974286,1.0,0.0,0.0,9578.183859742858,9578.183859742858
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99615.74635046297,1.0,0.0,0.0,10646.99635046297,10646.99635046297
10115.0,82900.35,82900.35,100134.58115848378,2.0,0.0,0.0,17234.231158483773,17234.231158483773
10114.0,82895.15000000001,82895.15000000001,100511.2113456974,2.0,0.0,0.0,17616.061345697395,17616.061345697395
10125.0,89751.35,89751.35,100606.84466522004,1.0,0.0,0.0,10855.49466522003,10855.49466522003
10124.0,89360.7,89360.7,101564.86289664227,1.0,0.0,0.0,12204.162896642272,12204.162896642272
10128.0,92456.0,92456.0,101826.81293236457,1.0,0.0,0.0,9370.81293236457,9370.81293236457
10127.0,90284.35,90284.35,102220.6361798045,1.0,0.0,0.0,11936.28617980449,11936.28617980449
10135.0,101686.0,101686.0,103286.9446758313,1.0,0.0,0.0,1600.9446758312988,1600.9446758312988
10129.0,92482.0,92482.0,104109.58322723016,1.0,0.0,0.0,11627.583227230163,11627.583227230163
10116.0,86202.35,86202.35,104954.20749671315,1.0,0.0,0.0,18751.857496713143,18751.857496713143
10140.0,104585.0,104585.0,105328.20894155448,3.0,0.0,0.0,743.208941554476,743.208941554476
10146.0,105946.1,105946.1,106119.36813310631,1.0,0.0,0.0,173.26813310630678,173.26813310630678
10147.0,106053.35,106053.35,106276.94400411814,0.0,1.0,0.0,223.59400411813112,223.59400411813112
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.17724131007,1.0,0.0,0.0,8445.227241310073,8445.227241310073
10160.0,108152.85,108152.85,108583.55437933317,2.0,0.0,0.0,430.7043793331686,430.7043793331686
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.47183916054,1.0,0.0,0.0,144.32183916054782,144.32183916054782
10163.0,108813.25,108813.25,109112.91819590704,1.0,0.0,0.0,299.6681959070411,299.6681959070411
10134.0,100215.7,100215.7,109465.65421425,1.0,0.0,0.0,9249.95421425,9249.95421425
10008.0,1424.8,1424.8,109977.90347011291,0.0,1.0,0.0,108553.10347011291,108553.10347011291
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.1691529704,1.0,0.0,0.0,13191.369152970394,13191.369152970394
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111831.91494876676,2.0,0.0,0.0,5566.014948766766,5566.014948766766
10126.0,90171.25,90171.25,112350.52253940247,2.0,0.0,0.0,22179.272539402475,22179.272539402475
10131.0,96277.35,96277.35,113412.36866411295,2.0,0.0,0.0,17135.01866411294,17135.01866411294
10144.0,105658.15,105658.15,113510.35124486314,1.0,0.0,0.0,7852.201244863143,7852.201244863143
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114470.70402705137,1.0,0.0,0.0,9246.104027051362,9246.104027051362
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116408.88711089246,2.0,0.0,0.0,147.9371108924679,147.9371108924679
10095.0,66971.45,66971.45,117610.73548299469,1.0,0.0,0.0,50639.28548299469,50639.28548299469
10152.0,106897.7,106897.7,117715.9600618159,1.0,0.0,0.0,10818.260061815905,10818.260061815905
10130.0,96271.5,96271.5,119423.37912436879,0.0,2.0,0.0,23151.87912436879,23151.87912436879
10191.0,124777.25,124777.25,124883.23771899793,1.0,0.0,0.0,105.98771899793064,105.98771899793064
10196.0,124982.0,124982.0,125528.48322259099,1.0,0.0,0.0,546.4832225909922,546.4832225909922
10165.0,109536.7,109536.7,126354.23903530806,1.0,0.0,0.0,16817.53903530806,16817.53903530806
10155.0,107556.15,107556.15,128273.58798728489,1.0,1.0,0.0,20717.437987284895,20717.437987284895
10153.0,107358.55,107358.55,128278.84156359825,1.0,0.0,0.0,20920.29156359825,20920.29156359825
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131157.00912485304,1.0,0.0,0.0,8308.30912485304,8308.30912485304
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10172.0,113619.35,113619.35,133009.75039170514,1.0,2.0,0.0,19390.40039170513,19390.40039170513
10154.0,107485.3,107485.3,133314.11897606202,1.0,2.0,0.0,25828.818976062015,25828.818976062015
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135469.93423637186,1.0,0.0,0.0,10731.034236371866,10731.034236371866
10193.0,124824.05,124824.05,135628.0801335051,1.0,0.0,0.0,10804.030133505104,10804.030133505104
10136.0,102826.1,102826.1,135768.59437629167,1.0,0.0,0.0,32942.49437629167,32942.49437629167
10205.0,135882.5,135882.5,136053.6049608321,1.0,1.0,0.0,171.10496083210455,171.10496083210455
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139438.19993278853,1.0,0.0,0.0,14818.24993278853,14818.24993278853
10094.0,65046.15,65046.15,140269.77529882925,2.0,1.0,0.0,75223.62529882925,75223.62529882925
10182.0,122714.15,122714.15,140662.35071603023,1.0,0.0,0.0,17948.20071603023,17948.20071603023
10211.0,140585.25,140585.25,140725.42703021143,2.0,0.0,0.0,140.17703021143097,140.17703021143097
10185.0,122857.15,122857.15,143602.29126125682,2.0,1.0,0.0,20745.141261256824,20745.141261256824
10183.0,122750.55,122750.55,144925.16464564405,1.0,1.0,0.0,22174.614645644047,22174.614645644047
10199.0,125110.7,125528.48322259099,145143.483222591,0.0,0.0,0.021299170155034165,20032.783222590995,19615.0
10181.0,116501.45,116501.45,145244.92000321194,1.0,1.0,0.0,28743.470003211944,28743.470003211944
10186.0,123249.1,123249.1,145282.03923176808,1.0,0.0,0.0,22032.939231768076,22032.939231768076
10202.0,127301.2,128273.63129908676,145528.63167265354,1.0,0.0,0.056356492496890655,18227.431672653547,17255.000373566785
10201.0,127232.95,128273.58798728489,149380.58798728487,0.0,0.0,0.04930297945159865,22147.637987284877,21106.999999999985
10210.0,137584.2,138068.14214646755,152487.19256685447,1.0,0.0,0.033562691880409806,14902.99256685446,14419.05042038692
10209.0,137561.45,138067.9971501736,152487.57638320027,2.0,0.0,0.03512912145268465,14926.126383200259,14419.579233026656
10212.0,140676.25,140676.25,153285.28423058873,2.0,0.0,0.0,12609.034230588732,12609.034230588732
10214.0,140946.65,143602.29126125682,153868.51580527757,1.0,0.0,0.25867749627622566,12921.865805277572,10266.224544020748
10207.0,136224.4,138067.85,154145.606144102,2.0,0.0,0.11465841274600173,17921.206144102005,16077.756144101993
10203.0,127795.85,128273.69730874618,154487.22028335353,1.0,0.0,0.01822903808881618,26691.37028335352,26213.522974607346
10216.0,142179.05000000002,143602.37913008573,156183.80480498684,1.0,0.0,0.11312939939113031,14004.75480498682,12581.425674901111
10208.0,136225.7,138067.89890682287,156561.31459759737,2.0,0.0,0.09961377268677543,20335.614597597363,18493.415690774505
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10227.0,157894.1,157894.1,158038.00794414815,2.0,0.0,0.0,143.90794414814445,143.90794414814445
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,140902.45,158590.29748600535,2.0,0.0,0.0,17687.84748600534,17687.84748600534
10230.0,159169.4,159287.05976279924,159442.05976279924,0.0,0.0,0.7590952438660973,272.6597627992451,155.0
10206.0,135968.95,136053.6049608321,161208.225616598,3.0,0.0,0.0033653841173187575,25239.275616597995,25154.620655765902
10234.0,161052.45,161208.26595961186,161421.26595961186,0.0,0.0,0.7315303268161943,368.8159596118494,213.0
10235.0,161241.6,161421.26595961186,161590.9989210991,2.0,0.0,1.058521326898393,349.39892109908396,169.73296148722875
10220.0,149586.45,152487.19256685447,161906.42610201795,1.0,0.0,0.30795951241951175,12319.976102017943,9419.233535163483
10236.0,162464.9,162464.9,162672.06505478846,1.0,0.0,0.0,207.16505478846375,207.16505478846375
10222.0,152507.55000000002,152507.55000000002,162874.40887292832,2.0,0.0,0.0,10366.858872928307,10366.858872928307
10237.0,162750.25,162750.25,162975.625108547,1.0,0.0,0.0,225.37510854701395,225.37510854701395
10223.0,152529.0,153285.28423058873,163413.36876927948,1.0,0.0,0.07467199031560376,10884.368769279477,10128.084538690746
10215.0,142067.9,143602.33116164562,164121.94477141806,2.0,0.0,0.07477875513771148,22054.044771418063,20519.613609772437
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161208.225616598,164913.225616598,0.0,0.0,0.33414996399406083,4943.025616597995,3705.0
10247.0,164645.65,164645.65,164933.49126956242,0.0,0.0,0.0,287.84126956242835,287.84126956242835
10245.0,164480.55000000002,164645.69467893554,165007.69467893554,0.0,0.0,0.4562007705401243,527.144678935525,362.0
10250.0,164879.65,164913.30665789632,165035.30665789632,0.0,0.0,0.27587424505184227,155.65665789632476,122.0
10251.0,165000.55000000002,165007.69467893554,165111.80154195518,2.0,0.0,0.06862831832880448,111.2515419551637,104.1068630196387
10225.0,154544.0,156183.80480498684,165572.1507657506,1.0,0.0,0.17466386644037116,11028.150765750586,9388.345960763749
10229.0,158540.2,158540.2,166224.35054032426,1.0,0.0,0.0,7684.150540324248,7684.150540324248
10253.0,166054.2,166224.35054032426,166351.35054032426,0.0,0.0,1.339768034049198,297.15054032424814,127.0
10254.0,166264.80000000002,166351.35054032426,166427.8235805749,1.0,0.0,1.1317784678176475,163.0235805748962,76.47304025065387
10248.0,164671.65,164913.225616598,167688.05047448294,2.0,0.0,0.08705977096592335,3016.4004744829435,2774.8248578849307
10257.0,167586.25,167586.25,167898.12801419172,0.0,0.0,0.0,311.8780141917232,311.8780141917232
10255.0,166455.9,167586.28364286176,168881.63016707587,1.0,0.0,0.8726496128497906,2425.730167075875,1295.34652421411
10228.0,157976.0,158038.00794414815,168969.27288510863,1.0,0.0,0.005672531448378007,10993.272885108629,10931.264940960478
10266.0,168448.80000000002,168881.86663510147,168996.2660990302,2.0,0.0,3.785565248550522,547.4660990301927,114.39946392874117
10271.0,168684.1,168882.76392270843,169097.76392270843,0.0,0.0,0.9240182451554574,413.66392270842334,215.0
10272.0,168980.5,168980.5,169108.66821464227,1.0,1.0,0.0,128.16821464226814,128.16821464226814
10264.0,168120.55000000002,168881.66494214762,169457.7292644211,3.0,0.0,1.3212325650437866,1337.17926442108,576.0643222734798
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,168881.63016707587,169714.0378591994,2.0,0.0,1.2071370514518753,1837.2378591993765,832.4076921235246
10263.0,168088.7,168881.63016707587,169714.63016707587,0.0,0.0,0.9518969592747392,1625.9301670758578,833.0
10224.0,154520.6,154520.6,170049.45599077645,2.0,1.0,0.0,15528.855990776443,15528.855990776443
10221.0,149605.30000000002,152487.19256685447,170190.39554087011,1.0,0.0,0.16278933089590797,20585.095540870097,17703.202974015643
10249.0,164690.5,164913.25973487407,170242.25973487407,0.0,0.0,0.04180141393771202,5551.759734874067,5329.0
10231.0,159287.05000000002,159287.05000000002,170277.79484617407,1.0,0.0,0.0,10990.744846174057,10990.744846174057
10274.0,170231.1,170242.25973487407,170373.7435048555,2.0,1.0,0.08487537949085457,142.64350485548493,131.4837699814234
10217.0,146688.1,146688.1,170538.07192763028,1.0,0.0,0.0,23849.97192763028,23849.97192763028
10276.0,170409.85,170538.07192763028,170661.0699278457,1.0,0.0,1.0424716451138267,251.21992784569738,122.99800021541887
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170538.198999418,170886.096334972,1.0,0.0,0.18022270655841394,410.5963349720114,347.89733555400744
10278.0,170465.1,170538.14745215062,170902.40228432303,1.0,1.0,0.20053941828295305,437.3022843230283,364.2548321724171
10277.0,170452.1,170538.10423599917,171006.10423599917,0.0,0.0,0.1837697350409486,554.0042359991639,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.97947667455,172323.10858595968,1.0,0.0,1.383341211528232,264.85858595967875,111.12910928513156
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11915532715,172727.11915532715,0.0,0.0,0.28116171771637505,175.51915532714338,137.0
10294.0,172564.6,172590.14389071177,172791.14389071177,0.0,0.0,0.12708403339186122,226.5438907117641,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9055979577,173218.9055979577,0.0,0.0,0.4017433941983012,1411.5555979576893,1007.0
10288.0,172049.80000000002,172211.9234397948,173239.9234397948,0.0,0.0,0.15770762625951815,1190.1234397947846,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.31377611597,173666.31377611597,0.0,0.0,0.0028434035248502774,9421.713776115968,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.31377611597,173811.31377611597,0.0,0.0,0.44354328355844264,209.31377611597418,145.0
10302.0,173612.4,173666.31377611597,173821.31377611597,0.0,0.0,0.3478308136514839,208.91377611598,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74474863286,174571.74474863286,0.0,0.0,0.1477718878310959,157.24474863286014,137.0
10307.0,174393.7,174434.68011157846,174581.68011157846,0.0,0.0,0.27877626924115856,187.9801115784503,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74474863286,174631.74474863286,0.0,0.0,0.2157458105473779,72.94474863284267,60.0
10311.0,174510.7,174525.6719503551,174643.6719503551,0.0,0.0,0.12688093521273142,132.9719503551023,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6974193362,174899.6974193362,0.0,0.0,0.21139170480309985,84.79741933621699,70.0
