id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10106.0,71833.45,71833.45,100134.6458350412,1.0,2.0,0.0,28301.195835041202,28301.195835041202
10118.0,88374.65000000002,88374.65000000002,100580.45915675143,2.0,0.0,0.0,12205.809156751406,12205.809156751406
10125.0,89751.35,89751.35,100601.92982732801,1.0,0.0,0.0,10850.579827328009,10850.579827328009
10124.0,89360.7,89360.7,101567.78373530394,1.0,0.0,0.0,12207.083735303939,12207.083735303939
10135.0,101686.0,101686.0,103110.94583073567,1.0,0.0,0.0,1424.945830735669,1424.945830735669
10129.0,92482.0,92482.0,104124.24704767804,1.0,0.0,0.0,11642.247047678044,11642.247047678044
10140.0,104585.0,104585.0,105455.71286706088,1.0,0.0,0.0,870.71286706088,870.71286706088
10138.0,103177.75,103177.75,105647.15824142897,2.0,0.0,0.0,2469.4082414289733,2469.4082414289733
10146.0,105946.1,105946.1,106173.23872210715,1.0,0.0,0.0,227.13872210714908,227.13872210714908
10147.0,106053.35,106053.35,106187.17647895392,1.0,0.0,0.0,133.82647895390983,133.82647895390983
10115.0,82900.35,82900.35,106241.28477816092,0.0,1.0,0.0,23340.93477816091,23340.93477816091
10149.0,106145.65,106145.65,106326.93133000075,1.0,0.0,0.0,181.28133000075468,181.28133000075468
10158.0,108129.45,108129.45,108348.6578058276,1.0,0.0,0.0,219.20780582760926,219.20780582760926
10157.0,108111.25,108111.25,108360.00167659194,1.0,0.0,0.0,248.75167659194267,248.75167659194267
10133.0,100088.95,100088.95,108552.62748529312,1.0,0.0,0.0,8463.677485293127,8463.677485293127
10159.0,108143.75,108143.75,108602.82814316914,2.0,0.0,0.0,459.078143169143,459.078143169143
10160.0,108152.85,108152.85,108640.87158703686,1.0,0.0,0.0,488.02158703685564,488.02158703685564
10161.0,108700.15,108700.15,108843.83667028097,1.0,0.0,0.0,143.68667028097843,143.68667028097843
10163.0,108813.25,108813.25,109113.71511421079,1.0,0.0,0.0,300.4651142107905,300.4651142107905
10134.0,100215.7,100215.7,109461.04462778615,1.0,0.0,0.0,9245.344627786151,9245.344627786151
10126.0,90171.25,90171.25,109535.83138293412,3.0,0.0,0.0,19364.58138293412,19364.58138293412
10167.0,109825.95,109825.95,110092.24468744214,1.0,0.0,0.0,266.2946874421468,266.2946874421468
10168.0,109879.25,109879.25,110328.52490063969,2.0,0.0,0.0,449.2749006396916,449.2749006396916
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111117.88259768455,3.0,0.0,0.0,20833.53259768455,20833.53259768455
10130.0,96271.5,96271.5,111288.98628943559,2.0,0.0,0.0,15017.48628943559,15017.48628943559
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112309.94723249474,2.0,1.0,0.0,6044.047232494748,6044.047232494748
10144.0,105658.15,105658.15,113513.05786695173,1.0,0.0,0.0,7854.907866951733,7854.907866951733
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10131.0,96277.35,96277.35,115356.90356025893,1.0,1.0,0.0,19079.553560258923,19079.553560258923
10077.0,50527.1,50527.1,115422.59216200601,2.0,0.0,0.0,64895.49216200601,64895.49216200601
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116965.54338878673,1.0,0.0,0.0,9409.393388786732,9409.393388786732
10128.0,92456.0,92456.0,117534.3417677343,0.0,1.0,0.0,25078.341767734295,25078.341767734295
10152.0,106897.7,106897.7,117721.2959687228,1.0,0.0,0.0,10823.595968722802,10823.595968722802
10154.0,107485.3,107485.3,118270.22526049365,1.0,0.0,0.0,10784.925260493648,10784.925260493648
10162.0,108789.85,108789.85,120559.09088456313,1.0,0.0,0.0,11769.240884563129,11769.240884563129
10132.0,97598.8,97598.8,121884.29987272996,2.0,1.0,0.0,24285.499872729953,24285.499872729953
10143.0,105224.6,105224.6,124902.3615942607,1.0,0.0,0.0,19677.761594260694,19677.761594260694
10191.0,124777.25,124777.25,125000.76852985092,1.0,1.0,0.0,223.51852985091682,223.51852985091682
10196.0,124982.0,124982.0,125724.22674806361,2.0,1.0,0.0,742.2267480636074,742.2267480636074
10165.0,109536.7,109536.7,126766.63091553323,2.0,0.0,0.0,17229.93091553323,17229.93091553323
10156.0,107608.8,107608.8,126873.91570998792,2.0,0.0,0.0,19265.11570998792,19265.11570998792
10172.0,113619.35,113619.35,129296.51009837614,2.0,0.0,0.0,15677.160098376131,15677.160098376131
10153.0,107358.55,107358.55,130331.09731927366,1.0,2.0,0.0,22972.547319273654,22972.547319273654
10182.0,122714.15,122714.15,131938.8225674046,1.0,0.0,0.0,9224.672567404603,9224.672567404603
10183.0,122750.55,122750.55,132002.30300383762,1.0,0.0,0.0,9251.753003837614,9251.753003837614
10181.0,116501.45,116501.45,132206.96698705238,1.0,0.0,0.0,15705.516987052382,15705.516987052382
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10166.0,109541.9,109541.9,133408.0321781573,0.0,1.0,0.0,23866.132178157306,23866.132178157306
10186.0,123249.1,123249.1,134393.3856739114,1.0,0.0,0.0,11144.285673911392,11144.285673911392
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135608.26570522258,1.0,0.0,0.0,10784.215705222581,10784.215705222581
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10091.0,63363.3,63363.3,136529.30930139625,0.0,1.0,0.0,73166.00930139625,73166.00930139625
10185.0,122857.15,122857.15,137987.87991140306,2.0,1.0,0.0,15130.729911403061,15130.729911403061
10184.0,122848.7,122848.7,139151.26455738235,1.0,0.0,0.0,16302.564557382357,16302.564557382357
10188.0,124619.95,124619.95,139434.03720962265,1.0,0.0,0.0,14814.087209622652,14814.087209622652
10211.0,140585.25,140585.25,140739.65928924817,1.0,0.0,0.0,154.40928924817126,154.40928924817126
10201.0,127232.95,127232.95,140887.5123532635,1.0,0.0,0.0,13654.562353263507,13654.562353263507
10202.0,127301.2,129296.51009837614,141686.59532296497,1.0,0.0,0.16104086955078661,14385.395322964978,12390.085224588838
10199.0,125110.7,125110.7,142451.69647055533,2.0,1.0,0.0,17340.99647055533,17340.99647055533
10139.0,104398.45,104398.45,143749.26760250246,1.0,0.0,0.0,39350.81760250246,39350.81760250246
10203.0,127795.85,129296.51009837614,146458.98627481074,1.0,0.0,0.08743843737634155,18663.136274810735,17162.476176434604
10141.0,104733.85,104733.85,146878.08947167787,1.0,0.0,0.0,42144.239471677865,42144.239471677865
10210.0,137584.2,137987.87991140306,149444.21022801238,3.0,0.0,0.03523640644489717,11860.010228012368,11456.330316609325
10213.0,140902.45,140902.45,149815.35584509472,1.0,0.0,0.0,8912.905845094705,8912.905845094705
10189.0,124738.9,124738.9,149927.6171927307,2.0,1.0,0.0,25188.71719273069,25188.71719273069
10206.0,135968.95,136055.5,150473.00780486726,3.0,0.0,0.0060031179570972475,14504.057804867247,14417.507804867259
10214.0,140946.65,141686.59532296497,150563.0180293411,1.0,0.0,0.08336075775587641,9616.368029341102,8876.422706376121
10208.0,136225.7,136529.30930139625,150721.9405881354,2.0,0.0,0.02139203754838012,14496.240588135377,14192.631286739139
10207.0,136224.4,136529.30930139625,151076.30580475458,1.0,0.0,0.020960292478647675,14851.905804754584,14546.996503358328
10054.0,25918.75,25918.75,151304.95278467223,2.0,1.0,0.0,125386.20278467223,125386.20278467223
10204.0,130029.9,130331.09731927366,153776.87812235288,1.0,0.0,0.012846546754122385,23746.978122352884,23445.780803079222
10215.0,142067.9,142451.69647055533,155678.80253982285,2.0,0.0,0.02901590631733588,13610.902539822855,13227.106069267524
10209.0,137561.45,137987.87991140306,157109.39573603793,1.0,0.0,0.022301051617134877,19547.945736037917,19121.515824634873
10227.0,157894.1,157894.1,158012.5022900981,1.0,0.0,0.0,118.40229009810719,118.40229009810719
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159334.68053117767,1.0,0.0,0.0,12025.830531177664,12025.830531177664
10230.0,159169.4,159169.4,159359.3436653317,2.0,0.0,0.0,189.94366533169523,189.94366533169523
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161421.50501261573,2.0,0.0,0.0,179.90501261572354,179.90501261572354
10236.0,162464.9,162464.9,162667.51892011464,2.0,1.0,0.0,202.61892011464806,202.61892011464806
10237.0,162750.25,162750.25,162904.9782746813,1.0,0.0,0.0,154.72827468131436,154.72827468131436
10223.0,152529.0,152529.0,163095.28246208277,1.0,0.0,0.0,10566.282462082774,10566.282462082774
10136.0,102826.1,102826.1,163355.5571766558,2.0,1.0,0.0,60529.45717665579,60529.45717665579
10137.0,102877.45,102877.45,163474.75429391937,1.0,0.0,0.0,60597.30429391937,60597.30429391937
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10212.0,140676.25,140739.65928924817,163765.41281885322,2.0,0.0,0.0027538420910587632,23089.16281885322,23025.75352960505
10094.0,65046.15,65046.15,164124.90614643483,1.0,2.0,0.0,99078.75614643484,99078.75614643484
10241.0,164178.30000000002,164178.30000000002,164257.83015272373,1.0,0.0,0.0,79.53015272371704,79.53015272371704
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.213758677,2.0,0.0,0.0,101.4137586769939,101.4137586769939
10247.0,164645.65,164645.65,164720.09283771212,1.0,0.0,0.0,74.44283771212213,74.44283771212213
10245.0,164480.55000000002,164480.55000000002,164796.30348793304,2.0,1.0,0.0,315.75348793301964,315.75348793301964
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10095.0,66971.45,66971.45,165608.39697041464,2.0,1.0,0.0,98636.94697041465,98636.94697041465
10164.0,108908.8,108908.8,165617.00304523256,1.0,0.0,0.0,56708.203045232556,56708.203045232556
10229.0,158540.2,158540.2,166020.6238139641,1.0,0.0,0.0,7480.423813964095,7480.423813964095
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166340.648650651,1.0,0.0,0.0,75.84865065099439,75.84865065099439
10220.0,149586.45,149586.45,167017.52636766934,1.0,0.0,0.0,17431.07636766933,17431.07636766933
10257.0,167586.25,167586.25,167719.02937660614,1.0,0.0,0.0,132.7793766061368,132.7793766061368
10255.0,166455.9,166455.9,168316.922324683,1.0,0.0,0.0,1861.0223246829992,1861.0223246829992
10221.0,149605.30000000002,149605.30000000002,168423.36876207578,1.0,1.0,0.0,18818.068762075767,18818.068762075767
10266.0,168448.80000000002,168448.80000000002,168579.04865221624,1.0,0.0,0.0,130.24865221622167,130.24865221622167
10226.0,155372.75,155372.75,168739.76940507322,1.0,0.0,0.0,13367.019405073224,13367.019405073224
10264.0,168120.55000000002,168120.55000000002,168804.86552519418,1.0,0.0,0.0,684.3155251941644,684.3155251941644
10260.0,167876.80000000002,167876.80000000002,168894.06553462474,2.0,1.0,0.0,1017.2655346247193,1017.2655346247193
10263.0,168088.7,168088.7,168912.4374718467,1.0,1.0,0.0,823.737471846689,823.737471846689
10271.0,168684.1,168739.76940507322,168954.76940507322,0.0,0.0,0.2589274654568303,270.6694050732185,215.0
10272.0,168980.5,168980.5,169091.01887751967,3.0,0.0,0.0,110.51887751967297,110.51887751967297
10248.0,164671.65,164671.65,169542.12071601706,1.0,0.0,0.0,4870.470716017066,4870.470716017066
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170523.80882488235,2.0,0.0,0.0,113.95882488234201,113.95882488234201
10224.0,154520.6,154520.6,170550.73529820828,3.0,0.0,0.0,16030.135298208275,16030.135298208275
10277.0,170452.1,170452.1,170651.1432467599,1.0,0.0,0.0,199.04324675988755,199.04324675988755
10278.0,170465.1,170465.1,170743.77329487205,2.0,1.0,0.0,278.6732948720455,278.6732948720455
10279.0,170475.5,170475.5,170801.19752044918,1.0,0.0,0.0,325.6975204491755,325.6975204491755
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171375.46741473413,1.0,0.0,0.0,16831.46741473413,16831.46741473413
10217.0,146688.1,146688.1,171423.74164515664,2.0,0.0,0.0,24735.641645156633,24735.641645156633
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10216.0,142179.05000000002,142451.69647055533,172008.20539374,0.0,1.0,0.009224583027173383,29829.155393739988,29556.50892318468
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10222.0,152507.55000000002,152507.55000000002,172610.82660461628,1.0,0.0,0.0,20103.276604616258,20103.276604616258
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.63057833756,172739.63057833756,0.0,0.0,0.795375416689104,337.53057833755156,188.0
10292.0,172536.0,172551.7044175507,172763.7044175507,0.0,0.0,0.07407744127690336,227.7044175507035,212.0
10294.0,172564.6,172610.82660461628,172840.69567441233,1.0,2.0,0.2010997158394674,276.095674412325,229.86906979605556
10287.0,171807.35,172049.82682345965,173056.82682345965,0.0,0.0,0.24079128446836276,1249.4768234596413,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.82682345965,173268.82682345965,0.0,0.0,0.5711170917907884,333.07682345964713,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42505519226,173774.42505519226,0.0,0.0,0.04532293672429308,162.02505519226543,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76384661766,174571.76384661766,0.0,0.0,0.14791128917998314,157.2638466176577,137.0
10307.0,174393.7,174434.68512924202,174581.68512924202,0.0,0.0,0.27881040300684506,187.98512924200622,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.65530604502,174622.66637652213,1.0,0.0,0.1541608186721512,111.96637652211939,97.01107047710684
