id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33412.99638676594,2.0,1.0,0.0,23090.346386765937,23090.346386765937
10045.0,19062.55,19062.55,36170.413748982435,2.0,0.0,0.0,17107.863748982436,17107.863748982436
10063.0,33092.8,33092.8,36669.53454435297,1.0,0.0,0.0,3576.7345443529703,3576.7345443529703
10043.0,18756.4,18756.4,37501.02346238522,1.0,0.0,0.0,18744.62346238522,18744.62346238522
10037.0,11770.85,11770.85,37767.44027456393,2.0,0.0,0.0,25996.590274563932,25996.590274563932
10057.0,29872.05,29872.05,38094.03790330185,1.0,0.0,0.0,8221.987903301848,8221.987903301848
10058.0,29890.9,29890.9,38126.068907881105,1.0,0.0,0.0,8235.168907881103,8235.168907881103
10044.0,18939.05,18939.05,38260.66825286799,1.0,0.0,0.0,19321.61825286799,19321.61825286799
10051.0,23829.0,23829.0,39632.35754373395,1.0,0.0,0.0,15803.357543733953,15803.357543733953
10047.0,20503.6,20503.6,39763.86905745094,3.0,0.0,0.0,19260.26905745094,19260.26905745094
10042.0,18314.4,18314.4,40517.02591113531,1.0,1.0,0.0,22202.625911135307,22202.625911135307
10007.0,1394.9,1394.9,41978.22437624768,1.0,0.0,0.0,40583.32437624768,40583.32437624768
10059.0,29984.5,29984.5,42890.84966161926,1.0,0.0,0.0,12906.349661619257,12906.349661619257
10064.0,33796.75,33796.75,43470.638129361265,1.0,0.0,0.0,9673.888129361265,9673.888129361265
10048.0,20510.1,20510.1,45544.644635198885,2.0,1.0,0.0,25034.544635198887,25034.544635198887
10062.0,32568.9,32568.9,49480.176969263775,2.0,0.0,0.0,16911.276969263774,16911.276969263774
10061.0,32240.0,32240.0,50754.555542709655,2.0,1.0,0.0,18514.555542709655,18514.555542709655
10070.0,43098.25,43098.25,51272.32535876594,1.0,0.0,0.0,8174.075358765942,8174.075358765942
10072.0,45652.75,45652.75,54165.446251226356,1.0,0.0,0.0,8512.696251226356,8512.696251226356
10013.0,2655.25,2655.25,54547.82401746986,1.0,0.0,0.0,51892.57401746986,51892.57401746986
10065.0,33821.450000000004,33821.450000000004,56186.043941859854,1.0,1.0,0.0,22364.59394185985,22364.59394185985
10060.0,31279.95,31279.95,57196.26359132663,1.0,0.0,0.0,25916.313591326627,25916.313591326627
10080.0,54076.75,54076.75,57514.42299959285,1.0,0.0,0.0,3437.672999592847,3437.672999592847
10079.0,52781.3,52781.3,58161.77234722841,1.0,1.0,0.0,5380.4723472284095,5380.4723472284095
10067.0,37742.25,37742.25,59216.75014137815,1.0,0.0,0.0,21474.50014137815,21474.50014137815
10081.0,54093.65,54093.65,59254.46274083579,2.0,1.0,0.0,5160.8127408357905,5160.8127408357905
10066.0,37375.65,37375.65,60674.73011034105,1.0,0.0,0.0,23299.08011034105,23299.08011034105
10068.0,37784.5,37784.5,60734.11987063986,2.0,1.0,0.0,22949.619870639857,22949.619870639857
10074.0,49377.9,49377.9,60944.936860216825,2.0,1.0,0.0,11567.036860216824,11567.036860216824
10075.0,49383.75,49383.75,61034.62800569627,2.0,1.0,0.0,11650.878005696271,11650.878005696271
10073.0,45990.75,45990.75,61522.966420499026,2.0,0.0,0.0,15532.216420499026,15532.216420499026
10071.0,43105.4,43105.4,61563.96038686988,1.0,1.0,0.0,18458.56038686988,18458.56038686988
10088.0,58271.85,58271.85,61879.26544775771,2.0,0.0,0.0,3607.4154477577104,3607.4154477577104
10086.0,56254.9,57196.26359132663,66100.04380412411,1.0,0.0,0.10572628353669326,9845.143804124113,8903.780212797486
10082.0,54529.8,54529.8,67611.64980162379,2.0,1.0,0.0,13081.849801623786,13081.849801623786
10089.0,59042.75,59216.75014137815,67728.65943006153,1.0,0.0,0.02044196378002808,8685.909430061525,8511.909288683375
10017.0,3512.6,3512.6,67956.08260981712,2.0,5.0,0.0,64443.482609817125,64443.482609817125
10085.0,55532.75,56186.08603750154,68486.98066942069,1.0,2.0,0.053112887887538,12954.230669420693,12300.894631919153
10097.0,69498.65000000001,69498.65000000001,69617.60032028987,1.0,0.0,0.0,118.95032028986316,118.95032028986316
10098.0,69579.90000000001,69579.90000000001,69680.07689157393,1.0,0.0,0.0,100.17689157392306,100.17689157392306
10101.0,69666.35,69666.35,69823.93940706132,2.0,0.0,0.0,157.58940706131398,157.58940706131398
10090.0,59366.45,59366.45,70187.90929044879,1.0,0.0,0.0,10821.459290448794,10821.459290448794
10087.0,56260.75,57196.29554568718,71758.71127931049,2.0,0.0,0.06424384269754695,15497.96127931049,14562.415733623311
10103.0,71580.6,71580.6,71764.95700715225,2.0,1.0,0.0,184.35700715224084,184.35700715224084
10104.0,71664.45,71664.45,71800.12350910861,2.0,0.0,0.0,135.6735091086157,135.6735091086157
10105.0,71748.95,71748.95,71868.7141714724,1.0,0.0,0.0,119.76417147240136,119.76417147240136
10069.0,38173.85,38173.85,72538.69289810545,0.0,2.0,0.0,34364.84289810545,34364.84289810545
10076.0,49565.75,49565.75,74278.39027418166,2.0,0.0,0.0,24712.640274181656,24712.640274181656
10078.0,50531.65,50531.65,75094.49057100035,2.0,0.0,0.0,24562.84057100035,24562.84057100035
10083.0,55261.05,55261.05,77445.61656829988,1.0,0.0,0.0,22184.56656829988,22184.56656829988
10100.0,69611.1,69611.1,77878.68660578753,1.0,0.0,0.0,8267.586605787525,8267.586605787525
10026.0,5079.75,5079.75,78685.06701956905,1.0,0.0,0.0,73605.31701956905,73605.31701956905
10092.0,63785.8,63785.8,80834.21301208751,2.0,0.0,0.0,17048.413012087505,17048.413012087505
10107.0,72646.6,72646.6,81059.95993911661,1.0,0.0,0.0,8413.359939116606,8413.359939116606
10096.0,68985.8,68985.8,81292.6157222045,1.0,0.0,0.0,12306.815722204497,12306.815722204497
10084.0,55480.1,56186.043941859854,81631.8067785636,2.0,1.0,0.02774308423725387,26151.706778563595,25445.76283670374
10093.0,63798.8,63798.8,81720.8205231309,2.0,0.0,0.0,17922.020523130894,17922.020523130894
10005.0,1309.1,1309.1,81730.55209211109,1.0,0.0,0.0,80421.45209211108,80421.45209211108
10055.0,25938.9,25938.9,82501.39259841506,2.0,1.0,0.0,56562.492598415054,56562.492598415054
10106.0,71833.45,71833.45,82900.51077244365,1.0,0.0,0.0,11067.060772443656,11067.060772443656
10108.0,72692.1,72692.1,83358.3901241385,1.0,0.0,0.0,10666.290124138497,10666.290124138497
10109.0,72868.90000000001,72868.90000000001,83628.4931967311,1.0,0.0,0.0,10759.59319673109,10759.59319673109
10008.0,1424.8,1424.8,84275.75344250271,2.0,0.0,0.0,82850.95344250271,82850.95344250271
10038.0,14255.8,14255.8,87915.16156228737,2.0,1.0,0.0,73659.36156228736,73659.36156228736
10099.0,69607.85,69607.85,88368.65386562835,1.0,1.0,0.0,18760.803865628346,18760.803865628346
10119.0,88883.6,88883.6,89016.65493998508,1.0,0.0,0.0,133.05493998507154,133.05493998507154
10121.0,89103.3,89103.3,89224.10887347201,1.0,0.0,0.0,120.80887347200769,120.80887347200769
10122.0,89189.1,89189.1,89381.18657979403,1.0,2.0,0.0,192.0865797940205,192.0865797940205
10123.0,89274.25,89274.25,89411.14363553294,2.0,0.0,0.0,136.89363553293515,136.89363553293515
10113.0,78148.2,78148.2,89870.8679113668,1.0,0.0,0.0,11722.667911366807,11722.667911366807
10110.0,72948.85,72948.85,91863.2071104794,1.0,0.0,0.0,18914.357110479395,18914.357110479395
10006.0,1381.25,1381.25,93102.00490663282,1.0,0.0,0.0,91720.75490663282,91720.75490663282
10115.0,82900.35,82900.35,93174.0455266509,1.0,0.0,0.0,10273.695526650888,10273.695526650888
10112.0,78121.55,78121.55,93865.96573048603,2.0,0.0,0.0,15744.415730486027,15744.415730486027
10116.0,86202.35,86202.35,95027.87572423117,1.0,0.0,0.0,8825.525724231164,8825.525724231164
10102.0,69754.75,69754.75,97928.36371960034,1.0,1.0,0.0,28173.61371960034,28173.61371960034
10118.0,88374.65000000002,88374.65000000002,98621.88473851893,2.0,0.0,0.0,10247.234738518906,10247.234738518906
10120.0,88968.75,88968.75,99614.0072272857,1.0,0.0,0.0,10645.257227285707,10645.257227285707
10114.0,82895.15000000001,82895.15000000001,99965.08831906067,2.0,0.0,0.0,17069.93831906066,17069.93831906066
10125.0,89751.35,89751.35,100605.02788964509,1.0,0.0,0.0,10853.677889645085,10853.677889645085
10126.0,90171.25,90171.25,100869.07271701752,1.0,0.0,0.0,10697.822717017523,10697.822717017523
10124.0,89360.7,89360.7,101561.76193922003,1.0,0.0,0.0,12201.061939220031,12201.061939220031
10127.0,90284.35,90284.35,102227.59238011924,1.0,0.0,0.0,11943.242380119234,11943.242380119234
10111.0,73067.15000000001,73067.15000000001,102357.8034318821,0.0,1.0,0.0,29290.653431882092,29290.653431882092
10117.0,86465.6,86465.6,102540.65214786942,2.0,0.0,0.0,16075.052147869414,16075.052147869414
10135.0,101686.0,101686.0,103111.63117479045,1.0,0.0,0.0,1425.6311747904547,1425.6311747904547
10138.0,103177.75,103177.75,105176.15887632113,1.0,0.0,0.0,1998.408876321133,1998.408876321133
10140.0,104585.0,104585.0,105684.2807247309,0.0,1.0,0.0,1099.2807247308956,1099.2807247308956
10146.0,105946.1,105946.1,106184.77379169464,1.0,0.0,0.0,238.67379169462947,238.67379169462947
10147.0,106053.35,106053.35,106186.13068890334,1.0,0.0,0.0,132.78068890333816,132.78068890333816
10149.0,106145.65,106145.65,106304.54438609327,1.0,0.0,0.0,158.89438609327772,158.89438609327772
10158.0,108129.45,108129.45,108349.02566388066,1.0,0.0,0.0,219.57566388066334,219.57566388066334
10159.0,108143.75,108143.75,108388.74079574039,1.0,0.0,0.0,244.99079574039206,244.99079574039206
10133.0,100088.95,100088.95,108535.73904451643,1.0,0.0,0.0,8446.789044516438,8446.789044516438
10157.0,108111.25,108111.25,108581.74777958359,2.0,0.0,0.0,470.49777958358754,470.49777958358754
10160.0,108152.85,108152.85,108599.78796920569,1.0,0.0,0.0,446.93796920568275,446.93796920568275
10161.0,108700.15,108700.15,108842.69072127984,1.0,0.0,0.0,142.54072127984546,142.54072127984546
10163.0,108813.25,108813.25,109322.8171412317,2.0,0.0,0.0,509.5671412317024,509.5671412317024
10134.0,100215.7,100215.7,109462.65144617212,1.0,0.0,0.0,9246.951446172126,9246.951446172126
10167.0,109825.95,109825.95,110328.79282215769,1.0,1.0,0.0,502.84282215769053,502.84282215769053
10168.0,109879.25,109879.25,110396.77744349603,2.0,1.0,0.0,517.5274434960302,517.5274434960302
10169.0,109921.5,109921.5,110431.52559761728,1.0,0.0,0.0,510.0255976172775,510.0255976172775
10170.0,110829.55,110829.55,111023.6178274403,2.0,0.0,0.0,194.06782744030352,194.06782744030352
10150.0,106265.9,106265.9,111606.49687437281,2.0,0.0,0.0,5340.596874372815,5340.596874372815
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,112104.97905354109,2.0,0.0,0.0,19622.979053541087,19622.979053541087
10131.0,96277.35,96277.35,112242.22817844902,2.0,0.0,0.0,15964.878178449013,15964.878178449013
10130.0,96271.5,96271.5,112290.93129055997,2.0,0.0,0.0,16019.431290559965,16019.431290559965
10091.0,63363.3,63363.3,112744.191952555,2.0,0.0,0.0,49380.891952555,49380.891952555
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10128.0,92456.0,92456.0,114156.73323286594,2.0,1.0,0.0,21700.73323286594,21700.73323286594
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114196.0608670782,1.0,0.0,0.0,100.26086707819195,100.26086707819195
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115386.31470178206,0.0,2.0,0.0,283.6647017820651,283.6647017820651
10179.0,115269.05,115269.05,115504.41554096424,1.0,2.0,0.0,235.36554096423788,235.36554096423788
10180.0,116260.95,116260.95,116422.75824466013,1.0,0.0,0.0,161.8082446601329,161.8082446601329
10054.0,25918.75,25918.75,116716.4363021826,2.0,0.0,0.0,90797.6863021826,90797.6863021826
10148.0,106138.5,106138.5,116732.99937115754,1.0,0.0,0.0,10594.499371157537,10594.499371157537
10156.0,107608.8,107608.8,117285.57322506074,1.0,0.0,0.0,9676.773225060737,9676.773225060737
10095.0,66971.45,66971.45,117642.71712523911,1.0,0.0,0.0,50671.267125239116,50671.267125239116
10152.0,106897.7,106897.7,117706.6536627451,1.0,0.0,0.0,10808.953662745102,10808.953662745102
10132.0,97598.8,97598.8,118913.55672592235,2.0,0.0,0.0,21314.756725922343,21314.756725922343
10162.0,108789.85,108789.85,120558.21475389563,1.0,0.0,0.0,11768.364753895628,11768.364753895628
10173.0,113734.4,113734.4,122189.68213438668,1.0,0.0,0.0,8455.282134386682,8455.282134386682
10144.0,105658.15,105658.15,123815.38231440322,1.0,1.0,0.0,18157.232314403227,18157.232314403227
10143.0,105224.6,105224.6,124471.82250673074,3.0,0.0,0.0,19247.22250673073,19247.22250673073
10191.0,124777.25,124777.25,124844.44053691102,1.0,0.0,0.0,67.19053691101726,67.19053691101726
10196.0,124982.0,124982.0,125254.93588161943,1.0,0.0,0.0,272.935881619429,272.935881619429
10155.0,107556.15,107556.15,126405.74571258658,1.0,0.0,0.0,18849.595712586583,18849.595712586583
10165.0,109536.7,109536.7,126869.84070651684,2.0,0.0,0.0,17333.140706516846,17333.140706516846
10077.0,50527.1,50527.1,127605.80340318136,1.0,0.0,0.0,77078.70340318137,77078.70340318137
10154.0,107485.3,107485.3,128677.7213630818,1.0,0.0,0.0,21192.421363081798,21192.421363081798
10166.0,109541.9,109541.9,130936.79990835988,1.0,1.0,0.0,21394.89990835989,21394.89990835989
10153.0,107358.55,107358.55,131098.4763593443,1.0,0.0,0.0,23739.92635934429,23739.92635934429
10184.0,122848.7,122848.7,131158.12684670874,1.0,0.0,0.0,8309.426846708739,8309.426846708739
10185.0,122857.15,122857.15,131369.20923143692,1.0,0.0,0.0,8512.059231436928,8512.059231436928
10183.0,122750.55,122750.55,131995.2021740724,1.0,0.0,0.0,9244.652174072384,9244.652174072384
10094.0,65046.15,65046.15,132026.90488939287,2.0,0.0,0.0,66980.75488939288,66980.75488939288
10199.0,125110.7,125254.93588161943,133929.11298953666,3.0,0.0,0.016628191910882547,8818.412989536664,8674.177107917232
10187.0,123931.6,123931.6,134452.59486316482,0.0,1.0,0.0,10520.994863164815,10520.994863164815
10172.0,113619.35,113619.35,135032.78055416152,1.0,1.0,0.0,21413.430554161518,21413.430554161518
10193.0,124824.05,124824.05,135614.3390893154,1.0,0.0,0.0,10790.28908931541,10790.28908931541
10205.0,135882.5,135882.5,136006.0761013202,1.0,0.0,0.0,123.57610132021364,123.57610132021364
10164.0,108908.8,108908.8,136041.63111721806,1.0,0.0,0.0,27132.831117218055,27132.831117218055
10142.0,105193.4,105193.4,138361.14647538844,1.0,0.0,0.0,33167.74647538844,33167.74647538844
10202.0,127301.2,127605.80340318136,139518.93937246766,2.0,0.0,0.025568700295763497,12217.739372467666,11913.135969286304
10211.0,140585.25,140585.25,140715.3555239828,2.0,0.0,0.0,130.10552398281288,130.10552398281288
10182.0,122714.15,122714.15,141514.2324530452,1.0,0.0,0.0,18800.08245304521,18800.08245304521
10181.0,116501.45,116501.45,143516.1272188363,1.0,1.0,0.0,27014.67721883631,27014.67721883631
10201.0,127232.95,127232.95,145897.68504765024,2.0,1.0,0.0,18664.735047650247,18664.735047650247
10186.0,123249.1,123249.1,146165.72289658064,2.0,0.0,0.0,22916.622896580637,22916.622896580637
10189.0,124738.9,124738.9,147872.72693650954,2.0,0.0,0.0,23133.826936509548,23133.826936509548
10210.0,137584.2,137584.2,148646.9704462198,1.0,0.0,0.0,11062.770446219802,11062.770446219802
10203.0,127795.85,127795.85,149405.76695572303,2.0,0.0,0.0,21609.91695572302,21609.91695572302
10214.0,140946.65,140946.65,150041.19672158384,1.0,0.0,0.0,9094.546721583843,9094.546721583843
10207.0,136224.4,136224.4,150731.11511657096,3.0,0.0,0.0,14506.715116570966,14506.715116570966
10208.0,136225.7,136225.7,154109.79012939314,1.0,0.0,0.0,17884.090129393124,17884.090129393124
10204.0,130029.9,130936.79990835988,154111.5745893283,1.0,0.0,0.039133062601236626,24081.674589328293,23174.774680968403
10188.0,124619.95,124619.95,154650.25325584784,1.0,0.0,0.0,30030.303255847844,30030.303255847844
10213.0,140902.45,140902.45,156815.40661742416,2.0,0.0,0.0,15912.956617424148,15912.956617424148
10227.0,157894.1,157894.1,158012.5672111257,1.0,0.0,0.0,118.46721112568048,118.46721112568048
10230.0,159169.4,159169.4,159309.87323987173,1.0,0.0,0.0,140.4732398717315,140.4732398717315
10206.0,135968.95,135968.95,160459.70420552057,2.0,1.0,0.0,24490.754205520556,24490.754205520556
10234.0,161052.45,161052.45,161236.57322204285,1.0,0.0,0.0,184.12322204283555,184.12322204283555
10235.0,161241.6,161241.6,161429.813909879,2.0,0.0,0.0,188.21390987900668,188.21390987900668
10209.0,137561.45,137561.45,162294.1730500545,0.0,1.0,0.0,24732.723050054483,24732.723050054483
10236.0,162464.9,162464.9,162675.05743710732,1.0,0.0,0.0,210.15743710732204,210.15743710732204
10237.0,162750.25,162750.25,162982.5370204803,1.0,0.0,0.0,232.28702048028936,232.28702048028936
10225.0,154544.0,154544.0,163415.36766060995,1.0,0.0,0.0,8871.367660609947,8871.367660609947
10212.0,140676.25,140676.25,163593.97226031974,2.0,0.0,0.0,22917.722260319744,22917.722260319744
10233.0,159970.2,159970.2,164165.84235282103,0.0,1.0,0.0,4195.642352821014,4195.642352821014
10241.0,164178.30000000002,164178.30000000002,164258.38241699126,2.0,1.0,0.0,80.08241699123755,80.08241699123755
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164521.868637997,2.0,1.0,0.0,129.0686379969702,129.0686379969702
10220.0,149586.45,149586.45,164976.9848022205,2.0,0.0,0.0,15390.5348022205,15390.5348022205
10250.0,164879.65,164977.3649669644,165098.57319785995,1.0,1.0,0.8061743517123316,218.92319785995642,121.20823089554324
10247.0,164645.65,164976.9848022205,165100.554951754,3.0,0.0,2.6813498524637334,454.904951753997,123.57014953347971
10251.0,165000.55000000002,165098.57319785995,165215.74232413914,3.0,0.0,0.8365957908260485,215.1923241391196,117.16912627918646
10245.0,164480.55000000002,164976.9848022205,165700.54769972755,0.0,0.0,0.6860976480840931,1219.997699727537,723.5628975070431
10216.0,142179.05000000002,142179.05000000002,165876.27785978312,1.0,0.0,0.0,23697.227859783103,23697.227859783103
10229.0,158540.2,158540.2,166036.70588610906,1.0,0.0,0.0,7496.505886109051,7496.505886109051
10215.0,142067.9,142067.9,166061.68689331453,1.0,1.0,0.0,23993.786893314536,23993.786893314536
10253.0,166054.2,166054.2,166165.28171471364,1.0,0.0,0.0,111.08171471362584,111.08171471362584
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167520.14725281033,1.0,0.0,0.0,1490.6472528103332,1490.6472528103332
10249.0,164690.5,164977.2143531719,167760.1264996069,3.0,0.0,0.10302673533521166,3069.6264996069076,2782.912146435003
10257.0,167586.25,167760.1264996069,167916.1264996069,0.0,0.0,1.1145929461981257,329.8764996069076,156.0
10226.0,155372.75,155372.75,168735.90207673103,1.0,0.0,0.0,13363.152076731029,13363.152076731029
10266.0,168448.80000000002,168462.76290227455,168754.55567404075,0.0,0.0,0.04785211844015039,305.7556740407308,291.7927717661951
10228.0,157976.0,157976.0,168942.2635842382,1.0,0.0,0.0,10966.263584238186,10966.263584238186
10242.0,164244.6,164244.6,168983.80422905838,3.0,0.0,0.0,4739.204229058378,4739.204229058378
10271.0,168684.1,168721.32017021597,169018.6437041546,1.0,0.0,0.12518407043974472,334.54370415458106,297.3235339386156
10219.0,147308.85,147308.85,169064.91218724713,1.0,0.0,0.0,21756.062187247124,21756.062187247124
10272.0,168980.5,168980.5,169097.54770442873,1.0,0.0,0.0,117.04770442872541,117.04770442872541
10263.0,168088.7,168462.915297265,169402.44843696823,0.0,1.0,0.3982991993057069,1313.7484369682206,939.5331397032423
10221.0,149605.30000000002,149605.30000000002,169493.1294421482,2.0,1.0,0.0,19887.829442148184,19887.829442148184
10264.0,168120.55000000002,168463.03375924696,169731.80481059986,1.0,1.0,0.26993345953294545,1611.254810599843,1268.7710513529018
10260.0,167876.80000000002,167936.49588161943,170113.78879544415,1.0,0.0,0.027417478484575975,2236.9887954441365,2177.2929138247273
10231.0,159287.05000000002,159309.87323987173,170303.36878441353,1.0,0.0,0.0020760675964470463,11016.31878441351,10993.495544541802
10274.0,170231.1,170231.1,170363.9914700934,1.0,1.0,0.0,132.8914700933965,132.8914700933965
10232.0,159503.5,159503.5,170534.5718385355,1.0,0.0,0.0,11031.071838535514,11031.071838535514
10255.0,166455.9,167520.14725281033,170604.7577355256,2.0,3.0,0.3450183609158715,4148.857735525613,3084.610482715274
10276.0,170409.85,170534.5718385355,170681.5718385355,0.0,0.0,0.8484478811939329,271.72183853550814,147.0
10217.0,146688.1,146688.1,170721.34084897858,1.0,0.0,0.0,24033.240848978574,24033.240848978574
10279.0,170475.5,170534.65623707848,170846.58361547595,2.0,0.0,0.18964746660712578,371.0836154759454,311.92737839746405
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170534.60095022494,170894.2765523895,2.0,0.0,0.1932323176959133,429.17655238948646,359.67560216455604
10248.0,164671.65,164977.09818680678,170953.29376357293,1.0,1.0,0.05111080835344177,6281.643763572938,5976.195576766157
10238.0,162826.30000000002,162826.30000000002,171071.37990276536,2.0,0.0,0.0,8245.079902765341,8245.079902765341
10277.0,170452.1,170534.5718385355,171273.70749193008,1.0,4.0,0.11157875845488814,821.6074919300736,739.1356533945655
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171688.60804160155,3.0,3.0,0.0,8852.55804160153,8852.55804160153
10286.0,171734.55000000002,171734.55000000002,171829.6240013149,1.0,1.0,0.0,95.0740013148752,95.0740013148752
10285.0,171577.9,171577.9,171926.8409369446,1.0,0.0,0.0,348.940936944593,348.940936944593
10223.0,152529.0,152529.0,172519.88070007603,2.0,1.0,0.0,19990.880700076028,19990.880700076028
10289.0,172058.25,172519.88070007603,172646.88070007603,0.0,0.0,3.6348874021734487,588.630700076028,127.0
10224.0,154520.6,154520.6,172753.1691102475,2.0,1.0,0.0,18232.56911024748,18232.56911024748
10293.0,172551.6,172646.88070007603,172783.88070007603,0.0,0.0,0.695479562598702,232.28070007602219,137.0
10288.0,172049.80000000002,172049.80000000002,172812.75465692725,2.0,0.0,0.0,762.9546569272352,762.9546569272352
10292.0,172536.0,172646.92160296135,172841.16556906753,1.0,1.0,0.5710427210939057,305.1655690675252,194.24396610617987
10294.0,172564.6,172646.98962095083,172847.98962095083,0.0,0.0,0.4098986116956412,283.3896209508239,201.0
10222.0,152507.55000000002,152507.55000000002,172876.4418551833,1.0,1.0,0.0,20368.89185518329,20368.89185518329
10291.0,172402.1,172519.88070007603,172895.72509838594,0.0,0.0,0.3133762285819749,493.6250983859354,375.84439830991323
10287.0,171807.35,172049.86151106347,173056.86151106347,0.0,0.0,0.2408257309468373,1249.5115110634652,1007.0
10296.0,172906.5,172906.5,173087.87845456446,2.0,0.0,0.0,181.3784545644594,181.3784545644594
10297.0,172935.75,173056.86151106347,173268.86151106347,0.0,0.0,0.5712807125635423,333.11151106347097,212.0
10299.0,173287.4,173287.4,173462.4157533965,2.0,0.0,0.0,175.0157533964957,175.0157533964957
10300.0,173413.5,173462.4157533965,173601.99759783014,0.0,1.0,0.35044495646955603,188.49759783013724,139.58184443364735
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
