id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,31269.168282703173,1.0,0.0,0.0,26973.31828270317,26973.31828270317
10056.0,28064.4,28064.4,32282.020759602507,1.0,0.0,0.0,4217.620759602505,4217.620759602505
10048.0,20510.1,20510.1,32335.494661559234,1.0,0.0,0.0,11825.394661559236,11825.394661559236
10040.0,16646.5,16646.5,34570.76999466833,1.0,1.0,0.0,17924.269994668328,17924.269994668328
10042.0,18314.4,18314.4,37610.78289789282,2.0,0.0,0.0,19296.38289789282,19296.38289789282
10057.0,29872.05,29872.05,38085.10551905409,1.0,0.0,0.0,8213.055519054087,8213.055519054087
10058.0,29890.9,29890.9,38126.266846524995,1.0,0.0,0.0,8235.366846524994,8235.366846524994
10063.0,33092.8,33092.8,39634.51259601664,2.0,0.0,0.0,6541.712596016638,6541.712596016638
10045.0,19062.55,19062.55,40523.28253135563,2.0,1.0,0.0,21460.732531355632,21460.732531355632
10061.0,32240.0,32240.0,40747.75461473047,1.0,0.0,0.0,8507.754614730467,8507.754614730467
10007.0,1394.9,1394.9,42030.21228281266,1.0,0.0,0.0,40635.31228281266,40635.31228281266
10026.0,5079.75,5079.75,42144.58981912876,1.0,0.0,0.0,37064.83981912876,37064.83981912876
10059.0,29984.5,29984.5,42865.06803698992,1.0,0.0,0.0,12880.56803698992,12880.56803698992
10060.0,31279.95,31279.95,43790.70970387695,1.0,0.0,0.0,12510.759703876949,12510.759703876949
10051.0,23829.0,23829.0,44832.25810793391,0.0,1.0,0.0,21003.258107933907,21003.258107933907
10066.0,37375.65,37375.65,48217.49086462473,1.0,0.0,0.0,10841.840864624726,10841.840864624726
10067.0,37742.25,37742.25,48604.21062892083,1.0,0.0,0.0,10861.960628920831,10861.960628920831
10062.0,32568.9,32568.9,49944.00227960323,2.0,0.0,0.0,17375.102279603227,17375.102279603227
10065.0,33821.450000000004,33821.450000000004,51097.97040198861,2.0,0.0,0.0,17276.520401988608,17276.520401988608
10070.0,43098.25,43098.25,51262.566778162654,1.0,0.0,0.0,8164.316778162654,8164.316778162654
10064.0,33796.75,33796.75,51319.73224047075,2.0,0.0,0.0,17522.982240470752,17522.982240470752
10072.0,45652.75,45652.75,54166.28370621227,1.0,0.0,0.0,8513.53370621227,8513.53370621227
10013.0,2655.25,2655.25,54475.50390930421,1.0,0.0,0.0,51820.25390930421,51820.25390930421
10044.0,18939.05,18939.05,55964.489435887,2.0,0.0,0.0,37025.439435887005,37025.439435887005
10073.0,45990.75,45990.75,56294.263906043496,1.0,0.0,0.0,10303.513906043496,10303.513906043496
10080.0,54076.75,54076.75,57738.1757077895,1.0,1.0,0.0,3661.4257077895018,3661.4257077895018
10079.0,52781.3,52781.3,59100.91120841308,1.0,0.0,0.0,6319.61120841308,6319.61120841308
10069.0,38173.85,38173.85,59687.832716787285,2.0,0.0,0.0,21513.982716787286,21513.982716787286
10068.0,37784.5,37784.5,61461.4141349623,1.0,0.0,0.0,23676.914134962302,23676.914134962302
10076.0,49565.75,49565.75,62175.712125053564,1.0,0.0,0.0,12609.962125053564,12609.962125053564
10081.0,54093.65,54093.65,62300.6431548191,7.0,2.0,0.0,8206.993154819102,8206.993154819102
10071.0,43105.4,43105.4,62548.63839610608,2.0,1.0,0.0,19443.238396106077,19443.238396106077
10075.0,49383.75,49383.75,63792.53027995631,2.0,3.0,0.0,14408.780279956307,14408.780279956307
10088.0,58271.85,58271.85,64663.097608346034,2.0,0.0,0.0,6391.247608346035,6391.247608346035
10087.0,56260.75,56294.263906043496,65760.91116131589,1.0,0.0,0.003540208601818393,9500.16116131589,9466.647255272394
10017.0,3512.6,3512.6,65780.74939621858,1.0,0.0,0.0,62268.149396218585,62268.149396218585
10085.0,55532.75,55964.489435887,66758.91891537425,1.0,0.0,0.03999650344721219,11226.168915374248,10794.429479487248
10074.0,49377.9,49377.9,67531.83467864344,3.0,0.0,0.0,18153.93467864344,18153.93467864344
10097.0,69498.65000000001,69498.65000000001,69616.70201030005,1.0,0.0,0.0,118.05201030004537,118.05201030004537
10098.0,69579.90000000001,69579.90000000001,69747.90804725914,2.0,0.0,0.0,168.00804725913622,168.00804725913622
10101.0,69666.35,69666.35,69806.01546622059,1.0,0.0,0.0,139.66546622058377,139.66546622058377
10090.0,59366.45,59687.832716787285,70314.61528857567,1.0,0.0,0.030242711245498086,10948.165288575678,10626.78257178839
10086.0,56254.9,56254.9,71571.30585937087,2.0,0.0,0.0,15316.405859370869,15316.405859370869
10103.0,71580.6,71580.6,71780.37973986552,1.0,1.0,0.0,199.77973986550933,199.77973986550933
10104.0,71664.45,71664.45,71815.83098601254,1.0,0.0,0.0,151.3809860125475,151.3809860125475
10105.0,71748.95,71748.95,71886.8795593491,2.0,0.0,0.0,137.92955934909696,137.92955934909696
10093.0,63798.8,63798.8,73403.24302348295,1.0,0.0,0.0,9604.443023482949,9604.443023482949
10078.0,50531.65,50531.65,75518.68888457537,2.0,1.0,0.0,24987.03888457537,24987.03888457537
10006.0,1381.25,1381.25,77043.22723601673,2.0,0.0,0.0,75661.97723601673,75661.97723601673
10089.0,59042.75,59100.91120841308,77833.98306819791,1.0,1.0,0.00310473417538852,18791.233068197907,18733.071859784824
10100.0,69611.1,69611.1,77871.56721000123,1.0,0.0,0.0,8260.467210001225,8260.467210001225
10084.0,55480.1,55964.489435887,77970.49858338154,1.0,0.0,0.022011689290884047,22490.398583381546,22006.009147494544
10083.0,55261.05,55964.489435887,77979.74793650625,2.0,0.0,0.031952358672836446,22718.697936506243,22015.258500619246
10082.0,54529.8,54529.8,78209.18171666756,1.0,2.0,0.0,23679.381716667558,23679.381716667558
10005.0,1309.1,1309.1,78241.38666825979,2.0,0.0,0.0,76932.28666825978,76932.28666825978
10107.0,72646.6,72646.6,81070.17366140895,1.0,0.0,0.0,8423.57366140894,8423.57366140894
10096.0,68985.8,68985.8,81294.55630099174,1.0,0.0,0.0,12308.756300991736,12308.756300991736
10092.0,63785.8,63785.8,82207.99975402655,1.0,0.0,0.0,18422.199754026544,18422.199754026544
10054.0,25918.75,25918.75,83384.59727018961,2.0,1.0,0.0,57465.84727018961,57465.84727018961
10109.0,72868.90000000001,72868.90000000001,83640.08824266493,1.0,0.0,0.0,10771.188242664924,10771.188242664924
10099.0,69607.85,69607.85,87262.9055798554,2.0,0.0,0.0,17655.055579855398,17655.055579855398
10110.0,72948.85,72948.85,87908.70591242847,2.0,0.0,0.0,14959.855912428466,14959.855912428466
10008.0,1424.8,1424.8,88127.58202054341,1.0,0.0,0.0,86702.78202054341,86702.78202054341
10119.0,88883.6,88883.6,89045.88748105108,1.0,0.0,0.0,162.28748105106934,162.28748105106934
10121.0,89103.3,89103.3,89245.11954485449,3.0,0.0,0.0,141.8195448544866,141.8195448544866
10122.0,89189.1,89189.1,89323.8981294137,2.0,0.0,0.0,134.79812941369892,134.79812941369892
10123.0,89274.25,89274.25,89435.84991588091,1.0,1.0,0.0,161.5999158809136,161.5999158809136
10114.0,82895.15000000001,82895.15000000001,91173.91780747895,1.0,0.0,0.0,8278.767807478944,8278.767807478944
10115.0,82900.35,82900.35,93174.63709100278,1.0,0.0,0.0,10274.28709100277,10274.28709100277
10111.0,73067.15000000001,73067.15000000001,94393.35481359741,2.0,0.0,0.0,21326.204813597404,21326.204813597404
10108.0,72692.1,72692.1,94837.88927950546,1.0,0.0,0.0,22145.78927950545,22145.78927950545
10116.0,86202.35,86202.35,95038.56931058112,1.0,0.0,0.0,8836.219310581117,8836.219310581117
10117.0,86465.6,86465.6,96046.91452581127,1.0,0.0,0.0,9581.314525811264,9581.314525811264
10112.0,78121.55,78121.55,96740.25092313929,2.0,0.0,0.0,18618.700923139288,18618.700923139288
10113.0,78148.2,78148.2,97945.72730327898,2.0,1.0,0.0,19797.527303278985,19797.527303278985
10120.0,88968.75,88968.75,99632.12138073897,1.0,0.0,0.0,10663.371380738972,10663.371380738972
10118.0,88374.65000000002,88374.65000000002,100416.56131332631,2.0,0.0,0.0,12041.911313326287,12041.911313326287
10126.0,90171.25,90171.25,100866.99736539341,1.0,0.0,0.0,10695.747365393414,10695.747365393414
10106.0,71833.45,71833.45,100878.60503898645,0.0,1.0,0.0,29045.155038986457,29045.155038986457
10124.0,89360.7,89360.7,101589.43896754098,1.0,0.0,0.0,12228.73896754098,12228.73896754098
10128.0,92456.0,92456.0,101819.69590487996,1.0,0.0,0.0,9363.695904879962,9363.695904879962
10102.0,69754.75,69754.75,102273.57603936445,0.0,1.0,0.0,32518.826039364445,32518.826039364445
10135.0,101686.0,101686.0,103110.69562499867,1.0,0.0,0.0,1424.6956249986688,1424.6956249986688
10129.0,92482.0,92482.0,104118.65161883857,1.0,0.0,0.0,11636.651618838572,11636.651618838572
10130.0,96271.5,96271.5,104510.04882386743,1.0,0.0,0.0,8238.54882386743,8238.54882386743
10140.0,104585.0,104585.0,105421.97542626441,1.0,0.0,0.0,836.9754262644128,836.9754262644128
10138.0,103177.75,103177.75,105868.62811172537,2.0,0.0,0.0,2690.8781117253675,2690.8781117253675
10146.0,105946.1,105946.1,106119.98632123039,1.0,0.0,0.0,173.88632123038406,173.88632123038406
10147.0,106053.35,106053.35,106187.36920530951,1.0,0.0,0.0,134.01920530950883,134.01920530950883
10149.0,106145.65,106145.65,106304.57029873796,1.0,0.0,0.0,158.92029873796855,158.92029873796855
10158.0,108129.45,108129.45,108557.24390638934,2.0,0.0,0.0,427.79390638934274,427.79390638934274
10160.0,108152.85,108152.85,108585.42059857574,2.0,0.0,0.0,432.5705985757377,432.5705985757377
10157.0,108111.25,108111.25,108595.85706012485,1.0,0.0,0.0,484.60706012485025,484.60706012485025
10159.0,108143.75,108143.75,108622.72352577528,2.0,0.0,0.0,478.97352577527636,478.97352577527636
10161.0,108700.15,108700.15,108929.23711992784,1.0,1.0,0.0,229.0871199278481,229.0871199278481
10163.0,108813.25,108813.25,109113.29682235944,1.0,0.0,0.0,300.0468223594362,300.0468223594362
10167.0,109825.95,109825.95,110327.3859914918,1.0,0.0,0.0,501.43599149180227,501.43599149180227
10168.0,109879.25,109879.25,110327.43543884464,2.0,0.0,0.0,448.18543884463725,448.18543884463725
10169.0,109921.5,109921.5,110405.03870862116,2.0,0.0,0.0,483.5387086211558,483.5387086211558
10170.0,110829.55,110829.55,111009.41714206318,1.0,0.0,0.0,179.86714206317265,179.86714206317265
10171.0,111408.05,111408.05,111601.88224553071,2.0,0.0,0.0,193.83224553070613,193.83224553070613
10131.0,96277.35,96277.35,111607.86500805833,2.0,0.0,0.0,15330.515008058326,15330.515008058326
10125.0,89751.35,89751.35,111730.8308835757,1.0,0.0,0.0,21979.4808835757,21979.4808835757
10150.0,106265.9,106265.9,112326.43532044154,1.0,0.0,0.0,6060.535320441544,6060.535320441544
10127.0,90284.35,90284.35,112419.67898691585,1.0,0.0,0.0,22135.328986915847,22135.328986915847
10144.0,105658.15,105658.15,113507.84339981836,1.0,0.0,0.0,7849.693399818367,7849.693399818367
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.02339140947,2.0,1.0,0.0,51.273391409471515,51.273391409471515
10175.0,114095.8,114095.8,114195.54428250394,1.0,0.0,0.0,99.74428250393248,99.74428250393248
10143.0,105224.6,105224.6,114464.31853968163,1.0,0.0,0.0,9239.71853968162,9239.71853968162
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115294.90576191491,2.0,0.0,0.0,192.25576191491564,192.25576191491564
10134.0,100215.7,100215.7,115305.49357867312,2.0,0.0,0.0,15089.793578673125,15089.793578673125
10179.0,115269.05,115269.05,115465.25625133706,1.0,1.0,0.0,196.20625133706199,196.20625133706199
10091.0,63363.3,63363.3,116063.88612418585,1.0,0.0,0.0,52700.58612418585,52700.58612418585
10180.0,116260.95,116260.95,116405.85160710289,2.0,0.0,0.0,144.9016071028891,144.9016071028891
10148.0,106138.5,106138.5,116737.62537971028,1.0,0.0,0.0,10599.125379710284,10599.125379710284
10156.0,107608.8,107608.8,117279.69572536543,1.0,0.0,0.0,9670.895725365423,9670.895725365423
10152.0,106897.7,106897.7,117730.93706212517,1.0,0.0,0.0,10833.237062125176,10833.237062125176
10165.0,109536.7,109536.7,117810.05059538114,1.0,0.0,0.0,8273.35059538114,8273.35059538114
10166.0,109541.9,109541.9,117973.34720325469,1.0,0.0,0.0,8431.447203254691,8431.447203254691
10153.0,107358.55,107358.55,118196.83681568058,1.0,0.0,0.0,10838.286815680578,10838.286815680578
10172.0,113619.35,113619.35,122121.96539229713,1.0,0.0,0.0,8502.615392297128,8502.615392297128
10132.0,97598.8,97598.8,123228.73915150332,1.0,0.0,0.0,25629.93915150332,25629.93915150332
10133.0,100088.95,100088.95,123413.46779701665,0.0,1.0,0.0,23324.517797016655,23324.517797016655
10191.0,124777.25,124777.25,124880.88774695902,1.0,0.0,0.0,103.63774695902248,103.63774695902248
10196.0,124982.0,124982.0,125260.55323304638,1.0,0.0,0.0,278.5532330463757,278.5532330463757
10155.0,107556.15,107556.15,126667.40411475835,1.0,0.0,0.0,19111.254114758354,19111.254114758354
10077.0,50527.1,50527.1,128341.94382843678,2.0,1.0,0.0,77814.84382843677,77814.84382843677
10173.0,113734.4,113734.4,129536.21275712177,2.0,0.0,0.0,15801.812757121777,15801.812757121777
10183.0,122750.55,122750.55,132006.38058789948,1.0,0.0,0.0,9255.830587899472,9255.830587899472
10181.0,116501.45,116501.45,132215.42549756958,1.0,0.0,0.0,15713.975497569583,15713.975497569583
10094.0,65046.15,65046.15,133039.8105381947,2.0,0.0,0.0,67993.6605381947,67993.6605381947
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,133666.0188544461,1.0,1.0,0.0,26180.718854446095,26180.718854446095
10055.0,25938.9,25938.9,133799.58252730366,1.0,0.0,0.0,107860.68252730367,107860.68252730367
10186.0,123249.1,123249.1,134390.95236154136,1.0,0.0,0.0,11141.852361541358,11141.852361541358
10162.0,108789.85,108789.85,134482.26681316327,2.0,1.0,0.0,25692.41681316326,25692.41681316326
10193.0,124824.05,124824.05,135619.77462607427,1.0,0.0,0.0,10795.724626074269,10795.724626074269
10205.0,135882.5,135882.5,136020.12505195147,2.0,0.0,0.0,137.62505195147241,137.62505195147241
10202.0,127301.2,127301.2,136043.45777293172,1.0,0.0,0.0,8742.257772931727,8742.257772931727
10142.0,105193.4,105193.4,138337.66290254955,1.0,0.0,0.0,33144.262902549555,33144.262902549555
10184.0,122848.7,122848.7,138935.47411450592,1.0,0.0,0.0,16086.774114505926,16086.774114505926
10188.0,124619.95,124619.95,139409.50984578722,1.0,0.0,0.0,14789.559845787226,14789.559845787226
10211.0,140585.25,140585.25,140712.13883463416,1.0,0.0,0.0,126.8888346341555,126.8888346341555
10151.0,106723.5,106723.5,141510.06761920778,1.0,0.0,0.0,34786.56761920778,34786.56761920778
10199.0,125110.7,125260.55323304638,141522.81506978333,1.0,0.0,0.009214784176445582,16412.115069783336,16262.261836736958
10182.0,122714.15,122714.15,141885.9628204569,2.0,0.0,0.0,19171.812820456893,19171.812820456893
10185.0,122857.15,122857.15,143485.13813589342,1.0,1.0,0.0,20627.98813589342,20627.98813589342
10201.0,127232.95,127232.95,143501.34862122466,2.0,1.0,0.0,16268.398621224667,16268.398621224667
10208.0,136225.7,136225.7,145309.8712327151,1.0,0.0,0.0,9084.171232715074,9084.171232715074
10189.0,124738.9,124738.9,147728.77355686936,1.0,0.0,0.0,22989.873556869366,22989.873556869366
10206.0,135968.95,135968.95,148131.62620169984,1.0,0.0,0.0,12162.676201699825,12162.676201699825
10210.0,137584.2,137584.2,148652.0274827123,1.0,0.0,0.0,11067.82748271228,11067.82748271228
10213.0,140902.45,140902.45,149364.14719916924,1.0,0.0,0.0,8461.697199169226,8461.697199169226
10215.0,142067.9,142067.9,152801.61002113903,1.0,0.0,0.0,10733.710021139035,10733.710021139035
10204.0,130029.9,130029.9,153232.09718854836,1.0,0.0,0.0,23202.197188548365,23202.197188548365
10203.0,127795.85,127795.85,157712.29354052115,1.0,2.0,0.0,29916.44354052114,29916.44354052114
10227.0,157894.1,157894.1,158012.5931611897,1.0,0.0,0.0,118.49316118969,118.49316118969
10230.0,159169.4,159169.4,159349.7975762392,2.0,0.0,0.0,180.39757623919286,180.39757623919286
10209.0,137561.45,137561.45,159351.57046672155,1.0,1.0,0.0,21790.120466721535,21790.120466721535
10214.0,140946.65,140946.65,159665.691909944,1.0,0.0,0.0,18719.041909944004,18719.041909944004
10207.0,136224.4,136224.4,160132.7315514516,0.0,1.0,0.0,23908.331551451614,23908.331551451614
10234.0,161052.45,161052.45,161252.4412032533,1.0,0.0,0.0,199.99120325327385,199.99120325327385
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10233.0,159970.2,159970.2,162622.3301828157,2.0,0.0,0.0,2652.1301828156866,2652.1301828156866
10236.0,162464.9,162464.9,162673.81568485973,1.0,0.0,0.0,208.91568485973403,208.91568485973403
10237.0,162750.25,162750.25,162904.00092424807,1.0,0.0,0.0,153.75092424807372,153.75092424807372
10212.0,140676.25,140676.25,162942.9206390288,1.0,0.0,0.0,22266.6706390288,22266.6706390288
10223.0,152529.0,152529.0,163098.1961554592,1.0,0.0,0.0,10569.196155459213,10569.196155459213
10225.0,154544.0,154544.0,163406.94559639564,1.0,0.0,0.0,8862.945596395642,8862.945596395642
10241.0,164178.30000000002,164178.30000000002,164257.5951540401,1.0,0.0,0.0,79.29515404006816,79.29515404006816
10243.0,164258.9,164258.9,164362.69543762997,2.0,0.0,0.0,103.79543762997491,103.79543762997491
10244.0,164392.80000000002,164392.80000000002,164516.04129066656,2.0,1.0,0.0,123.24129066654132,123.24129066654132
10247.0,164645.65,164645.65,164719.4916961909,1.0,0.0,0.0,73.84169619090972,73.84169619090972
10245.0,164480.55000000002,164480.55000000002,164779.7807367835,1.0,0.0,0.0,299.2307367834728,299.2307367834728
10250.0,164879.65,164879.65,165001.3520516787,1.0,0.0,0.0,121.70205167870154,121.70205167870154
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.19963735435,1.0,0.0,0.0,7486.99963735434,7486.99963735434
10253.0,166054.2,166054.2,166158.8413842189,2.0,0.0,0.0,104.64138421887765,104.64138421887765
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166543.85272460157,2.0,0.0,0.0,16957.40272460156,16957.40272460156
10216.0,142179.05000000002,142179.05000000002,167199.42713460114,2.0,1.0,0.0,25020.37713460112,25020.37713460112
10038.0,14255.8,14255.8,167324.6762805283,1.0,2.0,0.0,153068.87628052832,153068.87628052832
10252.0,166029.5,166029.5,167519.62070123368,1.0,0.0,0.0,1490.1207012336818,1490.1207012336818
10257.0,167586.25,167586.25,167695.40739335475,1.0,0.0,0.0,109.15739335474791,109.15739335474791
10242.0,164244.6,164244.6,168029.8136154164,1.0,0.0,0.0,3785.2136154164036,3785.2136154164036
10255.0,166455.9,166455.9,168314.1498577255,1.0,0.0,0.0,1858.2498577255174,1858.2498577255174
10217.0,146688.1,146688.1,168462.52480780732,2.0,0.0,0.0,21774.424807807314,21774.424807807314
10263.0,168088.7,168088.7,168562.9644415394,1.0,0.0,0.0,474.2644415393879,474.2644415393879
10266.0,168448.80000000002,168462.52480780732,168578.20883906662,2.0,0.0,0.11864046971651063,129.4088390666002,115.68403125929763
10260.0,167876.80000000002,167876.80000000002,168738.31547776193,2.0,0.0,0.0,861.5154777619173,861.5154777619173
10264.0,168120.55000000002,168314.1498577255,168788.8371409992,2.0,0.0,0.40784715442622615,668.2871409991931,474.687283273699
10271.0,168684.1,168738.31547776193,168947.8935016097,1.0,1.0,0.2586887535560881,263.7935016097035,209.5780238477746
10228.0,157976.0,157976.0,168950.4045875839,1.0,0.0,0.0,10974.404587583907,10974.404587583907
10272.0,168980.5,168980.5,169112.82040265956,1.0,1.0,0.0,132.32040265956311,132.32040265956311
10249.0,164690.5,164690.5,169251.62575827638,2.0,0.0,0.0,4561.125758276379,4561.125758276379
10248.0,164671.65,164671.65,169934.77644688875,1.0,0.0,0.0,5263.126446888753,5263.126446888753
10274.0,170231.1,170405.97727295084,170526.45941728738,2.0,0.0,1.45147875574292,295.3594172873709,120.4821443365363
10276.0,170409.85,170526.45941728738,170643.66355522219,2.0,1.0,0.9949257708992468,233.81355522217928,117.20413793480839
10277.0,170452.1,170526.45941728738,170994.45941728738,0.0,0.0,0.15888764377643352,542.3594172873709,468.0
10279.0,170475.5,170526.48502075364,171004.66640234258,0.0,3.0,0.10662276432473916,529.1664023425838,478.18138158894726
10239.0,162836.05000000002,162836.05000000002,171039.8619501527,1.0,0.0,0.0,8203.811950152682,8203.811950152682
10238.0,162826.30000000002,162826.30000000002,171065.36515363908,1.0,0.0,0.0,8239.065153639065,8239.065153639065
10275.0,170405.95,170405.95,171329.3826070809,0.0,0.0,0.0,923.4326070808747,923.4326070808747
10278.0,170465.1,170526.45941728738,171344.12508735203,0.0,0.0,0.07504218354002674,879.0250873520272,817.6656700646563
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171736.5955817698,1.0,1.0,0.0,19229.04558176978,19229.04558176978
10224.0,154520.6,154520.6,171794.86159111996,2.0,0.0,0.0,17274.261591119954,17274.261591119954
10286.0,171734.55000000002,171736.5955817698,171841.5955817698,0.0,0.0,0.01948173114076434,107.04558176978026,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10221.0,149605.30000000002,149605.30000000002,172709.53793715118,0.0,1.0,0.0,23104.237937151163,23104.237937151163
10291.0,172402.1,172402.1,172777.93509240836,0.0,0.0,0.0,375.83509240834974,375.83509240834974
10293.0,172551.6,172709.56117063627,172835.3106816885,1.0,0.0,1.2561573346447235,283.71068168850616,125.74951105224318
10287.0,171807.35,172049.84351123922,172902.61948540295,2.0,0.0,0.28435781328972465,1095.2694854029396,852.7759741637274
10294.0,172564.6,172709.62720933603,172910.62720933603,0.0,0.0,0.7215284046568429,346.0272093360254,201.0
10292.0,172536.0,172709.53793715118,172921.53793715118,0.0,0.0,0.818575175241419,385.5379371511808,212.0
10164.0,108908.8,108908.8,173025.3792744353,2.0,1.0,0.0,64116.57927443531,64116.57927443531
10296.0,172906.5,172906.5,173068.56222005695,2.0,0.0,0.0,162.06222005694872,162.06222005694872
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172935.75,173107.40467450762,1.0,0.0,0.0,171.65467450761935,171.65467450761935
10298.0,173165.85,173165.85,174996.77905570538,1.0,1.0,0.0,1830.9290557053755,1830.9290557053755
10306.0,174359.9,174996.77905570538,175026.7849490297,1.0,0.0,21.225132303894426,666.8849490297143,30.00589332432719
10304.0,174317.65,174996.77905570538,175039.77905570538,0.0,0.0,15.793698969892723,722.1290557053871,43.0
10310.0,174506.80000000002,174996.77905570538,175050.31796790258,1.0,0.0,9.15183061435118,543.5179679025605,53.53891219719662
10305.0,174336.5,174996.77905570538,175050.77905570538,0.0,0.0,12.227389920470024,714.2790557053813,54.0
10313.0,174558.80000000002,174996.77905570538,175056.77905570538,0.0,0.0,7.299650928422731,497.97905570536386,60.0
10317.0,174814.9,174999.079187153,175069.079187153,0.0,0.0,2.6311312450428628,254.17918715300038,70.0
10315.0,174655.0,174996.77905570538,175086.77905570538,0.0,0.0,3.797545063393126,431.7790557053813,90.0
10309.0,174434.65,174996.77905570538,175087.77905570538,0.0,0.0,6.1772423703888695,653.1290557053871,91.0
