id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10072.0,45652.75,45652.75,54159.9053417932,1.0,0.0,0.0,8507.155341793201,8507.155341793201
10013.0,2655.25,2655.25,54479.84144624163,1.0,0.0,0.0,51824.59144624163,51824.59144624163
10060.0,31279.95,31279.95,54760.84701794542,2.0,1.0,0.0,23480.897017945423,23480.897017945423
10073.0,45990.75,45990.75,56304.204991123785,1.0,0.0,0.0,10313.454991123785,10313.454991123785
10044.0,18939.05,18939.05,56768.38296444631,3.0,0.0,0.0,37829.33296444631,37829.33296444631
10069.0,38173.85,38173.85,58061.14397823353,2.0,0.0,0.0,19887.29397823353,19887.29397823353
10079.0,52781.3,52781.3,58150.725743408664,2.0,0.0,0.0,5369.425743408661,5369.425743408661
10075.0,49383.75,49383.75,58422.031601852534,1.0,0.0,0.0,9038.281601852534,9038.281601852534
10080.0,54076.75,54076.75,59247.779464514504,0.0,2.0,0.0,5171.029464514504,5171.029464514504
10071.0,43105.4,43105.4,59480.43969262779,1.0,0.0,0.0,16375.03969262779,16375.03969262779
10081.0,54093.65,54093.65,59766.766433650664,5.0,0.0,0.0,5673.116433650663,5673.116433650663
10088.0,58271.85,58271.85,64290.61193218609,2.0,0.0,0.0,6018.761932186091,6018.761932186091
10068.0,37784.5,37784.5,64787.2368677407,2.0,1.0,0.0,27002.7368677407,27002.7368677407
10074.0,49377.9,49377.9,65521.89498450391,2.0,0.0,0.0,16143.994984503908,16143.994984503908
10082.0,54529.8,54529.8,65619.53317181149,2.0,0.0,0.0,11089.733171811487,11089.733171811487
10086.0,56254.9,56304.204991123785,65752.74644224283,1.0,0.0,0.005218264784978387,9497.84644224283,9448.541451119047
10089.0,59042.75,59042.75,67649.57445476353,1.0,0.0,0.0,8606.824454763526,8606.824454763526
10084.0,55480.1,55552.75,67664.18081626158,2.0,0.0,0.00599846550768031,12184.08081626158,12111.430816261578
10097.0,69498.65000000001,69498.65000000001,69617.30528688453,1.0,0.0,0.0,118.65528688451741,118.65528688451741
10098.0,69579.90000000001,69579.90000000001,69680.55840013886,1.0,0.0,0.0,100.65840013885463,100.65840013885463
10101.0,69666.35,69666.35,69807.3768330251,1.0,0.0,0.0,141.0268330250983,141.0268330250983
10090.0,59366.45,59366.45,70181.34076488874,1.0,0.0,0.0,10814.89076488874,10814.89076488874
10103.0,71580.6,71580.6,71714.57632365526,1.0,0.0,0.0,133.9763236552535,133.9763236552535
10104.0,71664.45,71664.45,71787.39075801984,1.0,0.0,0.0,122.94075801984582,122.94075801984582
10105.0,71748.95,71748.95,71869.78417027628,1.0,0.0,0.0,120.83417027628457,120.83417027628457
10092.0,63785.8,63785.8,72689.42573244318,1.0,0.0,0.0,8903.625732443179,8903.625732443179
10076.0,49565.75,49565.75,75027.12955299368,1.0,0.0,0.0,25461.379552993676,25461.379552993676
10083.0,55261.05,55261.05,76362.6943716744,1.0,0.0,0.0,21101.644371674396,21101.644371674396
10087.0,56260.75,56304.204991123785,76920.20499112378,0.0,0.0,0.00210782844023014,20659.454991123785,20616.0
10099.0,69607.85,69607.85,77854.15960806773,1.0,0.0,0.0,8246.30960806772,8246.30960806772
10054.0,25918.75,25918.75,78035.92047785052,1.0,0.0,0.0,52117.17047785052,52117.17047785052
10055.0,25938.9,25938.9,79731.71014481058,2.0,1.0,0.0,53792.81014481058,53792.81014481058
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,55552.75,80835.50335400602,2.0,1.0,0.000791053083497768,25302.753354006025,25282.753354006025
10107.0,72646.6,72646.6,81073.38810165192,1.0,0.0,0.0,8426.78810165191,8426.78810165191
10093.0,63798.8,63798.8,81268.95690975906,1.0,0.0,0.0,17470.156909759055,17470.156909759055
10096.0,68985.8,68985.8,81279.23208957035,1.0,0.0,0.0,12293.432089570342,12293.432089570342
10008.0,1424.8,1424.8,84354.56257437803,2.0,1.0,0.0,82929.76257437802,82929.76257437802
10038.0,14255.8,14255.8,85073.76409376394,1.0,0.0,0.0,70817.96409376393,70817.96409376393
10077.0,50527.1,50527.1,85274.28432962361,1.0,0.0,0.0,34747.18432962361,34747.18432962361
10111.0,73067.15000000001,73067.15000000001,86754.60565834373,1.0,0.0,0.0,13687.455658343722,13687.455658343722
10100.0,69611.1,69611.1,86867.93515309886,2.0,0.0,0.0,17256.83515309886,17256.83515309886
10112.0,78121.55,78121.55,87019.01460663605,1.0,0.0,0.0,8897.464606636044,8897.464606636044
10091.0,63363.3,63363.3,88576.58746746191,1.0,0.0,0.0,25213.28746746191,25213.28746746191
10119.0,88883.6,88883.6,89082.35334994638,1.0,1.0,0.0,198.75334994637524,198.75334994637524
10121.0,89103.3,89103.3,89246.92233162442,2.0,0.0,0.0,143.62233162441407,143.62233162441407
10122.0,89189.1,89189.1,89323.94109906993,2.0,0.0,0.0,134.84109906991944,134.84109906991944
10123.0,89274.25,89274.25,89416.58293250774,2.0,0.0,0.0,142.33293250773568,142.33293250773568
10006.0,1381.25,1381.25,89447.02654343154,1.0,0.0,0.0,88065.77654343154,88065.77654343154
10113.0,78148.2,78148.2,89868.41672530069,1.0,0.0,0.0,11720.216725300692,11720.216725300692
10110.0,72948.85,72948.85,90087.10564550417,1.0,0.0,0.0,17138.255645504163,17138.255645504163
10102.0,69754.75,69754.75,92834.684219828,2.0,1.0,0.0,23079.934219828006,23079.934219828006
10106.0,71833.45,71833.45,93654.70376370096,3.0,0.0,0.0,21821.253763700966,21821.253763700966
10108.0,72692.1,72692.1,93736.49130929235,1.0,0.0,0.0,21044.391309292347,21044.391309292347
10118.0,88374.65000000002,88374.65000000002,94411.21059825766,1.0,0.0,0.0,6036.560598257638,6036.560598257638
10117.0,86465.6,86465.6,96050.28636336295,1.0,0.0,0.0,9584.68636336294,9584.68636336294
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,99085.95225301228,1.0,1.0,0.0,26217.05225301227,26217.05225301227
10115.0,82900.35,82900.35,99496.91836251297,2.0,1.0,0.0,16596.56836251296,16596.56836251296
10120.0,88968.75,88968.75,99619.52469245519,1.0,0.0,0.0,10650.77469245519,10650.77469245519
10125.0,89751.35,89751.35,100618.936020968,1.0,0.0,0.0,10867.586020967996,10867.586020967996
10124.0,89360.7,89360.7,101579.10484956147,1.0,0.0,0.0,12218.40484956147,12218.40484956147
10128.0,92456.0,92456.0,101822.11679647009,1.0,0.0,0.0,9366.116796470087,9366.116796470087
10127.0,90284.35,90284.35,102224.9131109485,1.0,0.0,0.0,11940.563110948497,11940.563110948497
10135.0,101686.0,101686.0,103190.3727965431,2.0,0.0,0.0,1504.3727965431026,1504.3727965431026
10116.0,86202.35,86202.35,103833.63038467246,2.0,0.0,0.0,17631.280384672456,17631.280384672456
10129.0,92482.0,92482.0,104112.57638530004,1.0,0.0,0.0,11630.576385300039,11630.576385300039
10114.0,82895.15000000001,82895.15000000001,105301.11974654622,0.0,1.0,0.0,22405.96974654621,22405.96974654621
10140.0,104585.0,104585.0,105372.30198193502,2.0,1.0,0.0,787.3019819350156,787.3019819350156
10146.0,105946.1,105946.1,106120.21553026969,1.0,0.0,0.0,174.11553026968613,174.11553026968613
10147.0,106053.35,106053.35,106207.90348317647,2.0,0.0,0.0,154.55348317646713,154.55348317646713
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108540.22310861955,1.0,0.0,0.0,8451.273108619556,8451.273108619556
10160.0,108152.85,108152.85,108629.67529025231,1.0,0.0,0.0,476.82529025230906,476.82529025230906
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.75424816043,1.0,0.0,0.0,144.60424816043815,144.60424816043815
10163.0,108813.25,108813.25,109111.78374957154,1.0,0.0,0.0,298.53374957153574,298.53374957153574
10134.0,100215.7,100215.7,109473.76060143588,1.0,0.0,0.0,9258.060601435878,9258.060601435878
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110793.0897048395,1.0,0.0,0.0,13194.289704839495,13194.289704839495
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112127.51814816898,1.0,0.0,0.0,5861.6181481689855,5861.6181481689855
10131.0,96277.35,96277.35,113325.91858437877,2.0,1.0,0.0,17048.568584378765,17048.568584378765
10144.0,105658.15,105658.15,113515.40853266066,1.0,0.0,0.0,7857.258532660664,7857.258532660664
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10126.0,90171.25,90171.25,113968.66225250407,1.0,0.0,0.0,23797.412252504073,23797.412252504073
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.84115502283,1.0,0.0,0.0,9252.241155022828,9252.241155022828
10130.0,96271.5,96271.5,114719.07739614828,1.0,0.0,0.0,18447.577396148277,18447.577396148277
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.6439450729,2.0,0.0,0.0,152.6939450728969,152.6939450728969
10095.0,66971.45,66971.45,117581.15542920433,1.0,0.0,0.0,50609.70542920433,50609.70542920433
10152.0,106897.7,106897.7,117711.51083447695,1.0,0.0,0.0,10813.810834476957,10813.810834476957
10191.0,124777.25,124777.25,124844.46318413441,1.0,0.0,0.0,67.21318413440895,67.21318413440895
10196.0,124982.0,124982.0,125625.88060409093,2.0,1.0,0.0,643.8806040909258,643.8806040909258
10155.0,107556.15,107556.15,128598.93446433534,1.0,1.0,0.0,21042.784464335346,21042.784464335346
10165.0,109536.7,109536.7,129286.359927505,2.0,1.0,0.0,19749.659927504996,19749.659927504996
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130294.515849127,2.0,0.0,0.0,16675.16584912699,16675.16584912699
10153.0,107358.55,107358.55,130768.23473400834,1.0,0.0,0.0,23409.684734008333,23409.684734008333
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10154.0,107485.3,107485.3,131126.97608458626,1.0,0.0,0.0,23641.67608458626,23641.67608458626
10184.0,122848.7,122848.7,131160.47447752528,1.0,0.0,0.0,8311.77447752528,8311.77447752528
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135620.42432893676,1.0,0.0,0.0,10796.374328936756,10796.374328936756
10205.0,135882.5,135882.5,136023.41142526857,2.0,0.0,0.0,140.91142526856856,140.91142526856856
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139967.25457461065,2.0,0.0,0.0,17110.104574610654,17110.104574610654
10181.0,116501.45,116501.45,140626.03234622875,1.0,0.0,0.0,24124.58234622875,24124.58234622875
10211.0,140585.25,140585.25,140739.6045603716,1.0,0.0,0.0,154.35456037160475,154.35456037160475
10182.0,122714.15,122714.15,141229.83794088438,1.0,0.0,0.0,18515.68794088438,18515.68794088438
10151.0,106723.5,106723.5,141527.97399764022,1.0,0.0,0.0,34804.47399764022,34804.47399764022
10199.0,125110.7,125407.28837190867,145022.28837190865,0.0,0.0,0.01512048798922614,19911.588371908656,19614.999999999985
10186.0,123249.1,123249.1,145890.32703274905,2.0,1.0,0.0,22641.22703274904,22641.22703274904
10202.0,127301.2,128598.93446433534,146556.19416208175,2.0,0.0,0.07226795659129465,19254.994162081755,17957.259697746413
10094.0,65046.15,65046.15,148035.18238537165,1.0,0.0,0.0,82989.03238537165,82989.03238537165
10183.0,122750.55,122750.55,149268.36867711725,0.0,2.0,0.0,26517.818677117248,26517.818677117248
10209.0,137561.45,138067.91486292146,149471.64591271366,2.0,0.0,0.04441220690930611,11910.19591271365,11403.7310497922
10214.0,140946.65,141229.83794088438,150145.00734982186,1.0,0.0,0.031764729069588396,9198.357349821861,8915.16940893748
10210.0,137584.2,138067.9948624743,151592.46844068935,3.0,0.0,0.035771807285244185,14008.268440689339,13524.473578215053
10203.0,127795.85,128598.99493818384,151620.06251980722,1.0,0.0,0.03488738892478401,23824.212519807217,23021.067581623385
10212.0,140676.25,140676.25,151816.32812715022,3.0,0.0,0.0,11140.07812715022,11140.07812715022
10208.0,136225.7,138067.8770926284,153115.64836479403,3.0,0.0,0.12242192277576111,16889.94836479402,15047.771272165643
10204.0,130029.9,130029.9,154495.71984395347,1.0,0.0,0.0,24465.819843953475,24465.819843953475
10207.0,136224.4,138067.85,155579.1445631962,2.0,0.0,0.10527205703423116,19354.744563196204,17511.294563196192
10213.0,140902.45,140902.45,156862.13888857598,2.0,0.0,0.0,15959.688888575969,15959.688888575969
10206.0,135968.95,136023.41142526857,157899.90048596007,1.0,0.0,0.002489495691811684,21930.950485960057,21876.4890606915
10227.0,157894.1,157899.90048596007,158040.6712703981,2.0,0.0,0.041205183186399374,146.5712703980971,140.77078443803475
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149586.45,159546.47215589124,1.0,0.0,0.0,9960.02215589123,9960.02215589123
10230.0,159169.4,159546.57502047264,159701.57502047264,0.0,0.0,2.4333872288557505,532.1750204726413,155.0
10222.0,152507.55000000002,152507.55000000002,162255.896277671,1.0,0.0,0.0,9748.346277670993,9748.346277670993
10235.0,161241.6,162255.896277671,162457.01333220123,1.0,1.0,5.043313109573298,1215.4133322012203,201.11705453021568
10234.0,161052.45,162255.896277671,162468.896277671,0.0,0.0,5.649982524276989,1416.4462776709988,213.0
10201.0,127232.95,127232.95,162922.1943033882,0.0,2.0,0.0,35689.244303388215,35689.244303388215
10236.0,162464.9,162826.35818215535,163040.22543844022,1.0,0.0,1.6901052944444417,575.3254384402244,213.86725628486602
10237.0,162750.25,162826.4531019874,163046.79160666233,1.0,0.0,0.345845598343426,296.5416066623293,220.33850467493176
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.44472704467,0.0,0.0,0.0,287.7947270446748,287.7947270446748
10245.0,164480.55000000002,164645.71329677844,165007.71329677844,0.0,0.0,0.4562522010453713,527.1632967784244,362.0
10251.0,165000.55000000002,165007.99314606868,165119.8353477136,2.0,0.0,0.0665504251453388,119.28534771359409,111.84220164493308
10250.0,164879.65,165007.86323755537,165129.86323755537,0.0,0.0,1.0509281766834215,250.21323755537742,122.0
10225.0,154544.0,155579.1445631962,165345.181768755,1.0,0.0,0.10599432926663409,10801.181768754992,9766.037205558794
10229.0,158540.2,158540.2,166512.58108971862,1.0,0.0,0.0,7972.381089718605,7972.381089718605
10254.0,166264.80000000002,166512.58108971862,166615.8021123485,0.0,1.0,2.4004905532381184,351.00211234847666,103.22102262987755
10253.0,166054.2,166512.58108971862,166639.58108971862,0.0,0.0,3.6092999190441333,585.3810897186049,127.0
10221.0,149605.30000000002,150145.00734982186,167149.24060333657,2.0,0.0,0.03173958753537342,17543.940603336552,17004.233253514714
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,165007.71329677844,168245.61601163782,2.0,2.0,0.10379042434974557,3573.966011637822,3237.902714859374
10219.0,147308.85,148035.18238537165,168922.44940677003,2.0,0.0,0.03477393115277059,21613.599406770023,20887.26702139838
10264.0,168120.55000000002,168245.81974246184,168929.95239680976,1.0,0.0,0.18310738665328555,809.4023968097463,684.1326543479227
10266.0,168448.80000000002,168922.44940677003,169041.84516812302,1.0,0.0,3.9670537831713286,593.0451681230043,119.39576135299285
10263.0,168088.7,168245.69700904825,169078.69700904825,0.0,0.0,0.18847179957771718,989.9970090482384,833.0
10272.0,168980.5,168980.5,169101.23185652337,2.0,1.0,0.0,120.7318565233727,120.7318565233727
10260.0,167876.80000000002,168245.61601163782,169115.47738395698,2.0,0.0,0.42399401028061035,1238.677383956965,869.8613723191665
10271.0,168684.1,168922.75217281465,169137.75217281465,0.0,0.0,1.1100101061146381,453.6521728146472,215.0
10215.0,142067.9,142067.9,169251.2595070106,1.0,2.0,0.0,27183.35950701061,27183.35950701061
10216.0,142179.05000000002,145022.28837190865,169518.1960378201,4.0,10.0,0.11606993342260558,27339.146037820086,24495.90766591145
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10224.0,154520.6,154520.6,170017.98386262864,2.0,0.0,0.0,15497.38386262863,15497.38386262863
10255.0,166455.9,166512.58108971862,170251.39872454267,1.0,1.0,0.015160164323256646,3795.4987245426746,3738.817634824052
10249.0,164690.5,165007.77692595797,170336.77692595797,0.0,0.0,0.05953779807805694,5646.276925957965,5329.0
10274.0,170231.1,170251.39872454267,170377.18140047565,1.0,0.0,0.161379334571314,146.08140047563938,125.78267593297642
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170995.4878745916,2.0,0.0,3.5918741900548765,585.6378745916008,127.53787459159503
10278.0,170465.1,170867.98405843592,171188.75100139732,2.0,0.0,1.2560024256751126,723.6510013973166,320.7669429614034
10279.0,170475.5,170868.0973394245,171201.2137867214,2.0,0.0,1.1785588571512329,725.7137867214042,333.1164472968958
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171395.92405154274,2.0,0.0,0.0,66202.52405154274,66202.52405154274
10277.0,170452.1,170867.95,171643.8225045427,1.0,0.0,0.5359772353901228,1191.722504542704,775.8725045426982
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172325.2056156184,1.0,0.0,1.3560669447968545,266.9556156184117,113.3056156184175
10217.0,146688.1,146688.1,172405.4212138089,2.0,0.0,0.0,25717.3212138089,25717.3212138089
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1242197145,172791.1242197145,0.0,0.0,0.12698616773374866,226.52421971448348,201.0
10287.0,171807.35,172049.84327331476,173056.84327331476,0.0,0.0,0.24080761997493344,1249.493273314758,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84327331476,173268.84327331476,0.0,0.0,0.571194685446999,333.0932733147638,212.0
10242.0,164244.6,164271.33642586812,173666.33642586812,0.0,0.0,0.002845814355308048,9421.73642586812,9395.0
10300.0,173413.5,173666.33642586812,173793.33642586812,0.0,0.0,1.9908379989616136,379.83642586812493,127.0
10301.0,173602.0,173666.33642586812,173811.33642586812,0.0,0.0,0.4436994887456892,209.33642586812493,145.0
10302.0,173612.4,173666.40061137077,173821.40061137077,0.0,0.0,0.3483910411017977,209.00061137077864,155.0
10299.0,173287.4,173666.33642586812,173871.33642586812,0.0,0.0,1.8484703700884426,583.9364258681308,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7349149038,174571.7349149038,0.0,0.0,0.14770010878679507,157.23491490379092,137.0
10307.0,174393.7,174434.68601772748,174581.68601772748,0.0,0.0,0.2788164471256306,187.9860177274677,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7349149038,174631.7349149038,0.0,0.0,0.215581915062891,72.93491490377346,60.0
10311.0,174510.7,174525.71748073478,174643.71748073478,0.0,0.0,0.12726678588783755,133.01748073476483,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.66548919058,174899.66548919058,0.0,0.0,0.2109355598654864,84.76548919058405,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.66548919058,175032.66548919058,0.0,0.0,0.43207134729749314,190.4654891905666,133.0
10223.0,152529.0,153115.64836479403,175034.23731429517,5.0,4.0,0.026764878256790574,22505.23731429517,21918.588949501136
