id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31195.66843143336,1.0,0.0,0.0,10692.068431433363,10692.068431433363
10056.0,28064.4,28064.4,32284.594890746455,1.0,0.0,0.0,4220.194890746454,4220.194890746454
10048.0,20510.1,20510.1,32346.47430258026,1.0,0.0,0.0,11836.374302580261,11836.374302580261
10045.0,19062.55,19062.55,34601.75047904637,2.0,1.0,0.0,15539.200479046372,15539.200479046372
10040.0,16646.5,16646.5,36245.2755468984,1.0,1.0,0.0,19598.775546898403,19598.775546898403
10057.0,29872.05,29872.05,38089.348297352306,1.0,0.0,0.0,8217.298297352307,8217.298297352307
10058.0,29890.9,29890.9,38125.12541701933,1.0,0.0,0.0,8234.225417019326,8234.225417019326
10042.0,18314.4,18314.4,38309.972431606104,1.0,0.0,0.0,19995.572431606102,19995.572431606102
10063.0,33092.8,33092.8,40301.980964220435,1.0,1.0,0.0,7209.180964220432,7209.180964220432
10061.0,32240.0,32240.0,40740.794485773076,1.0,0.0,0.0,8500.794485773076,8500.794485773076
10051.0,23829.0,23829.0,41429.191538796214,1.0,1.0,0.0,17600.191538796214,17600.191538796214
10007.0,1394.9,1394.9,42001.46805690876,1.0,0.0,0.0,40606.568056908756,40606.568056908756
10026.0,5079.75,5079.75,42233.04712115365,1.0,0.0,0.0,37153.29712115365,37153.29712115365
10059.0,29984.5,29984.5,42867.41496418627,1.0,0.0,0.0,12882.914964186268,12882.914964186268
10060.0,31279.95,31279.95,43790.67907680958,1.0,0.0,0.0,12510.72907680958,12510.72907680958
10066.0,37375.65,37375.65,48231.69647781143,1.0,0.0,0.0,10856.046477811426,10856.046477811426
10067.0,37742.25,37742.25,48614.49312753712,1.0,0.0,0.0,10872.24312753712,10872.24312753712
10062.0,32568.9,32568.9,49784.25792860845,1.0,0.0,0.0,17215.35792860845,17215.35792860845
10070.0,43098.25,43098.25,51259.167738840195,1.0,0.0,0.0,8160.917738840195,8160.917738840195
10064.0,33796.75,33796.75,53963.53766245361,1.0,1.0,0.0,20166.787662453607,20166.787662453607
10072.0,45652.75,45652.75,54164.619587473375,1.0,0.0,0.0,8511.869587473375,8511.869587473375
10013.0,2655.25,2655.25,54457.03609988299,1.0,0.0,0.0,51801.78609988299,51801.78609988299
10065.0,33821.450000000004,33821.450000000004,56847.63268612018,2.0,1.0,0.0,23026.182686120177,23026.182686120177
10068.0,37784.5,37784.5,57279.71068507762,2.0,0.0,0.0,19495.210685077618,19495.210685077618
10080.0,54076.75,54076.75,57389.81751368719,1.0,0.0,0.0,3313.067513687187,3313.067513687187
10044.0,18939.05,18939.05,58543.95517857152,1.0,0.0,0.0,39604.90517857153,39604.90517857153
10079.0,52781.3,52781.3,59929.072229054196,1.0,2.0,0.0,7147.772229054193,7147.772229054193
10081.0,54093.65,54093.65,61109.99859703962,4.0,6.0,0.0,7016.348597039621,7016.348597039621
10069.0,38173.85,38173.85,61141.047176015105,1.0,0.0,0.0,22967.197176015106,22967.197176015106
10073.0,45990.75,45990.75,61313.19408138408,1.0,1.0,0.0,15322.444081384077,15322.444081384077
10076.0,49565.75,49565.75,62183.48936100088,1.0,0.0,0.0,12617.73936100088,12617.73936100088
10071.0,43105.4,43105.4,63797.03968212188,1.0,2.0,0.0,20691.63968212188,20691.63968212188
10088.0,58271.85,58271.85,64457.14849017545,2.0,1.0,0.0,6185.2984901754535,6185.2984901754535
10075.0,49383.75,49383.75,65114.22152260249,2.0,1.0,0.0,15730.471522602493,15730.471522602493
10087.0,56260.75,56847.771743552534,65974.23191775678,1.0,0.0,0.06432085741323218,9713.481917756784,9126.46017420425
10074.0,49377.9,49377.9,69318.47206521606,1.0,0.0,0.0,19940.57206521606,19940.57206521606
10097.0,69498.65000000001,69498.65000000001,69616.35152830167,1.0,0.0,0.0,117.70152830166626,117.70152830166626
10098.0,69579.90000000001,69579.90000000001,69746.12130357849,2.0,0.0,0.0,166.22130357848073,166.22130357848073
10101.0,69666.35,69666.35,69806.88461564574,1.0,0.0,0.0,140.53461564573809,140.53461564573809
10085.0,55532.75,56847.63268612018,69925.4445624822,3.0,3.0,0.10054301885905056,14392.694562482196,13077.811876362015
10090.0,59366.45,59929.072229054196,71192.49979514458,1.0,0.0,0.04995124492548134,11826.049795144587,11263.427566090388
10103.0,71580.6,71580.6,71752.19788023893,1.0,0.0,0.0,171.59788023892906,171.59788023892906
10104.0,71664.45,71664.45,71819.83960191633,2.0,1.0,0.0,155.3896019163367,155.3896019163367
10105.0,71748.95,71748.95,71886.98556461408,2.0,0.0,0.0,138.03556461408152,138.03556461408152
10017.0,3512.6,3512.6,72663.62518618579,2.0,1.0,0.0,69151.02518618578,69151.02518618578
10093.0,63798.8,63798.8,73415.1297667662,1.0,0.0,0.0,9616.329766766197,9616.329766766197
10086.0,56254.9,56847.70695679195,75218.19192032419,1.0,1.0,0.03226953223982654,18963.291920324184,18370.48496353223
10078.0,50531.65,50531.65,76058.31489629802,1.0,0.0,0.0,25526.664896298018,25526.664896298018
10089.0,59042.75,59042.75,76398.08594406642,2.0,1.0,0.0,17355.33594406642,17355.33594406642
10082.0,54529.8,54529.8,77458.6698418836,1.0,0.0,0.0,22928.8698418836,22928.8698418836
10100.0,69611.1,69611.1,77869.26588082689,1.0,0.0,0.0,8258.165880826884,8258.165880826884
10008.0,1424.8,1424.8,78014.78624193714,2.0,0.0,0.0,76589.98624193713,76589.98624193713
10107.0,72646.6,72646.6,81079.02126216039,1.0,0.0,0.0,8432.42126216038,8432.42126216038
10096.0,68985.8,68985.8,81274.21300122535,1.0,0.0,0.0,12288.413001225344,12288.413001225344
10092.0,63785.8,63785.8,81304.43480252507,1.0,0.0,0.0,17518.634802525063,17518.634802525063
10109.0,72868.90000000001,72868.90000000001,83641.65792009489,1.0,0.0,0.0,10772.757920094882,10772.757920094882
10054.0,25918.75,25918.75,85091.42990637328,2.0,1.0,0.0,59172.679906373276,59172.679906373276
10083.0,55261.05,56847.63268612018,85505.97536539077,1.0,2.0,0.055361983205951405,30244.925365390765,28658.342679270587
10006.0,1381.25,1381.25,86086.20959213127,2.0,0.0,0.0,84704.95959213127,84704.95959213127
10099.0,69607.85,69607.85,87225.3858101398,2.0,0.0,0.0,17617.535810139787,17617.535810139787
10119.0,88883.6,88883.6,89041.4628273117,2.0,1.0,0.0,157.86282731169194,157.86282731169194
10121.0,89103.3,89103.3,89275.52327668696,1.0,1.0,0.0,172.22327668695652,172.22327668695652
10122.0,89189.1,89189.1,89341.5033236756,2.0,0.0,0.0,152.40332367559313,152.40332367559313
10123.0,89274.25,89274.25,89424.19850609632,1.0,0.0,0.0,149.94850609631976,149.94850609631976
10005.0,1309.1,1309.1,89447.2702260534,1.0,0.0,0.0,88138.1702260534,88138.1702260534
10084.0,55480.1,56847.65028848668,89526.08034826112,0.0,2.0,0.04184871445737131,34045.980348261124,32678.430059774444
10110.0,72948.85,72948.85,90616.08261561501,2.0,1.0,0.0,17667.23261561501,17667.23261561501
10114.0,82895.15000000001,82895.15000000001,91182.57365152014,1.0,0.0,0.0,8287.423651520134,8287.423651520134
10111.0,73067.15000000001,73067.15000000001,92615.63575121494,2.0,0.0,0.0,19548.485751214932,19548.485751214932
10115.0,82900.35,82900.35,93166.92044062118,1.0,0.0,0.0,10266.570440621173,10266.570440621173
10116.0,86202.35,86202.35,95026.909572349,1.0,0.0,0.0,8824.559572348997,8824.559572348997
10102.0,69754.75,69754.75,95187.46197439248,1.0,0.0,0.0,25432.711974392485,25432.711974392485
10117.0,86465.6,86465.6,96048.76241348113,1.0,0.0,0.0,9583.162413481128,9583.162413481128
10108.0,72692.1,72692.1,96083.24269789537,1.0,0.0,0.0,23391.142697895368,23391.142697895368
10112.0,78121.55,78121.55,97615.69339567069,2.0,1.0,0.0,19494.14339567069,19494.14339567069
10106.0,71833.45,71833.45,98273.91443036869,2.0,1.0,0.0,26440.464430368695,26440.464430368695
10118.0,88374.65000000002,88374.65000000002,99516.4233358652,2.0,0.0,0.0,11141.773335865175,11141.773335865175
10120.0,88968.75,88968.75,99636.25331582592,1.0,0.0,0.0,10667.503315825918,10667.503315825918
10126.0,90171.25,90171.25,100865.9403333044,1.0,0.0,0.0,10694.690333304403,10694.690333304403
10124.0,89360.7,89360.7,101565.19291462633,1.0,0.0,0.0,12204.492914626331,12204.492914626331
10128.0,92456.0,92456.0,101831.33846337706,1.0,0.0,0.0,9375.338463377062,9375.338463377062
10113.0,78148.2,78148.2,103022.48149008266,0.0,1.0,0.0,24874.281490082663,24874.281490082663
10135.0,101686.0,101686.0,103108.55950131505,1.0,0.0,0.0,1422.559501315045,1422.559501315045
10129.0,92482.0,92482.0,104115.79388458807,1.0,0.0,0.0,11633.79388458807,11633.79388458807
10130.0,96271.5,96271.5,104501.43517324966,1.0,0.0,0.0,8229.935173249658,8229.935173249658
10138.0,103177.75,103177.75,105415.7367144956,2.0,0.0,0.0,2237.9867144955933,2237.9867144955933
10140.0,104585.0,104585.0,105664.97983572104,0.0,1.0,0.0,1079.9798357210384,1079.9798357210384
10146.0,105946.1,105946.1,106118.62683677203,1.0,0.0,0.0,172.5268367720273,172.5268367720273
10147.0,106053.35,106053.35,106185.78398231641,1.0,0.0,0.0,132.43398231640458,132.43398231640458
10149.0,106145.65,106145.65,106304.82987323182,1.0,0.0,0.0,159.17987323182751,159.17987323182751
10158.0,108129.45,108129.45,108529.84572063686,2.0,0.0,0.0,400.395720636865,400.395720636865
10157.0,108111.25,108111.25,108581.25968961038,1.0,0.0,0.0,470.0096896103787,470.0096896103787
10160.0,108152.85,108152.85,108614.83126986706,2.0,0.0,0.0,461.98126986705756,461.98126986705756
10159.0,108143.75,108143.75,108702.46204035875,2.0,1.0,0.0,558.7120403587469,558.7120403587469
10161.0,108700.15,108700.15,108899.32996940576,1.0,0.0,0.0,199.17996940576995,199.17996940576995
10163.0,108813.25,108813.25,109112.70355432428,1.0,0.0,0.0,299.45355432428187,299.45355432428187
10167.0,109825.95,109825.95,110318.96201444101,1.0,0.0,0.0,493.0120144410175,493.0120144410175
10168.0,109879.25,109879.25,110376.37554148449,2.0,0.0,0.0,497.1255414844927,497.1255414844927
10169.0,109921.5,109921.5,110492.47308387788,1.0,2.0,0.0,570.9730838778778,570.9730838778778
10170.0,110829.55,110829.55,111038.46647310014,1.0,1.0,0.0,208.9164731001365,208.9164731001365
10150.0,106265.9,106265.9,111594.14180376804,2.0,1.0,0.0,5328.241803768047,5328.241803768047
10171.0,111408.05,111408.05,111606.02271255072,1.0,0.0,0.0,197.97271255071973,197.97271255071973
10131.0,96277.35,96277.35,113039.25044604865,2.0,0.0,0.0,16761.900446048647,16761.900446048647
10125.0,89751.35,89751.35,113062.88861798773,1.0,0.0,0.0,23311.538617987724,23311.538617987724
10144.0,105658.15,105658.15,113522.23339806507,1.0,0.0,0.0,7864.083398065079,7864.083398065079
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.42395458659,2.0,1.0,0.0,56.67395458658575,56.67395458658575
10127.0,90284.35,90284.35,114184.33380212767,1.0,0.0,0.0,23899.983802127666,23899.983802127666
10175.0,114095.8,114095.8,114195.53798909139,1.0,0.0,0.0,99.73798909138713,99.73798909138713
10143.0,105224.6,105224.6,114468.14380034948,1.0,0.0,0.0,9243.543800349478,9243.543800349478
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115317.57920166441,1.0,1.0,0.0,214.92920166441763,214.92920166441763
10179.0,115269.05,115269.05,115427.87773552467,2.0,0.0,0.0,158.82773552466824,158.82773552466824
10134.0,100215.7,100215.7,116285.03283616195,2.0,0.0,0.0,16069.33283616195,16069.33283616195
10133.0,100088.95,100088.95,116413.28149001011,2.0,0.0,0.0,16324.33149001011,16324.33149001011
10180.0,116260.95,116260.95,116414.02576856602,1.0,0.0,0.0,153.075768566021,153.075768566021
10148.0,106138.5,106138.5,116736.14907610219,1.0,0.0,0.0,10597.649076102185,10597.649076102185
10156.0,107608.8,107608.8,117279.73157055413,1.0,0.0,0.0,9670.931570554123,9670.931570554123
10152.0,106897.7,106897.7,117716.40418882963,1.0,0.0,0.0,10818.704188829637,10818.704188829637
10165.0,109536.7,109536.7,117808.30337438035,1.0,0.0,0.0,8271.603374380356,8271.603374380356
10166.0,109541.9,109541.9,117965.46876163602,1.0,0.0,0.0,8423.568761636023,8423.568761636023
10153.0,107358.55,107358.55,118214.40353043756,1.0,0.0,0.0,10855.853530437555,10855.853530437555
10132.0,97598.8,97598.8,120295.76955265053,2.0,0.0,0.0,22696.969552650524,22696.969552650524
10077.0,50527.1,50527.1,121238.63562707092,2.0,0.0,0.0,70711.53562707093,70711.53562707093
10172.0,113619.35,113619.35,122117.03485755851,1.0,0.0,0.0,8497.684857558503,8497.684857558503
10191.0,124777.25,124777.25,124881.68400649838,1.0,0.0,0.0,104.4340064983844,104.4340064983844
10196.0,124982.0,124982.0,125253.71882299097,1.0,0.0,0.0,271.71882299096615,271.71882299096615
10155.0,107556.15,107556.15,128122.58647210982,1.0,0.0,0.0,20566.436472109825,20566.436472109825
10091.0,63363.3,63363.3,128469.92212325374,1.0,2.0,0.0,65106.622123253735,65106.622123253735
10173.0,113734.4,113734.4,130968.05701015543,2.0,0.0,0.0,17233.65701015544,17233.65701015544
10183.0,122750.55,122750.55,132040.23608762637,2.0,1.0,0.0,9289.686087626367,9289.686087626367
10181.0,116501.45,116501.45,132203.0535017186,1.0,0.0,0.0,15701.603501718593,15701.603501718593
10162.0,108789.85,108789.85,132725.48072294547,1.0,0.0,0.0,23935.63072294547,23935.63072294547
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.77609437465,1.0,0.0,0.0,11146.676094374649,11146.676094374649
10193.0,124824.05,124824.05,135625.1188750324,1.0,0.0,0.0,10801.068875032404,10801.068875032404
10205.0,135882.5,135882.5,136020.21097310173,2.0,0.0,0.0,137.71097310172627,137.71097310172627
10202.0,127301.2,127301.2,136034.87920849383,1.0,0.0,0.0,8733.679208493835,8733.679208493835
10055.0,25938.9,25938.9,136363.78100826364,1.0,0.0,0.0,110424.88100826365,110424.88100826365
10154.0,107485.3,107485.3,137914.08059042512,0.0,1.0,0.0,30428.780590425114,30428.780590425114
10185.0,122857.15,122857.15,137962.63980824547,2.0,0.0,0.0,15105.489808245475,15105.489808245475
10142.0,105193.4,105193.4,138350.2767273547,1.0,0.0,0.0,33156.87672735471,33156.87672735471
10188.0,124619.95,124619.95,139408.6565198356,1.0,0.0,0.0,14788.706519835614,14788.706519835614
10184.0,122848.7,122848.7,140130.82106151333,2.0,1.0,0.0,17282.12106151333,17282.12106151333
10211.0,140585.25,140585.25,140713.11991158765,1.0,0.0,0.0,127.86991158765159,127.86991158765159
10199.0,125110.7,125253.71882299097,141474.3356049483,1.0,0.0,0.008817101403323514,16363.635604948315,16220.616781957346
10151.0,106723.5,106723.5,141556.5424997262,1.0,0.0,0.0,34833.0424997262,34833.0424997262
10182.0,122714.15,122714.15,142088.3571003075,1.0,1.0,0.0,19374.20710030751,19374.20710030751
10094.0,65046.15,65046.15,142587.51253415598,2.0,0.0,0.0,77541.36253415598,77541.36253415598
10038.0,14255.8,14255.8,143089.8788451074,2.0,0.0,0.0,128834.07884510739,128834.07884510739
10208.0,136225.7,136225.7,145313.4365713381,1.0,0.0,0.0,9087.736571338086,9087.736571338086
10201.0,127232.95,127232.95,145449.53847515446,1.0,0.0,0.0,18216.588475154465,18216.588475154465
10189.0,124738.9,124738.9,147896.4181410069,2.0,0.0,0.0,23157.518141006905,23157.518141006905
10206.0,135968.95,135968.95,148120.86819368412,1.0,0.0,0.0,12151.918193684105,12151.918193684105
10210.0,137584.2,137584.2,148642.3892107951,1.0,0.0,0.0,11058.189210795099,11058.189210795099
10213.0,140902.45,140902.45,149369.16992707932,1.0,0.0,0.0,8466.719927079306,8466.719927079306
10207.0,136224.4,136224.4,152398.65642898143,2.0,0.0,0.0,16174.256428981433,16174.256428981433
10215.0,142067.9,142067.9,152778.71119494623,1.0,0.0,0.0,10710.811194946233,10710.811194946233
10203.0,127795.85,127795.85,153277.39228067014,1.0,2.0,0.0,25481.54228067014,25481.54228067014
10204.0,130029.9,130029.9,153704.2257600397,2.0,1.0,0.0,23674.325760039705,23674.325760039705
10209.0,137561.45,137561.45,156611.3800814979,1.0,0.0,0.0,19049.930081497878,19049.930081497878
10095.0,66971.45,66971.45,157394.4131103433,2.0,0.0,0.0,90422.9631103433,90422.9631103433
10227.0,157894.1,157894.1,158012.704551878,1.0,0.0,0.0,118.60455187800108,118.60455187800108
10230.0,159169.4,159169.4,159410.5172987564,2.0,1.0,0.0,241.11729875640594,241.11729875640594
10234.0,161052.45,161052.45,161253.0120716328,1.0,0.0,0.0,200.5620716327976,200.5620716327976
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162661.53964035152,2.0,0.0,0.0,196.63964035152458,196.63964035152458
10237.0,162750.25,162750.25,162902.5532416655,1.0,0.0,0.0,152.30324166550417,152.30324166550417
10223.0,152529.0,152529.0,163103.87165526574,1.0,0.0,0.0,10574.871655265742,10574.871655265742
10233.0,159970.2,159970.2,163213.0045516669,1.0,0.0,0.0,3242.8045516668935,3242.8045516668935
10225.0,154544.0,154544.0,163406.16373117242,1.0,0.0,0.0,8862.163731172419,8862.163731172419
10164.0,108908.8,108908.8,163840.64364760567,2.0,0.0,0.0,54931.84364760567,54931.84364760567
10241.0,164178.30000000002,164178.30000000002,164256.02781455722,1.0,0.0,0.0,77.72781455720542,77.72781455720542
10212.0,140676.25,140676.25,164335.13622539124,1.0,0.0,0.0,23658.886225391238,23658.886225391238
10243.0,164258.9,164258.9,164366.4267887002,1.0,0.0,0.0,107.52678870019736,107.52678870019736
10244.0,164392.80000000002,164392.80000000002,164515.62279351737,1.0,1.0,0.0,122.82279351734906,122.82279351734906
10247.0,164645.65,164645.65,164720.40581384886,1.0,0.0,0.0,74.75581384886755,74.75581384886755
10221.0,149605.30000000002,149605.30000000002,164794.4651905919,2.0,1.0,0.0,15189.165190591884,15189.165190591884
10245.0,164480.55000000002,164480.55000000002,164807.0295123471,1.0,0.0,0.0,326.4795123470831,326.4795123470831
10250.0,164879.65,164879.65,165001.70743582668,1.0,0.0,0.0,122.05743582668947,122.05743582668947
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166037.1160061338,1.0,0.0,0.0,7496.916006133775,7496.916006133775
10253.0,166054.2,166054.2,166165.16129115576,2.0,1.0,0.0,110.96129115574877,110.96129115574877
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166374.19924435925,1.0,0.0,0.0,16787.749244359235,16787.749244359235
10216.0,142179.05000000002,142179.05000000002,166708.13967355978,1.0,1.0,0.0,24529.089673559763,24529.089673559763
10214.0,140946.65,140946.65,166884.75794328464,0.0,2.0,0.0,25938.107943284645,25938.107943284645
10252.0,166029.5,166029.5,167520.99772947494,1.0,0.0,0.0,1491.4977294749406,1491.4977294749406
10257.0,167586.25,167586.25,167696.21436531513,1.0,0.0,0.0,109.96436531512882,109.96436531512882
10242.0,164244.6,164244.6,168028.25473774,1.0,0.0,0.0,3783.6547377399984,3783.6547377399984
10255.0,166455.9,166455.9,168310.09975113574,1.0,0.0,0.0,1854.1997511357476,1854.1997511357476
10263.0,168088.7,168088.7,168511.40988371265,2.0,0.0,0.0,422.70988371263957,422.70988371263957
10264.0,168120.55000000002,168120.55000000002,168624.76807991206,2.0,3.0,0.0,504.2180799120397,504.2180799120397
10266.0,168448.80000000002,168511.40988371265,168639.5473034938,2.0,0.0,0.48861514317648796,190.7473034937866,128.13741978115286
10260.0,167876.80000000002,167876.80000000002,168859.15305259675,2.0,0.0,0.0,982.3530525967362,982.3530525967362
10271.0,168684.1,168684.1,168861.10066023038,2.0,0.0,0.0,177.00066023037652,177.00066023037652
10228.0,157976.0,157976.0,168952.68333572813,1.0,0.0,0.0,10976.683335728128,10976.683335728128
10249.0,164690.5,164690.5,168993.01078205064,1.0,0.0,0.0,4302.510782050638,4302.510782050638
10219.0,147308.85,147308.85,169122.35317920367,2.0,0.0,0.0,21813.50317920366,21813.50317920366
10272.0,168980.5,168980.5,169130.14900930028,1.0,2.0,0.0,149.64900930027943,149.64900930027943
10248.0,164671.65,164671.65,169590.06438866555,2.0,1.0,0.0,4918.414388665551,4918.414388665551
10274.0,170231.1,170231.1,170366.22759183223,2.0,1.0,0.0,135.1275918322208,135.1275918322208
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170988.32267480195,3.0,0.0,3.8056809882621576,578.4726748019457,120.37267480193987
10239.0,162836.05000000002,162836.05000000002,171043.08632298632,1.0,0.0,0.0,8207.0363229863,8207.0363229863
10238.0,162826.30000000002,162826.30000000002,171066.0396765347,1.0,0.0,0.0,8239.739676534693,8239.739676534693
10217.0,146688.1,146688.1,171096.0585541453,2.0,0.0,0.0,24407.958554145298,24407.958554145298
10279.0,170475.5,170868.04419017097,171272.04419017097,0.0,0.0,0.9716440350766609,796.544190170971,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170867.97711966521,171420.83243605687,0.0,3.0,0.7287207117672073,955.73243605686,552.8553163916513
10222.0,152507.55000000002,152507.55000000002,171493.02858456978,1.0,0.0,0.0,18985.478584569762,18985.478584569762
10277.0,170452.1,170867.95,171723.0100138265,1.0,0.0,0.48634013200900994,1270.9100138265057,855.0600138264999
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.02894125268,1.0,0.0,0.0,349.1289412526821,349.1289412526821
10224.0,154520.6,154520.6,171988.23044949755,2.0,0.0,0.0,17467.63044949755,17467.63044949755
10287.0,171807.35,172049.82287333763,172814.16387523233,2.0,0.0,0.31723127862637995,1006.8138752323284,764.3410018947034
10293.0,172551.6,172814.16387523233,172918.20210212527,3.0,0.0,2.52372501025533,366.60210212526727,104.03822689293884
10289.0,172058.25,172814.16387523233,172941.16387523233,0.0,0.0,5.952077757734916,882.9138752323342,127.0
10291.0,172402.1,172814.16387523233,173002.16387523233,0.0,0.0,2.191829123576215,600.0638752323284,188.0
10294.0,172564.6,172814.16387523233,173015.16387523233,0.0,0.0,1.241611319563823,450.5638752323284,201.0
10292.0,172536.0,172814.16387523233,173020.7389165226,1.0,0.0,1.34655122659029,484.73891652259044,206.5750412902562
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172918.20210212527,173088.34973880986,1.0,0.0,0.06877616611840363,181.84973880986217,170.1476366845891
10297.0,172935.75,173002.16387523233,173184.51349827135,2.0,0.0,0.36421174952538465,248.76349827134982,182.34962303901557
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173603.58028854989,1.0,0.0,0.7096581689890887,190.08028854988515,111.18028854989097
10301.0,173602.0,173603.58028854989,173720.79461165526,2.0,0.0,0.013482043047456283,118.794611655263,117.21432310537784
10302.0,173612.4,173720.79461165526,173844.50147444094,1.0,0.0,0.876221490177644,232.10147444094764,123.70686278567882
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174401.34277797802,1.0,1.0,0.07944202427250005,41.442777978023514,38.39277797800605
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
