id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,38085.4404177864,1.0,0.0,0.0,8213.390417786399,8213.390417786399
10058.0,29890.9,29890.9,38130.52397356528,1.0,0.0,0.0,8239.623973565278,8239.623973565278
10062.0,32568.9,32568.9,41198.9072305173,1.0,0.0,0.0,8630.007230517302,8630.007230517302
10005.0,1309.1,1309.1,41597.93175565172,1.0,0.0,0.0,40288.83175565172,40288.83175565172
10007.0,1394.9,1394.9,42067.61636494941,1.0,0.0,0.0,40672.71636494941,40672.71636494941
10059.0,29984.5,29984.5,42887.07751646999,1.0,0.0,0.0,12902.577516469988,12902.577516469988
10047.0,20503.6,20503.6,43229.01109704735,1.0,0.0,0.0,22725.41109704735,22725.41109704735
10064.0,33796.75,33796.75,43476.267438480594,1.0,0.0,0.0,9679.517438480594,9679.517438480594
10051.0,23829.0,23829.0,44111.46762932171,0.0,1.0,0.0,20282.467629321713,20282.467629321713
10065.0,33821.450000000004,33821.450000000004,45589.87923956599,1.0,0.0,0.0,11768.429239565987,11768.429239565987
10066.0,37375.65,37375.65,48233.040109206864,1.0,0.0,0.0,10857.390109206863,10857.390109206863
10067.0,37742.25,37742.25,48614.12376718584,1.0,0.0,0.0,10871.87376718584,10871.87376718584
10061.0,32240.0,32240.0,49119.967297601295,2.0,0.0,0.0,16879.967297601295,16879.967297601295
10070.0,43098.25,43098.25,51256.48495142716,1.0,0.0,0.0,8158.234951427163,8158.234951427163
10072.0,45652.75,45652.75,54157.48099148252,1.0,0.0,0.0,8504.730991482516,8504.730991482516
10013.0,2655.25,2655.25,54427.270017348994,1.0,0.0,0.0,51772.020017348994,51772.020017348994
10060.0,31279.95,31279.95,54493.79367032227,2.0,0.0,0.0,23213.843670322272,23213.843670322272
10073.0,45990.75,45990.75,56297.26030761542,1.0,0.0,0.0,10306.51030761542,10306.51030761542
10080.0,54076.75,54076.75,57987.07616234674,1.0,1.0,0.0,3910.3261623467406,3910.3261623467406
10075.0,49383.75,49383.75,58428.35811527645,1.0,0.0,0.0,9044.608115276453,9044.608115276453
10068.0,37784.5,37784.5,58661.87233198171,2.0,1.0,0.0,20877.372331981707,20877.372331981707
10079.0,52781.3,52781.3,58676.43318218668,1.0,0.0,0.0,5895.133182186677,5895.133182186677
10081.0,54093.65,54093.65,58928.340162385895,3.0,2.0,0.0,4834.690162385894,4834.690162385894
10071.0,43105.4,43105.4,59356.949028543284,2.0,0.0,0.0,16251.549028543282,16251.549028543282
10069.0,38173.85,38173.85,59425.55715746214,2.0,0.0,0.0,21251.707157462144,21251.707157462144
10088.0,58271.85,58271.85,64599.47079323015,2.0,0.0,0.0,6327.620793230155,6327.620793230155
10082.0,54529.8,54529.8,65667.8641830378,1.0,0.0,0.0,11138.0641830378,11138.0641830378
10086.0,56254.9,56297.26030761542,66038.34334538286,1.0,1.0,0.00434862401348816,9783.44334538286,9741.083037767443
10089.0,59042.75,59042.75,67662.29921537127,1.0,0.0,0.0,8619.54921537127,8619.54921537127
10084.0,55480.1,55516.75,68066.97974952601,1.0,0.0,0.002920265264576979,12586.879749526015,12550.229749526014
10097.0,69498.65000000001,69498.65000000001,69617.31174448936,1.0,0.0,0.0,118.66174448934908,118.66174448934908
10098.0,69579.90000000001,69579.90000000001,69680.6444728436,1.0,0.0,0.0,100.74447284359485,100.74447284359485
10101.0,69666.35,69666.35,69807.60987592499,1.0,0.0,0.0,141.25987592498132,141.25987592498132
10090.0,59366.45,59366.45,70173.93155290332,1.0,0.0,0.0,10807.481552903322,10807.481552903322
10074.0,49377.9,49377.9,70365.35155698925,1.0,1.0,0.0,20987.451556989246,20987.451556989246
10044.0,18939.05,18939.05,71242.6075702786,0.0,1.0,0.0,52303.5575702786,52303.5575702786
10103.0,71580.6,71580.6,71714.89152432003,1.0,0.0,0.0,134.29152432002593,134.29152432002593
10104.0,71664.45,71664.45,71786.42453186396,1.0,0.0,0.0,121.9745318639616,121.9745318639616
10105.0,71748.95,71748.95,71869.05048870266,1.0,0.0,0.0,120.10048870266473,120.10048870266473
10092.0,63785.8,63785.8,72683.6043609873,1.0,0.0,0.0,8897.804360987298,8897.804360987298
10087.0,56260.75,56297.286030890515,76913.28603089051,0.0,0.0,0.00177221725312935,20652.536030890507,20615.999999999993
10083.0,55261.05,55516.75,77173.93198477024,2.0,0.0,0.01180670690119381,21912.88198477024,21657.181984770243
10085.0,55532.75,56297.26030761542,77273.4944419858,2.0,0.0,0.03644649953457276,21740.744441985793,20976.234134370374
10099.0,69607.85,69607.85,77852.22330849514,1.0,0.0,0.0,8244.373308495138,8244.373308495138
10055.0,25938.9,25938.9,79456.73004222299,1.0,0.0,0.0,53517.83004222299,53517.83004222299
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80598.67765429815,2.0,1.0,0.0,54679.92765429815,54679.92765429815
10107.0,72646.6,72646.6,81075.63275889576,1.0,0.0,0.0,8429.032758895759,8429.032758895759
10096.0,68985.8,68985.8,81296.38254698587,1.0,0.0,0.0,12310.582546985868,12310.582546985868
10076.0,49565.75,49565.75,82813.04680939295,0.0,1.0,0.0,33247.29680939295,33247.29680939295
10093.0,63798.8,63798.8,83812.75335895353,1.0,1.0,0.0,20013.953358953528,20013.953358953528
10006.0,1381.25,1381.25,84995.91022647447,2.0,0.0,0.0,83614.66022647447,83614.66022647447
10077.0,50527.1,50527.1,85254.99097392916,1.0,0.0,0.0,34727.89097392916,34727.89097392916
10111.0,73067.15000000001,73067.15000000001,86772.6739285448,1.0,0.0,0.0,13705.52392854479,13705.52392854479
10112.0,78121.55,78121.55,87005.49659372582,1.0,0.0,0.0,8883.946593725821,8883.946593725821
10100.0,69611.1,69611.1,87698.62184481704,1.0,0.0,0.0,18087.521844817034,18087.521844817034
10038.0,14255.8,14255.8,87765.28017855235,2.0,3.0,0.0,73509.48017855235,73509.48017855235
10091.0,63363.3,63363.3,88559.46886038438,1.0,0.0,0.0,25196.16886038438,25196.16886038438
10119.0,88883.6,88883.6,89073.60118880302,1.0,2.0,0.0,190.00118880301306,190.00118880301306
10121.0,89103.3,89103.3,89262.96372030764,1.0,0.0,0.0,159.66372030763887,159.66372030763887
10122.0,89189.1,89189.1,89389.56721781834,0.0,1.0,0.0,200.46721781833912,200.46721781833912
10123.0,89274.25,89274.25,89432.61602547062,1.0,0.0,0.0,158.3660254706192,158.3660254706192
10113.0,78148.2,78148.2,89870.62411489572,1.0,0.0,0.0,11722.424114895723,11722.424114895723
10108.0,72692.1,72692.1,92543.58014959288,2.0,0.0,0.0,19851.48014959287,19851.48014959287
10106.0,71833.45,71833.45,92896.63416252381,1.0,0.0,0.0,21063.184162523816,21063.184162523816
10008.0,1424.8,1424.8,93070.00908316897,1.0,1.0,0.0,91645.20908316897,91645.20908316897
10102.0,69754.75,69754.75,93728.37835109807,2.0,0.0,0.0,23973.628351098072,23973.628351098072
10118.0,88374.65000000002,88374.65000000002,94410.32894892723,1.0,0.0,0.0,6035.678948927205,6035.678948927205
10117.0,86465.6,86465.6,96038.38799500474,1.0,0.0,0.0,9572.787995004735,9572.787995004735
10109.0,72868.90000000001,72868.90000000001,96309.12790723432,2.0,1.0,0.0,23440.227907234308,23440.227907234308
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10110.0,72948.85,72948.85,98969.99071425253,0.0,2.0,0.0,26021.140714252528,26021.140714252528
10120.0,88968.75,88968.75,99620.41440584658,1.0,0.0,0.0,10651.664405846575,10651.664405846575
10125.0,89751.35,89751.35,100618.40268215915,1.0,0.0,0.0,10867.052682159148,10867.052682159148
10115.0,82900.35,82900.35,101025.29989483394,1.0,0.0,0.0,18124.94989483393,18124.94989483393
10124.0,89360.7,89360.7,101574.7988649828,1.0,0.0,0.0,12214.098864982807,12214.098864982807
10128.0,92456.0,92456.0,101818.48847140747,1.0,0.0,0.0,9362.488471407472,9362.488471407472
10127.0,90284.35,90284.35,102227.87753470406,1.0,0.0,0.0,11943.527534704059,11943.527534704059
10114.0,82895.15000000001,82895.15000000001,102421.7771732027,1.0,1.0,0.0,19526.627173202694,19526.627173202694
10116.0,86202.35,86202.35,102550.87678973992,2.0,1.0,0.0,16348.526789739917,16348.526789739917
10135.0,101686.0,101686.0,103114.64200336528,2.0,0.0,0.0,1428.642003365283,1428.642003365283
10129.0,92482.0,92482.0,104113.47512855692,1.0,0.0,0.0,11631.475128556922,11631.475128556922
10140.0,104585.0,104585.0,105431.01106287203,2.0,0.0,0.0,846.0110628720286,846.0110628720286
10146.0,105946.1,105946.1,106119.75472341242,1.0,0.0,0.0,173.65472341241548,173.65472341241548
10147.0,106053.35,106053.35,106221.12021462803,1.0,1.0,0.0,167.77021462802077,167.77021462802077
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108546.00865256734,1.0,0.0,0.0,8457.058652567343,8457.058652567343
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108818.88773842846,0.0,1.0,0.0,666.0377384284511,666.0377384284511
10161.0,108700.15,108700.15,108843.41564342252,1.0,0.0,0.0,143.26564342252095,143.26564342252095
10163.0,108813.25,108813.25,109111.83880511785,1.0,0.0,0.0,298.5888051178481,298.5888051178481
10134.0,100215.7,100215.7,109464.07440043932,1.0,0.0,0.0,9248.374400439323,9248.374400439323
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.00738649898,1.0,0.0,0.0,13184.20738649898,13184.20738649898
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111491.16249385293,2.0,1.0,0.0,5225.262493852933,5225.262493852933
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113511.23129695827,1.0,0.0,0.0,7853.081296958277,7853.081296958277
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114456.6470815661,1.0,0.0,0.0,9232.047081566096,9232.047081566096
10131.0,96277.35,96277.35,114648.11205071512,1.0,1.0,0.0,18370.762050715115,18370.762050715115
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116395.75344984127,3.0,0.0,0.0,134.80344984127441,134.80344984127441
10126.0,90171.25,90171.25,116674.55341062635,1.0,2.0,0.0,26503.30341062635,26503.30341062635
10130.0,96271.5,96271.5,117495.15430338368,1.0,1.0,0.0,21223.65430338368,21223.65430338368
10095.0,66971.45,66971.45,117619.48388258973,1.0,0.0,0.0,50648.033882589734,50648.033882589734
10152.0,106897.7,106897.7,117716.43653863085,1.0,0.0,0.0,10818.736538630852,10818.736538630852
10191.0,124777.25,124777.25,124871.62703712308,1.0,0.0,0.0,94.37703712307848,94.37703712307848
10196.0,124982.0,124982.0,125532.72919681072,1.0,0.0,0.0,550.7291968107165,550.7291968107165
10155.0,107556.15,107556.15,127326.09065886175,2.0,0.0,0.0,19769.940658861757,19769.940658861757
10165.0,109536.7,109536.7,127989.12822973746,1.0,0.0,0.0,18452.42822973746,18452.42822973746
10153.0,107358.55,107358.55,129445.2865329633,2.0,0.0,0.0,22086.736532963303,22086.736532963303
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130848.45452349531,1.0,0.0,0.0,23363.15452349531,23363.15452349531
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,132229.0819499384,1.0,0.0,0.0,18609.731949938403,18609.731949938403
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10094.0,65046.15,65046.15,134840.72311347447,2.0,0.0,0.0,69794.57311347447,69794.57311347447
10189.0,124738.9,124738.9,135492.17694292145,1.0,0.0,0.0,10753.276942921453,10753.276942921453
10136.0,102826.1,102826.1,135792.2504847716,1.0,0.0,0.0,32966.150484771584,32966.150484771584
10205.0,135882.5,135882.5,136040.04287745123,1.0,1.0,0.0,157.54287745122565,157.54287745122565
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138517.44274031016,2.0,0.0,0.0,15660.292740310164,15660.292740310164
10181.0,116501.45,116501.45,138888.9329581649,2.0,0.0,0.0,22387.482958164896,22387.482958164896
10183.0,122750.55,122750.55,139239.49940540385,2.0,0.0,0.0,16488.94940540385,16488.94940540385
10188.0,124619.95,124619.95,139426.97407458193,1.0,0.0,0.0,14807.024074581932,14807.024074581932
10211.0,140585.25,140585.25,140735.73209517432,2.0,0.0,0.0,150.48209517431678,150.48209517431678
10151.0,106723.5,106723.5,141564.9765798516,1.0,0.0,0.0,34841.47657985159,34841.47657985159
10182.0,122714.15,122714.15,143117.28871920446,1.0,0.0,0.0,20403.138719204464,20403.138719204464
10201.0,127232.95,127326.09065886175,148433.09065886174,0.0,0.0,0.004412785277952993,21200.14065886174,21106.999999999985
10209.0,137561.45,138067.89857397348,149370.33914280948,2.0,0.0,0.04480878009391063,11808.889142809465,11302.440568835998
10202.0,127301.2,127326.15242180253,149578.41217630942,0.0,1.0,0.001121343273798467,22277.21217630942,22252.259754506886
10186.0,123249.1,123249.1,151524.0600010709,0.0,1.0,0.0,28274.960001070896,28274.960001070896
10203.0,127795.85,127989.12822973746,153356.69064548076,1.0,0.0,0.007619109261262747,25560.840645480755,25367.562415743305
10184.0,122848.7,122848.7,154894.47858564134,1.0,2.0,0.0,32045.77858564134,32045.77858564134
10207.0,136224.4,138067.85,155807.82342617237,1.0,1.0,0.1039150372841207,19583.423426172376,17739.973426172364
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10227.0,157894.1,157894.1,158028.69793837378,2.0,0.0,0.0,134.5979383737722,134.5979383737722
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.85952295447,158714.85952295447,0.0,0.0,0.08922165558940581,22489.159522954462,20647.0
10230.0,159169.4,159287.11042900578,159442.11042900578,0.0,0.0,0.7594221226180032,272.7104290057905,155.0
10213.0,140902.45,141564.9765798516,159705.55542783058,1.0,1.0,0.03652179929888988,18803.105427830567,18140.57884797899
10210.0,137584.2,138067.96374098104,161131.96374098104,0.0,0.0,0.020974841353669216,23547.763740981027,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161412.09951637898,2.0,1.0,0.0,170.49951637897175,170.49951637897175
10214.0,140946.65,141564.9765798516,162526.9765798516,0.0,0.0,0.02949749927733962,21580.326579851593,20962.0
10236.0,162464.9,162826.3728886442,163049.15014789556,1.0,0.0,1.6225753465991983,584.2501478955674,222.77725925136474
10237.0,162750.25,162826.49320332127,163051.476320146,2.0,0.0,0.3388841100493035,301.22632014600094,224.98311682473286
10199.0,125110.7,125532.72919681072,163465.3981026918,0.0,3.0,0.011125744878586382,38354.69810269181,37932.66890588109
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161052.4836182376,164757.4836182376,0.0,0.0,0.29211433690623223,4787.28361823759,3705.0
10247.0,164645.65,164645.65,164933.47576858348,0.0,0.0,0.0,287.8257685834833,287.8257685834833
10245.0,164480.55000000002,164645.71871361916,165261.0613119441,0.0,1.0,0.26841748656563696,780.5113119440794,615.3425983249326
10251.0,165000.55000000002,165261.0613119441,165370.62760805918,1.0,0.0,2.377659199782165,370.0776080591604,109.56629611508106
10250.0,164879.65,165261.0613119441,165383.0613119441,0.0,0.0,3.1263222290500217,503.41131194410264,122.0
10206.0,135968.95,136040.04287745123,165937.04287745123,0.0,0.0,0.00237792679704365,29968.092877451214,29897.0
10215.0,142067.9,143117.28871920446,166379.99649479942,2.0,1.0,0.04511034267065779,24312.09649479942,23262.707775594958
10254.0,166264.80000000002,166379.99649479942,166463.39928561132,1.0,0.0,1.3812067159622998,198.59928561130073,83.40279081190238
10229.0,158540.2,158540.2,166482.04413491438,3.0,0.0,0.0,7941.844134914369,7941.844134914369
10253.0,166054.2,166379.99649479942,166506.99649479942,0.0,0.0,2.56532673070397,452.7964947994042,127.0
10225.0,154544.0,154894.47858564134,167438.76590143258,3.0,0.0,0.02793929832906013,12894.765901432576,12544.28731579124
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,164757.4836182376,168085.19453459122,4.0,0.0,0.02579359217045844,3413.5445345912303,3327.7109163536225
10164.0,108908.8,108908.8,168147.9054550363,1.0,0.0,0.0,59239.10545503629,59239.10545503629
10264.0,168120.55000000002,168147.9173401958,168786.9746360515,1.0,0.0,0.04282454855496617,666.4246360514953,639.0572958557168
10266.0,168448.80000000002,168786.9746360515,168955.45706515393,0.0,1.0,2.0071804392488612,506.65706515390775,168.48242910241242
10228.0,157976.0,158028.69793837378,168961.48521146073,1.0,0.0,0.004820174129199749,10985.485211460735,10932.787273086957
10271.0,168684.1,168787.53080851343,169002.53080851343,0.0,0.0,0.48107352796941993,318.4308085134253,215.0
10260.0,167876.80000000002,168085.19453459122,169080.6309435457,2.0,0.0,0.20934992202072347,1203.8309435456758,995.4364089544688
10272.0,168980.5,168980.5,169104.26244107372,1.0,0.0,0.0,123.76244107371895,123.76244107371895
10263.0,168088.7,168147.9054550363,169191.1099340478,0.0,2.0,0.05675345172250555,1102.4099340477842,1043.2044790115033
10222.0,152507.55000000002,153356.69064548076,169214.82673073234,1.0,0.0,0.053546056164221194,16707.276730732323,15858.136085251579
10223.0,152529.0,153356.73008244712,169222.03429014745,1.0,0.0,0.052172342339667985,16693.03429014745,15865.304207700334
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10216.0,142179.05000000002,143117.30098515126,169816.30098515126,0.0,0.0,0.03514180250763115,27637.250985151244,26699.0
10249.0,164690.5,164757.54699403633,170086.54699403633,0.0,0.0,0.012581533878086974,5396.0469940363255,5329.0
10255.0,166455.9,166482.04413491438,170126.52820068324,1.0,1.0,0.007173617566323634,3670.628200683248,3644.484065768862
10231.0,159287.05000000002,159287.05000000002,170294.60963713712,1.0,0.0,0.0,11007.559637137107,11007.559637137107
10219.0,147308.85,148433.15475152555,170314.0786628264,1.0,0.0,0.051382873780063565,23005.228662826383,21880.923911300837
10274.0,170231.1,170231.1,170357.36499770553,2.0,0.0,0.0,126.26499770552618,126.26499770552618
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170991.70907956365,2.0,0.0,3.7015465985625506,581.859079563641,123.75907956363517
10278.0,170465.1,170867.95662905826,171248.55786386397,2.0,1.0,1.0584743091122704,783.457863863965,380.601234805712
10279.0,170475.5,170868.006427186,171249.1054090094,1.0,1.0,1.0299330250319347,773.6054090094112,381.09898182342295
10221.0,149605.30000000002,151524.0600010709,171264.80678044897,1.0,2.0,0.09719794405525196,21659.50678044895,19740.746779378067
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.41888746343,0.0,0.0,0.4445364304179158,1351.3188874634216,935.4688874634157
10286.0,171734.55000000002,171803.41888746343,171908.41888746343,0.0,0.0,0.6558941663181898,173.86888746340992,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172363.2957451909,1.0,2.0,1.0148898161321733,305.0457451909024,151.3957451909082
10224.0,154520.6,154894.48605419684,172648.29788638753,2.0,0.0,0.021059480506541824,18127.697886387527,17753.811832190695
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.61255017325,172739.61255017325,0.0,0.0,0.7952795221980852,337.51255017324,188.0
10292.0,172536.0,172551.6936394262,172763.6936394262,0.0,0.0,0.0740266010669864,227.69363942620112,212.0
10294.0,172564.6,172648.29788638753,172849.29788638753,0.0,0.0,0.41640739496281853,284.6978863875265,201.0
10287.0,171807.35,172049.89063525424,173056.89063525424,0.0,0.0,0.24085465268543602,1249.540635254234,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.89063525424,173268.89063525424,0.0,0.0,0.5714180908218863,333.1406352542399,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3503578645,173666.3503578645,0.0,0.0,0.0028472972713659175,9421.750357864483,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4121770088,173774.4121770088,0.0,0.0,0.045239851669776406,162.01217700881534,155.0
10217.0,146688.1,148433.09065886174,174360.9704590687,1.0,0.0,0.06730171044868088,27672.870459068683,25927.879800206952
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174360.9704590687,174402.9704590687,0.0,0.0,0.025487120683205182,43.07045906869462,42.0
10304.0,174317.65,174360.9704590687,174403.9704590687,0.0,0.0,1.00745253648127,86.32045906869462,43.0
10305.0,174336.5,174360.9704590687,174414.9704590687,0.0,0.0,0.4531566494201629,78.4704590686888,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174434.66726190358,174571.66726190358,0.0,0.0,0.14720629126701953,157.16726190358168,137.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.68013587402,174729.5842441092,0.0,1.0,0.07346657212384489,218.88424410918378,203.90410823517595
10315.0,174655.0,174729.5842441092,174819.5842441092,0.0,0.0,0.8287138234355047,164.58424410919542,90.0
