id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31178.115528919698,1.0,0.0,0.0,10674.5155289197,10674.5155289197
10056.0,28064.4,28064.4,32281.885123766777,1.0,0.0,0.0,4217.485123766775,4217.485123766775
10048.0,20510.1,20510.1,32333.525329726905,1.0,0.0,0.0,11823.425329726906,11823.425329726906
10040.0,16646.5,16646.5,34157.13513888025,2.0,1.0,0.0,17510.63513888025,17510.63513888025
10045.0,19062.55,19062.55,35989.5355711965,1.0,0.0,0.0,16926.985571196503,16926.985571196503
10057.0,29872.05,29872.05,38082.46999804545,1.0,0.0,0.0,8210.419998045454,8210.419998045454
10058.0,29890.9,29890.9,38137.66672355467,1.0,0.0,0.0,8246.766723554669,8246.766723554669
10063.0,33092.8,33092.8,39337.2249893647,1.0,0.0,0.0,6244.424989364699,6244.424989364699
10051.0,23829.0,23829.0,40188.808809664675,1.0,0.0,0.0,16359.808809664675,16359.808809664675
10061.0,32240.0,32240.0,40763.087085978426,1.0,0.0,0.0,8523.087085978426,8523.087085978426
10007.0,1394.9,1394.9,42018.320088738605,1.0,0.0,0.0,40623.4200887386,40623.4200887386
10026.0,5079.75,5079.75,42220.77259912187,1.0,0.0,0.0,37141.02259912187,37141.02259912187
10059.0,29984.5,29984.5,42881.49050676245,1.0,0.0,0.0,12896.99050676245,12896.99050676245
10042.0,18314.4,18314.4,43658.66423853425,1.0,1.0,0.0,25344.264238534248,25344.264238534248
10060.0,31279.95,31279.95,43793.83596628832,1.0,0.0,0.0,12513.885966288322,12513.885966288322
10066.0,37375.65,37375.65,48216.77498919919,1.0,0.0,0.0,10841.12498919919,10841.12498919919
10062.0,32568.9,32568.9,48420.07590696113,2.0,0.0,0.0,15851.175906961129,15851.175906961129
10067.0,37742.25,37742.25,48607.454074634756,1.0,0.0,0.0,10865.204074634756,10865.204074634756
10070.0,43098.25,43098.25,51262.62857952862,1.0,0.0,0.0,8164.378579528617,8164.378579528617
10064.0,33796.75,33796.75,52715.69827380417,3.0,0.0,0.0,18918.94827380417,18918.94827380417
10072.0,45652.75,45652.75,54161.8729148698,1.0,0.0,0.0,8509.122914869797,8509.122914869797
10013.0,2655.25,2655.25,54551.74193286072,1.0,0.0,0.0,51896.49193286072,51896.49193286072
10065.0,33821.450000000004,33821.450000000004,55433.60829465753,1.0,1.0,0.0,21612.15829465753,21612.15829465753
10073.0,45990.75,45990.75,56301.08819274616,1.0,0.0,0.0,10310.33819274616,10310.33819274616
10080.0,54076.75,54076.75,57739.552346736324,1.0,1.0,0.0,3662.8023467363237,3662.8023467363237
10069.0,38173.85,38173.85,57889.84602976214,2.0,0.0,0.0,19715.996029762144,19715.996029762144
10071.0,43105.4,43105.4,58058.63157910286,2.0,0.0,0.0,14953.23157910286,14953.23157910286
10081.0,54093.65,54093.65,58862.41297096229,5.0,1.0,0.0,4768.762970962285,4768.762970962285
10068.0,37784.5,37784.5,60332.88909948229,1.0,0.0,0.0,22548.389099482287,22548.389099482287
10079.0,52781.3,52781.3,60735.34668715212,0.0,1.0,0.0,7954.04668715212,7954.04668715212
10075.0,49383.75,49383.75,61361.037087410914,2.0,1.0,0.0,11977.287087410914,11977.287087410914
10044.0,18939.05,18939.05,63536.14926995813,1.0,1.0,0.0,44597.099269958126,44597.099269958126
10088.0,58271.85,58271.85,64664.114155017465,1.0,0.0,0.0,6392.264155017467,6392.264155017467
10074.0,49377.9,49377.9,64793.513782707596,3.0,0.0,0.0,15415.613782707595,15415.613782707595
10076.0,49565.75,49565.75,65153.2875302626,2.0,1.0,0.0,15587.537530262598,15587.537530262598
10087.0,56260.75,56301.08819274616,65757.70070111181,1.0,0.0,0.004265607024764422,9496.950701111811,9456.612508365652
10085.0,55532.75,55859.24712682941,67510.50477476955,2.0,0.0,0.028022479349011104,11977.75477476955,11651.25764794014
10017.0,3512.6,3512.6,68837.25056676316,2.0,1.0,0.0,65324.650566763165,65324.650566763165
10097.0,69498.65000000001,69498.65000000001,69617.37249138196,1.0,0.0,0.0,118.72249138195184,118.72249138195184
10098.0,69579.90000000001,69579.90000000001,69780.90267500855,1.0,2.0,0.0,201.00267500853806,201.00267500853806
10101.0,69666.35,69666.35,69806.79055200708,1.0,0.0,0.0,140.44055200707226,140.44055200707226
10090.0,59366.45,59366.45,70185.52164367212,1.0,0.0,0.0,10819.071643672127,10819.071643672127
10103.0,71580.6,71580.6,71749.13208855905,2.0,0.0,0.0,168.53208855904813,168.53208855904813
10104.0,71664.45,71664.45,71819.05473085101,1.0,0.0,0.0,154.60473085101694,154.60473085101694
10105.0,71748.95,71748.95,71899.3785620923,1.0,0.0,0.0,150.42856209230376,150.42856209230376
10086.0,56254.9,56301.08819274616,72362.28595836555,2.0,0.0,0.002875762656072179,16107.38595836555,16061.197765619392
10093.0,63798.8,63798.8,73412.2872719297,1.0,0.0,0.0,9613.487271929698,9613.487271929698
10083.0,55261.05,55261.05,74026.63311621716,2.0,0.0,0.0,18765.583116217153,18765.583116217153
10078.0,50531.65,50531.65,75000.31185925691,1.0,0.0,0.0,24468.661859256907,24468.661859256907
10082.0,54529.8,54529.8,77068.614014878,1.0,0.0,0.0,22538.814014877993,22538.814014877993
10100.0,69611.1,69611.1,77877.14782528325,1.0,0.0,0.0,8266.04782528324,8266.04782528324
10054.0,25918.75,25918.75,78302.43061810533,2.0,1.0,0.0,52383.680618105325,52383.680618105325
10107.0,72646.6,72646.6,81073.28663849746,1.0,0.0,0.0,8426.686638497456,8426.686638497456
10096.0,68985.8,68985.8,81300.3999156549,1.0,0.0,0.0,12314.599915654893,12314.599915654893
10089.0,59042.75,59042.75,81947.35381874611,0.0,1.0,0.0,22904.60381874611,22904.60381874611
10008.0,1424.8,1424.8,82354.58317581072,2.0,0.0,0.0,80929.78317581072,80929.78317581072
10005.0,1309.1,1309.1,83507.50185076274,2.0,1.0,0.0,82198.40185076273,82198.40185076273
10109.0,72868.90000000001,72868.90000000001,83643.92969646305,1.0,0.0,0.0,10775.02969646304,10775.02969646304
10084.0,55480.1,55480.1,84618.1342060337,0.0,1.0,0.0,29138.034206033706,29138.034206033706
10099.0,69607.85,69607.85,86056.16172401988,1.0,0.0,0.0,16448.311724019877,16448.311724019877
10092.0,63785.8,63785.8,87968.47343535977,0.0,1.0,0.0,24182.67343535977,24182.67343535977
10119.0,88883.6,88883.6,89042.13501797993,1.0,0.0,0.0,158.53501797992794,158.53501797992794
10121.0,89103.3,89103.3,89279.58536500887,1.0,1.0,0.0,176.28536500886548,176.28536500886548
10122.0,89189.1,89189.1,89359.70313227606,1.0,1.0,0.0,170.60313227605366,170.60313227605366
10123.0,89274.25,89274.25,89421.60709952138,1.0,0.0,0.0,147.35709952138131,147.35709952138131
10006.0,1381.25,1381.25,90311.75538018609,2.0,0.0,0.0,88930.50538018609,88930.50538018609
10114.0,82895.15000000001,82895.15000000001,91187.17895451933,1.0,0.0,0.0,8292.028954519323,8292.028954519323
10110.0,72948.85,72948.85,92601.50636883659,2.0,1.0,0.0,19652.656368836586,19652.656368836586
10102.0,69754.75,69754.75,92637.00679504055,2.0,0.0,0.0,22882.25679504055,22882.25679504055
10115.0,82900.35,82900.35,93167.07407994295,1.0,0.0,0.0,10266.724079942942,10266.724079942942
10112.0,78121.55,78121.55,94749.07665143232,3.0,0.0,0.0,16627.526651432316,16627.526651432316
10116.0,86202.35,86202.35,95029.25995585845,1.0,0.0,0.0,8826.909955858442,8826.909955858442
10108.0,72692.1,72692.1,95128.37478974777,1.0,0.0,0.0,22436.274789747767,22436.274789747767
10117.0,86465.6,86465.6,96043.6442618331,1.0,0.0,0.0,9578.0442618331,9578.0442618331
10113.0,78148.2,78148.2,97343.89958128888,1.0,0.0,0.0,19195.699581288878,19195.699581288878
10111.0,73067.15000000001,73067.15000000001,97781.94190154484,1.0,1.0,0.0,24714.791901544828,24714.791901544828
10106.0,71833.45,71833.45,98213.6110911393,2.0,1.0,0.0,26380.161091139307,26380.161091139307
10120.0,88968.75,88968.75,99628.99500824096,1.0,0.0,0.0,10660.245008240963,10660.245008240963
10118.0,88374.65000000002,88374.65000000002,99801.11245498907,1.0,0.0,0.0,11426.462454989043,11426.462454989043
10126.0,90171.25,90171.25,100885.47287229772,1.0,0.0,0.0,10714.222872297716,10714.222872297716
10124.0,89360.7,89360.7,101576.68239402691,1.0,0.0,0.0,12215.982394026913,12215.982394026913
10128.0,92456.0,92456.0,101813.94076893904,1.0,0.0,0.0,9357.940768939035,9357.940768939035
10135.0,101686.0,101686.0,103112.05409189088,1.0,0.0,0.0,1426.054091890881,1426.054091890881
10129.0,92482.0,92482.0,104105.79656137992,1.0,0.0,0.0,11623.796561379917,11623.796561379917
10130.0,96271.5,96271.5,104512.87901344152,1.0,0.0,0.0,8241.379013441518,8241.379013441518
10140.0,104585.0,104585.0,105433.05659853207,3.0,0.0,0.0,848.0565985320718,848.0565985320718
10146.0,105946.1,105946.1,106119.96577744956,1.0,0.0,0.0,173.8657774495514,173.8657774495514
10147.0,106053.35,106053.35,106185.8880245727,1.0,0.0,0.0,132.53802457269921,132.53802457269921
10149.0,106145.65,106145.65,106305.24837346411,1.0,0.0,0.0,159.5983734641195,159.5983734641195
10138.0,103177.75,103177.75,106309.65891073174,1.0,1.0,0.0,3131.9089107317413,3131.9089107317413
10158.0,108129.45,108129.45,108551.05452971495,1.0,0.0,0.0,421.60452971495397,421.60452971495397
10160.0,108152.85,108152.85,108609.94728461075,2.0,0.0,0.0,457.097284610747,457.097284610747
10159.0,108143.75,108143.75,108617.76566028486,3.0,0.0,0.0,474.0156602848583,474.0156602848583
10157.0,108111.25,108111.25,108670.6690472598,2.0,1.0,0.0,559.4190472597984,559.4190472597984
10161.0,108700.15,108700.15,108892.68319716027,2.0,0.0,0.0,192.5331971602718,192.5331971602718
10163.0,108813.25,108813.25,109112.04988319568,1.0,0.0,0.0,298.7998831956793,298.7998831956793
10167.0,109825.95,109825.95,110261.93175024277,2.0,0.0,0.0,435.9817502427759,435.9817502427759
10168.0,109879.25,109879.25,110379.18039887756,2.0,0.0,0.0,499.9303988775646,499.9303988775646
10169.0,109921.5,109921.5,110559.34028156243,1.0,1.0,0.0,637.8402815624286,637.8402815624286
10170.0,110829.55,110829.55,111026.63477597185,2.0,0.0,0.0,197.08477597184537,197.08477597184537
10127.0,90284.35,90284.35,111050.55052593077,1.0,0.0,0.0,20766.200525930763,20766.200525930763
10125.0,89751.35,89751.35,111498.81284828033,1.0,0.0,0.0,21747.462848280324,21747.462848280324
10171.0,111408.05,111408.05,111588.18880491023,1.0,0.0,0.0,180.13880491022428,180.13880491022428
10150.0,106265.9,106265.9,111620.63484212913,2.0,0.0,0.0,5354.734842129139,5354.734842129139
10144.0,105658.15,105658.15,113515.46450744716,1.0,0.0,0.0,7857.314507447169,7857.314507447169
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114175.95277680321,0.0,1.0,0.0,65.20277680321306,65.20277680321306
10175.0,114095.8,114095.8,114194.51711136587,1.0,0.0,0.0,98.71711136586964,98.71711136586964
10143.0,105224.6,105224.6,114477.55332960133,1.0,0.0,0.0,9252.953329601325,9252.953329601325
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115258.65233001563,1.0,1.0,0.0,18981.30233001562,18981.30233001562
10178.0,115102.65,115102.65,115296.40852719064,1.0,0.0,0.0,193.75852719064278,193.75852719064278
10179.0,115269.05,115269.05,115438.37362317923,1.0,1.0,0.0,169.32362317922525,169.32362317922525
10134.0,100215.7,100215.7,116023.02363613014,2.0,0.0,0.0,15807.323636130139,15807.323636130139
10180.0,116260.95,116260.95,116404.42417796073,1.0,0.0,0.0,143.4741779607284,143.4741779607284
10133.0,100088.95,100088.95,116592.11021944975,1.0,0.0,0.0,16503.160219449754,16503.160219449754
10148.0,106138.5,106138.5,116759.90359509356,1.0,0.0,0.0,10621.403595093565,10621.403595093565
10156.0,107608.8,107608.8,117278.46414219297,1.0,0.0,0.0,9669.664142192967,9669.664142192967
10091.0,63363.3,63363.3,117444.15363659566,1.0,0.0,0.0,54080.85363659565,54080.85363659565
10152.0,106897.7,106897.7,117720.62021073877,1.0,0.0,0.0,10822.920210738768,10822.920210738768
10165.0,109536.7,109536.7,117790.57672046594,1.0,0.0,0.0,8253.876720465938,8253.876720465938
10166.0,109541.9,109541.9,117957.64087521304,1.0,0.0,0.0,8415.740875213043,8415.740875213043
10153.0,107358.55,107358.55,118196.51323757782,1.0,0.0,0.0,10837.963237577816,10837.963237577816
10172.0,113619.35,113619.35,122120.36009079944,1.0,0.0,0.0,8501.010090799435,8501.010090799435
10132.0,97598.8,97598.8,123220.82754353623,1.0,0.0,0.0,25622.027543536227,25622.027543536227
10191.0,124777.25,124777.25,124873.93891793635,1.0,0.0,0.0,96.68891793634975,96.68891793634975
10196.0,124982.0,124982.0,125268.36112880072,1.0,0.0,0.0,286.36112880072324,286.36112880072324
10077.0,50527.1,50527.1,125589.84968447872,1.0,0.0,0.0,75062.74968447871,75062.74968447871
10154.0,107485.3,107485.3,129097.92240864389,1.0,0.0,0.0,21612.62240864389,21612.62240864389
10155.0,107556.15,107556.15,129102.06975411439,1.0,1.0,0.0,21545.919754114395,21545.919754114395
10173.0,113734.4,113734.4,129166.57844600722,2.0,0.0,0.0,15432.178446007223,15432.178446007223
10162.0,108789.85,108789.85,131417.89498023174,3.0,0.0,0.0,22628.04498023173,22628.04498023173
10055.0,25938.9,25938.9,131445.32867438305,1.0,0.0,0.0,105506.42867438306,105506.42867438306
10183.0,122750.55,122750.55,132010.31477434054,1.0,0.0,0.0,9259.76477434054,9259.76477434054
10181.0,116501.45,116501.45,132202.07164632148,1.0,0.0,0.0,15700.62164632148,15700.62164632148
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134398.68232250406,1.0,0.0,0.0,11149.582322504051,11149.582322504051
10193.0,124824.05,124824.05,135599.52292255958,1.0,0.0,0.0,10775.47292255958,10775.47292255958
10205.0,135882.5,135882.5,136053.90484562816,1.0,2.0,0.0,171.40484562815982,171.40484562815982
10202.0,127301.2,127301.2,136054.6184964114,1.0,0.0,0.0,8753.418496411396,8753.418496411396
10142.0,105193.4,105193.4,138398.82267217792,1.0,0.0,0.0,33205.42267217793,33205.42267217793
10185.0,122857.15,122857.15,139316.19085888105,1.0,0.0,0.0,16459.040858881053,16459.040858881053
10188.0,124619.95,124619.95,139426.91319267507,1.0,0.0,0.0,14806.963192675074,14806.963192675074
10184.0,122848.7,122848.7,140142.18259468803,1.0,0.0,0.0,17293.48259468803,17293.48259468803
10094.0,65046.15,65046.15,140476.36280190753,1.0,0.0,0.0,75430.21280190753,75430.21280190753
10211.0,140585.25,140585.25,140712.00114968076,1.0,0.0,0.0,126.7511496807565,126.7511496807565
10151.0,106723.5,106723.5,141535.7521468718,1.0,0.0,0.0,34812.25214687179,34812.25214687179
10182.0,122714.15,122714.15,142736.92060530334,1.0,2.0,0.0,20022.770605303347,20022.770605303347
10199.0,125110.7,125268.36112880072,143123.44741288264,1.0,1.0,0.008830040151712034,18012.747412882643,17855.086284081917
10189.0,124738.9,124738.9,144952.3725853532,2.0,0.0,0.0,20213.472585353215,20213.472585353215
10201.0,127232.95,127232.95,145231.18061099594,1.0,0.0,0.0,17998.230610995946,17998.230610995946
10208.0,136225.7,136225.7,145316.70047377385,1.0,0.0,0.0,9091.000473773835,9091.000473773835
10206.0,135968.95,135968.95,148135.6649744739,1.0,0.0,0.0,12166.7149744739,12166.7149744739
10210.0,137584.2,137584.2,148652.14908275736,1.0,0.0,0.0,11067.949082757346,11067.949082757346
10213.0,140902.45,140902.45,149382.19224835144,1.0,0.0,0.0,8479.742248351424,8479.742248351424
10204.0,130029.9,130029.9,149523.6272723146,2.0,0.0,0.0,19493.7272723146,19493.7272723146
10215.0,142067.9,142067.9,152793.110999804,1.0,0.0,0.0,10725.210999803996,10725.210999803996
10207.0,136224.4,136224.4,153816.3590822053,1.0,0.0,0.0,17591.959082205314,17591.959082205314
10209.0,137561.45,137561.45,157048.06950523076,1.0,0.0,0.0,19486.619505230745,19486.619505230745
10227.0,157894.1,157894.1,158013.442778218,1.0,0.0,0.0,119.34277821800788,119.34277821800788
10214.0,140946.65,140946.65,158541.2993508059,1.0,0.0,0.0,17594.649350805907,17594.649350805907
10230.0,159169.4,159169.4,159340.95581877945,0.0,1.0,0.0,171.55581877945224,171.55581877945224
10203.0,127795.85,127795.85,159679.19975992088,0.0,1.0,0.0,31883.34975992088,31883.34975992088
10038.0,14255.8,14255.8,160533.74937267747,1.0,0.0,0.0,146277.94937267748,146277.94937267748
10234.0,161052.45,161052.45,161251.70725799788,1.0,0.0,0.0,199.25725799787324,199.25725799787324
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162712.0412910823,1.0,1.0,0.0,247.14129108231282,247.14129108231282
10237.0,162750.25,162750.25,162900.64858465284,1.0,0.0,0.0,150.3985846528376,150.3985846528376
10223.0,152529.0,152529.0,163117.12440804197,1.0,0.0,0.0,10588.124408041971,10588.124408041971
10225.0,154544.0,154544.0,163409.75577785162,1.0,0.0,0.0,8865.75577785162,8865.75577785162
10233.0,159970.2,159970.2,163550.1957838942,1.0,1.0,0.0,3579.9957838941773,3579.9957838941773
10216.0,142179.05000000002,142179.05000000002,163860.27190356367,2.0,1.0,0.0,21681.22190356365,21681.22190356365
10241.0,164178.30000000002,164178.30000000002,164255.69646158587,1.0,0.0,0.0,77.39646158585674,77.39646158585674
10243.0,164258.9,164258.9,164372.96586231628,1.0,1.0,0.0,114.06586231628899,114.06586231628899
10244.0,164392.80000000002,164392.80000000002,164496.920309204,2.0,0.0,0.0,104.12030920397956,104.12030920397956
10212.0,140676.25,140676.25,164623.2829892758,1.0,1.0,0.0,23947.032989275787,23947.032989275787
10247.0,164645.65,164645.65,164720.67414312024,1.0,0.0,0.0,75.02414312024484,75.02414312024484
10245.0,164480.55000000002,164480.55000000002,164754.68534309682,2.0,0.0,0.0,274.1353430968011,274.1353430968011
10164.0,108908.8,108908.8,164906.49685739106,1.0,0.0,0.0,55997.696857391056,55997.696857391056
10250.0,164879.65,164879.65,165002.368656466,1.0,0.0,0.0,122.71865646599326,122.71865646599326
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165886.64816656656,1.0,0.0,0.0,16300.198166566552,16300.198166566552
10229.0,158540.2,158540.2,166030.68618962247,1.0,0.0,0.0,7490.486189622461,7490.486189622461
10221.0,149605.30000000002,149605.30000000002,166141.1299729134,1.0,0.0,0.0,16535.829972913372,16535.829972913372
10253.0,166054.2,166054.2,166197.29571881104,0.0,1.0,0.0,143.0957188110333,143.0957188110333
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,166477.08752957414,2.0,0.0,0.0,63650.98752957414,63650.98752957414
10095.0,66971.45,66971.45,166738.83816939226,2.0,1.0,0.0,99767.38816939226,99767.38816939226
10252.0,166029.5,166029.5,167519.8193813744,1.0,0.0,0.0,1490.3193813744,1490.3193813744
10257.0,167586.25,167586.25,167696.18931054027,1.0,0.0,0.0,109.93931054027053,109.93931054027053
10242.0,164244.6,164244.6,168032.83430001867,1.0,0.0,0.0,3788.2343000186665,3788.2343000186665
10255.0,166455.9,166455.9,168310.63314618802,1.0,0.0,0.0,1854.733146188024,1854.733146188024
10263.0,168088.7,168088.7,168446.35934058827,1.0,0.0,0.0,357.6593405882595,357.6593405882595
10266.0,168448.80000000002,168448.80000000002,168580.64975172552,1.0,0.0,0.0,131.84975172550185,131.84975172550185
10264.0,168120.55000000002,168120.55000000002,168582.16205842266,1.0,0.0,0.0,461.6120584226446,461.6120584226446
10219.0,147308.85,147308.85,168817.76263846122,2.0,0.0,0.0,21508.912638461217,21508.912638461217
10260.0,167876.80000000002,167876.80000000002,168845.39115680332,2.0,0.0,0.0,968.5911568033043,968.5911568033043
10271.0,168684.1,168684.1,168860.0938099283,1.0,0.0,0.0,175.99380992830265,175.99380992830265
10249.0,164690.5,164690.5,168877.2052870824,2.0,1.0,0.0,4186.705287082412,4186.705287082412
10228.0,157976.0,157976.0,168941.39568874903,1.0,0.0,0.0,10965.395688749035,10965.395688749035
10272.0,168980.5,168980.5,169089.38882797165,2.0,0.0,0.0,108.88882797164842,108.88882797164842
10274.0,170231.1,170231.1,170393.72713014667,1.0,1.0,0.0,162.62713014666224,162.62713014666224
10276.0,170409.85,170409.85,170540.05790106105,2.0,0.0,0.0,130.20790106104687,130.20790106104687
10275.0,170405.95,170405.95,170599.76599626045,1.0,0.0,0.0,193.81599626044044,193.81599626044044
10277.0,170452.1,170452.1,170682.09014930853,2.0,0.0,0.0,229.9901493085199,229.9901493085199
10278.0,170465.1,170465.1,170713.74399536336,1.0,0.0,0.0,248.6439953633526,248.6439953633526
10279.0,170475.5,170599.76599626045,170816.7027023329,1.0,0.0,0.5728214395352386,341.2027023328992,216.93670607244712
10239.0,162836.05000000002,162836.05000000002,171043.29969629276,1.0,0.0,0.0,8207.24969629274,8207.24969629274
10238.0,162826.30000000002,162826.30000000002,171056.14697133325,1.0,0.0,0.0,8229.84697133323,8229.84697133323
10217.0,146688.1,146688.1,171059.112684327,1.0,0.0,0.0,24371.012684326997,24371.012684326997
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171723.73835877702,0.0,1.0,0.0,7052.088358777022,7052.088358777022
10286.0,171734.55000000002,171734.55000000002,171826.93087965518,1.0,0.0,0.0,92.38087965516024,92.38087965516024
10285.0,171577.9,171577.9,171927.34508930938,1.0,0.0,0.0,349.445089309389,349.445089309389
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10288.0,172049.80000000002,172049.80000000002,172468.34097657335,1.0,0.0,0.0,418.5409765733348,418.5409765733348
10287.0,171807.35,171807.35,172586.4162800723,3.0,0.0,0.0,779.066280072293,779.066280072293
10291.0,172402.1,172468.37733390738,172615.0446222118,1.0,0.0,0.45188899770077007,212.94462221179856,146.66728830442298
10293.0,172551.6,172586.4162800723,172704.2374751827,1.0,0.0,0.29550099232717303,152.63747518268065,117.82119511038763
10294.0,172564.6,172586.4162800723,172787.4162800723,0.0,0.0,0.10853870682732841,222.816280072293,201.0
10292.0,172536.0,172586.4162800723,172798.4162800723,0.0,0.0,0.2378126418504662,262.41628007229883,212.0
10296.0,172906.5,172906.5,173085.6831868702,1.0,0.0,0.0,179.18318687021383,179.18318687021383
10297.0,172935.75,173085.6831868702,173251.88177539172,2.0,0.0,0.902132732919138,316.13177539172466,166.19858852151083
10222.0,152507.55000000002,152507.55000000002,173297.00191450556,1.0,1.0,0.0,20789.45191450554,20789.45191450554
10299.0,173287.4,173297.00191450556,173502.00191450556,0.0,0.0,0.04683860734420283,214.60191450556158,205.0
10300.0,173413.5,173502.00191450556,173608.93756235324,1.0,0.0,0.827618444240553,195.43756235323963,106.93564784768387
10301.0,173602.0,173608.93756235324,173731.31896699136,2.0,0.0,0.05668804320194016,129.3189669913554,122.38140463811578
10302.0,173612.4,173731.31896699136,173871.267573691,1.0,0.0,0.8497331255793149,258.86757369100815,139.94860669964692
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174394.1325605788,2.0,1.0,0.0978110823295749,34.23256057879189,31.182560578774428
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
