id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,25842.969611853932,1.0,0.0,0.0,9196.469611853932,9196.469611853932
10053.0,23949.25,23949.25,26411.22288584065,2.0,0.0,0.0,2461.972885840649,2461.972885840649
10052.0,23928.45,23928.45,26594.684957637288,2.0,1.0,0.0,2666.234957637287,2666.234957637287
10043.0,18756.4,18756.4,27219.266468056612,1.0,0.0,0.0,8462.86646805661,8462.86646805661
10041.0,18298.15,18298.15,27909.320576136786,1.0,0.0,0.0,9611.170576136785,9611.170576136785
10045.0,19062.55,19062.55,28112.71413731653,1.0,0.0,0.0,9050.16413731653,9050.16413731653
10042.0,18314.4,18314.4,28167.16902616555,1.0,0.0,0.0,9852.769026165548,9852.769026165548
10050.0,23000.9,23000.9,29606.264879211358,3.0,0.0,0.0,6605.364879211356,6605.364879211356
10046.0,20196.8,20196.8,31021.70514923039,1.0,0.0,0.0,10824.905149230392,10824.905149230392
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.157013286942,1.0,0.0,0.0,4219.7570132869405,4219.7570132869405
10048.0,20510.1,20510.1,32333.864979416303,1.0,0.0,0.0,11823.764979416304,11823.764979416304
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36667.99508356945,1.0,0.0,0.0,3575.1950835694443,3575.1950835694443
10057.0,29872.05,29872.05,38097.79538018248,1.0,0.0,0.0,8225.745380182478,8225.745380182478
10058.0,29890.9,29890.9,38138.57996385636,1.0,0.0,0.0,8247.67996385636,8247.67996385636
10062.0,32568.9,32568.9,41189.072157983726,1.0,0.0,0.0,8620.172157983725,8620.172157983725
10005.0,1309.1,1309.1,41523.320222149865,1.0,0.0,0.0,40214.22022214987,40214.22022214987
10007.0,1394.9,1394.9,42006.43753937058,1.0,0.0,0.0,40611.537539370576,40611.537539370576
10047.0,20503.6,20503.6,42515.1979014398,2.0,0.0,0.0,22011.597901439804,22011.597901439804
10059.0,29984.5,29984.5,42877.96801623266,1.0,0.0,0.0,12893.468016232662,12893.468016232662
10064.0,33796.75,33796.75,43470.0351411959,1.0,0.0,0.0,9673.285141195898,9673.285141195898
10051.0,23829.0,23829.0,45394.139764621825,0.0,1.0,0.0,21565.139764621825,21565.139764621825
10065.0,33821.450000000004,33821.450000000004,45592.53422767986,1.0,0.0,0.0,11771.084227679858,11771.084227679858
10066.0,37375.65,37375.65,48217.86883515275,1.0,0.0,0.0,10842.218835152751,10842.218835152751
10067.0,37742.25,37742.25,48613.63684900945,1.0,0.0,0.0,10871.386849009446,10871.386849009446
10061.0,32240.0,32240.0,50213.28775254713,2.0,0.0,0.0,17973.287752547127,17973.287752547127
10070.0,43098.25,43098.25,51263.20117123653,1.0,0.0,0.0,8164.951171236527,8164.951171236527
10072.0,45652.75,45652.75,54150.609135659804,1.0,0.0,0.0,8497.859135659804,8497.859135659804
10013.0,2655.25,2655.25,54544.68310564475,1.0,0.0,0.0,51889.43310564475,51889.43310564475
10060.0,31279.95,31279.95,54885.7794837361,1.0,0.0,0.0,23605.8294837361,23605.8294837361
10068.0,37784.5,37784.5,57839.80490622433,2.0,0.0,0.0,20055.30490622433,20055.30490622433
10080.0,54076.75,54076.75,57857.62841260766,1.0,1.0,0.0,3780.878412607657,3780.878412607657
10075.0,49383.75,49383.75,58430.75421612392,1.0,0.0,0.0,9047.004216123918,9047.004216123918
10079.0,52781.3,52781.3,58754.56088723148,2.0,0.0,0.0,5973.260887231474,5973.260887231474
10073.0,45990.75,45990.75,58954.038808916215,1.0,2.0,0.0,12963.288808916215,12963.288808916215
10081.0,54093.65,54093.65,59405.020649449056,4.0,1.0,0.0,5311.370649449054,5311.370649449054
10071.0,43105.4,43105.4,59866.73315286127,2.0,0.0,0.0,16761.33315286127,16761.33315286127
10069.0,38173.85,38173.85,61571.02004514213,1.0,0.0,0.0,23397.170045142135,23397.170045142135
10088.0,58271.85,58271.85,64313.8022338988,1.0,0.0,0.0,6041.952233898803,6041.952233898803
10044.0,18939.05,18939.05,65666.77563044924,1.0,1.0,0.0,46727.72563044923,46727.72563044923
10086.0,56254.9,57839.80490622433,66562.76426494923,1.0,0.0,0.18169348738729021,10307.864264949232,8722.959358724904
10082.0,54529.8,54529.8,67622.08274067873,2.0,1.0,0.0,13092.282740678726,13092.282740678726
10089.0,59042.75,59042.75,67669.6901928028,1.0,0.0,0.0,8626.940192802795,8626.940192802795
10074.0,49377.9,49377.9,67741.80821873918,2.0,0.0,0.0,18363.908218739183,18363.908218739183
10084.0,55480.1,57839.80490622433,68988.85717667264,1.0,0.0,0.21165071693842247,13508.75717667264,11149.052270448308
10097.0,69498.65000000001,69498.65000000001,69616.29836566017,1.0,0.0,0.0,117.64836566016311,117.64836566016311
10098.0,69579.90000000001,69579.90000000001,69680.52771817117,1.0,0.0,0.0,100.627718171163,100.627718171163
10101.0,69666.35,69666.35,69806.28330281898,1.0,0.0,0.0,139.93330281897215,139.93330281897215
10090.0,59366.45,59405.020649449056,70196.551227235,1.0,0.0,0.00357415930678594,10830.101227235005,10791.530577785947
10103.0,71580.6,71580.6,71715.27846800006,1.0,0.0,0.0,134.67846800005645,134.67846800005645
10104.0,71664.45,71664.45,71786.45964271373,1.0,0.0,0.0,122.00964271373232,122.00964271373232
10105.0,71748.95,71748.95,71871.14737614182,1.0,0.0,0.0,122.1973761418194,122.1973761418194
10092.0,63785.8,63785.8,72682.19653652681,1.0,0.0,0.0,8896.396536526809,8896.396536526809
10076.0,49565.75,49565.75,76147.98708570741,1.0,0.0,0.0,26582.237085707413,26582.237085707413
10099.0,69607.85,69607.85,77847.87650564329,1.0,0.0,0.0,8240.026505643284,8240.026505643284
10008.0,1424.8,1424.8,77983.60977962325,2.0,0.0,0.0,76558.80977962325,76558.80977962325
10087.0,56260.75,57839.871032268566,78455.87103226857,0.0,0.0,0.07659686807666694,22195.121032268566,20616.0
10054.0,25918.75,25918.75,79264.75397564968,2.0,6.0,0.0,53346.003975649684,53346.003975649684
10055.0,25938.9,25938.9,79379.8630504252,1.0,0.0,0.0,53440.963050425205,53440.963050425205
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,57839.829914819435,80312.18762388156,3.0,0.0,0.10266301136213622,24779.43762388156,22472.357709062126
10107.0,72646.6,72646.6,81061.19502630459,1.0,0.0,0.0,8414.595026304582,8414.595026304582
10096.0,68985.8,68985.8,81283.22841299207,1.0,0.0,0.0,12297.42841299207,12297.42841299207
10083.0,55261.05,55261.05,81550.21476840372,2.0,1.0,0.0,26289.164768403716,26289.164768403716
10093.0,63798.8,63798.8,83717.57673731356,1.0,0.0,0.0,19918.776737313558,19918.776737313558
10038.0,14255.8,14255.8,85130.9138093656,1.0,0.0,0.0,70875.11380936559,70875.11380936559
10077.0,50527.1,50527.1,85298.10817472458,1.0,0.0,0.0,34771.00817472458,34771.00817472458
10100.0,69611.1,69611.1,86328.40433478994,2.0,0.0,0.0,16717.304334789937,16717.304334789937
10111.0,73067.15000000001,73067.15000000001,86762.19836635145,1.0,0.0,0.0,13695.048366351446,13695.048366351446
10112.0,78121.55,78121.55,87019.53165123588,1.0,0.0,0.0,8897.981651235881,8897.981651235881
10091.0,63363.3,63363.3,88556.08912938232,1.0,0.0,0.0,25192.78912938232,25192.78912938232
10119.0,88883.6,88883.6,89038.34222791345,2.0,0.0,0.0,154.742227913448,154.742227913448
10121.0,89103.3,89103.3,89230.54984477007,2.0,0.0,0.0,127.24984477006365,127.24984477006365
10122.0,89189.1,89189.1,89323.94959314798,2.0,0.0,0.0,134.84959314797015,134.84959314797015
10123.0,89274.25,89274.25,89419.48066316223,1.0,0.0,0.0,145.23066316223412,145.23066316223412
10113.0,78148.2,78148.2,89858.7772528533,1.0,0.0,0.0,11710.577252853298,11710.577252853298
10110.0,72948.85,72948.85,91249.23917907318,1.0,0.0,0.0,18300.389179073172,18300.389179073172
10106.0,71833.45,71833.45,91606.56860331087,2.0,0.0,0.0,19773.118603310868,19773.118603310868
10102.0,69754.75,69754.75,93423.93314856334,2.0,0.0,0.0,23669.183148563345,23669.183148563345
10006.0,1381.25,1381.25,94153.79828996785,1.0,0.0,0.0,92772.54828996785,92772.54828996785
10118.0,88374.65000000002,88374.65000000002,94407.74656181927,1.0,0.0,0.0,6033.096561819242,6033.096561819242
10108.0,72692.1,72692.1,94544.9324425588,2.0,0.0,0.0,21852.832442558793,21852.832442558793
10117.0,86465.6,86465.6,96052.35466266764,1.0,0.0,0.0,9586.754662667634,9586.754662667634
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99562.30773280407,1.0,0.0,0.0,16667.15773280406,16667.15773280406
10120.0,88968.75,88968.75,99620.55423031707,1.0,0.0,0.0,10651.804230317066,10651.804230317066
10115.0,82900.35,82900.35,99872.07963511514,2.0,0.0,0.0,16971.72963511513,16971.72963511513
10125.0,89751.35,89751.35,100607.81727941628,1.0,0.0,0.0,10856.467279416276,10856.467279416276
10109.0,72868.90000000001,72868.90000000001,101426.21850081418,1.0,2.0,0.0,28557.318500814174,28557.318500814174
10124.0,89360.7,89360.7,101588.56767813415,1.0,0.0,0.0,12227.86767813415,12227.86767813415
10128.0,92456.0,92456.0,101816.39830441122,1.0,0.0,0.0,9360.398304411225,9360.398304411225
10127.0,90284.35,90284.35,102218.38056830777,1.0,0.0,0.0,11934.03056830776,11934.03056830776
10135.0,101686.0,101686.0,103063.66070496231,3.0,0.0,0.0,1377.6607049623126,1377.6607049623126
10116.0,86202.35,86202.35,103944.46865307943,1.0,0.0,0.0,17742.118653079422,17742.118653079422
10129.0,92482.0,92482.0,104115.81633951337,1.0,0.0,0.0,11633.816339513374,11633.816339513374
10140.0,104585.0,104585.0,105477.05146286961,1.0,1.0,0.0,892.051462869611,892.051462869611
10146.0,105946.1,105946.1,106118.99099109147,1.0,0.0,0.0,172.89099109146628,172.89099109146628
10147.0,106053.35,106053.35,106235.2439339115,1.0,0.0,0.0,181.8939339114877,181.8939339114877
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.03684383775,1.0,0.0,0.0,8455.086843837751,8455.086843837751
10160.0,108152.85,108152.85,108620.01985248776,2.0,0.0,0.0,467.16985248775745,467.16985248775745
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.79180439516,1.0,0.0,0.0,143.64180439517077,143.64180439517077
10163.0,108813.25,108813.25,109113.05728161577,1.0,0.0,0.0,299.80728161576553,299.80728161576553
10134.0,100215.7,100215.7,109455.785100243,1.0,0.0,0.0,9240.085100242999,9240.085100242999
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110777.62776925326,1.0,0.0,0.0,13178.827769253257,13178.827769253257
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111232.33379314785,2.0,0.0,0.0,14960.833793147845,14960.833793147845
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112558.47163897878,1.0,0.0,0.0,6292.571638978785,6292.571638978785
10131.0,96277.35,96277.35,113393.85781099672,1.0,2.0,0.0,17116.507810996714,17116.507810996714
10144.0,105658.15,105658.15,113523.35573093404,1.0,0.0,0.0,7865.205730934045,7865.205730934045
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114481.76815808684,1.0,0.0,0.0,9257.168158086832,9257.168158086832
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116445.14456732044,2.0,1.0,0.0,184.19456732044637,184.19456732044637
10095.0,66971.45,66971.45,117634.60439149707,1.0,0.0,0.0,50663.15439149707,50663.15439149707
10152.0,106897.7,106897.7,117716.46585608381,1.0,0.0,0.0,10818.765856083817,10818.765856083817
10126.0,90171.25,90171.25,121608.23767279717,0.0,1.0,0.0,31436.98767279717,31436.98767279717
10191.0,124777.25,124777.25,124871.39847545586,1.0,0.0,0.0,94.14847545586235,94.14847545586235
10196.0,124982.0,124982.0,125697.48006478914,1.0,1.0,0.0,715.4800647891389,715.4800647891389
10155.0,107556.15,107556.15,126534.73216961123,1.0,0.0,0.0,18978.58216961124,18978.58216961124
10165.0,109536.7,109536.7,127113.16482905287,3.0,0.0,0.0,17576.46482905287,17576.46482905287
10154.0,107485.3,107485.3,129648.48904776387,1.0,0.0,0.0,22163.189047763866,22163.189047763866
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131144.24959545335,1.0,0.0,0.0,8295.549595453354,8295.549595453354
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,133562.61836409292,1.0,1.0,0.0,26204.06836409292,26204.06836409292
10172.0,113619.35,113619.35,134243.1237786518,2.0,1.0,0.0,20623.773778651783,20623.773778651783
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135488.36366683635,1.0,0.0,0.0,10749.463666836353,10749.463666836353
10193.0,124824.05,124824.05,135623.44974593012,1.0,0.0,0.0,10799.399745930117,10799.399745930117
10136.0,102826.1,102826.1,135823.40482333602,1.0,0.0,0.0,32997.30482333602,32997.30482333602
10205.0,135882.5,135882.5,136035.55963196626,2.0,1.0,0.0,153.05963196625817,153.05963196625817
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139402.09292372715,1.0,0.0,0.0,14782.142923727151,14782.142923727151
10182.0,122714.15,122714.15,140690.20974134578,1.0,0.0,0.0,17976.059741345787,17976.059741345787
10183.0,122750.55,122750.55,140792.89748625923,1.0,0.0,0.0,18042.347486259227,18042.347486259227
10211.0,140585.25,140676.25543656442,140807.90329684538,2.0,0.0,0.6912792685744498,222.653296845383,131.6478602809657
10151.0,106723.5,106723.5,141554.6284093505,1.0,0.0,0.0,34831.128409350495,34831.128409350495
10094.0,65046.15,65046.15,141991.5631842276,1.0,0.0,0.0,76945.4131842276,76945.4131842276
10181.0,116501.45,116501.45,142964.95877146398,1.0,1.0,0.0,26463.50877146398,26463.50877146398
10186.0,123249.1,123249.1,143696.9270660286,2.0,1.0,0.0,20447.827066028607,20447.827066028607
10185.0,122857.15,122857.15,146223.98543226754,0.0,1.0,0.0,23366.835432267544,23366.835432267544
10202.0,127301.2,129648.48904776387,146643.3197700798,2.0,0.0,0.1381178245383547,19342.119770079807,16994.830722315935
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10208.0,136225.7,138067.86311543928,148563.55988269977,2.0,0.0,0.1755160382668043,12337.859882699762,10495.696767260495
10209.0,137561.45,138067.9132972345,149212.12358515657,2.0,0.0,0.04544631554408092,11650.67358515656,11144.210287922062
10210.0,137584.2,138067.9726272254,149419.777997768,1.0,0.0,0.042616360255853726,11835.577997767978,11351.8053705426
10214.0,140946.65,141554.6284093505,150282.9888025314,1.0,0.0,0.06965551168412878,9336.33880253142,8728.36039318092
10203.0,127795.85,129648.50272215823,150576.36503735738,2.0,0.0,0.08852565514121848,22780.51503735737,20927.86231519915
10212.0,140676.25,140676.25,151626.23623501643,1.0,0.0,0.0,10949.986235016433,10949.986235016433
10206.0,135968.95,136035.55963196626,153313.9834651963,3.0,0.0,0.003855075706508726,17345.03346519629,17278.423833230045
10204.0,130029.9,130095.9,154202.6145432409,1.0,0.0,0.0027378264210004195,24172.7145432409,24106.7145432409
10216.0,142179.05000000002,142964.95877146398,155925.29556509273,1.0,0.0,0.060639533059843806,13746.245565092715,12960.336793628754
10213.0,140902.45,140902.45,157158.93456373498,2.0,0.0,0.0,16256.484563734964,16256.484563734964
10227.0,157894.1,157894.1,158035.3748962306,2.0,0.0,0.0,141.27489623060683,141.27489623060683
10220.0,149586.45,149586.45,158201.52216039682,1.0,0.0,0.0,8615.072160396812,8615.072160396812
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10207.0,136224.4,138067.85,159576.6035473999,2.0,1.0,0.08570696558205994,23352.2035473999,21508.753547399887
10230.0,159169.4,159576.6366491676,159731.6366491676,0.0,0.0,2.6273332204361775,562.2366491676075,155.0
10164.0,108908.8,108908.8,159840.1516075939,2.0,0.0,0.0,50931.3516075939,50931.3516075939
10222.0,152507.55000000002,152507.55000000002,162384.0360436822,1.0,0.0,0.0,9876.486043682176,9876.486043682176
10235.0,161241.6,162384.0360436822,162575.18508830934,1.0,0.0,5.976676712722249,1333.5850883093372,191.14904462714912
10234.0,161052.45,162384.0360436822,162597.0360436822,0.0,0.0,6.2515776698694,1544.5860436821822,213.0
10236.0,162464.9,162826.34260454332,162997.4759490266,2.0,0.0,2.112052479513448,532.5759490265918,171.13334448327078
10237.0,162750.25,162826.40859880857,163051.80766935408,2.0,0.0,0.3378833755802715,301.5576693540788,225.39907054550713
10223.0,152529.0,153313.9834651963,163617.52529253258,2.0,0.0,0.0761857891539458,11088.525292532577,10303.541827336274
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125182.94,164397.57608280657,0.0,0.0,0.0018421693330893476,39286.87608280657,39214.636082806566
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164397.57608280657,164527.57608280657,0.0,0.0,0.03673909851193177,134.77608280655113,130.0
10215.0,142067.9,142067.9,164895.53381725526,1.0,0.0,0.0,22827.633817255264,22827.633817255264
10250.0,164879.65,164895.53381725526,165017.53381725526,0.0,0.0,0.1301952234038045,137.88381725526415,122.0
10247.0,164645.65,164895.53381725526,165039.53381725526,0.0,0.0,1.73530428649489,393.88381725526415,144.0
10251.0,165000.55000000002,165017.53381725526,165135.12388493752,2.0,0.0,0.14443241329813888,134.57388493750477,117.5900676822639
10245.0,164480.55000000002,164527.57608280657,165251.08935314234,0.0,0.0,0.06499684903461045,770.5393531423179,723.5132703357667
10225.0,154544.0,155925.29556509273,165534.23011168215,3.0,0.0,0.14375116808168997,10990.230111682147,9608.934546589415
10229.0,158540.2,158540.2,166502.04843294297,1.0,0.0,0.0,7961.848432942963,7961.848432942963
10254.0,166264.80000000002,166502.04843294297,166573.82921878065,2.0,0.0,3.305180211867086,309.0292187806335,71.78078583767638
10253.0,166054.2,166502.04843294297,166629.04843294297,0.0,0.0,3.526365613724118,574.848432942963,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,150282.9888025314,167906.74272896687,2.0,0.0,0.038453147119517486,18301.442728966853,17623.753926435456
10248.0,164671.65,164895.54382872404,168034.1050052468,1.0,0.0,0.0713364551880744,3362.4550052467966,3138.5611765227513
10255.0,166455.9,166502.04843294297,168652.0384946628,1.0,0.0,0.021464486633982625,2196.138494662795,2149.9900617198145
10266.0,168448.80000000002,168652.0384946628,168781.96389239965,2.0,0.0,1.5642707138321563,333.1638923996361,129.9253977368644
10260.0,167876.80000000002,167906.7995270376,168949.9803350819,1.0,0.0,0.02875774439698691,1073.180335081881,1043.1808080443006
10228.0,157976.0,158035.3748962306,168972.25040600996,1.0,0.0,0.005428871909305526,10996.25040600996,10936.875509779347
10271.0,168684.1,168781.96389239965,168996.96389239965,0.0,0.0,0.4551808948820825,312.86389239964774,215.0
10272.0,168980.5,168980.5,169146.8715796264,0.0,1.0,0.0,166.3715796264005,166.3715796264005
10263.0,168088.7,168652.0384946628,169234.01317719626,1.0,0.0,0.967977665644203,1145.3131771962508,581.9746825334732
10264.0,168120.55000000002,168652.0384946628,169311.76261166675,2.0,0.0,0.8056223517740201,1191.212611666735,659.7241170039633
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169758.3819028308,2.0,0.0,0.0,23070.281902830786,23070.281902830786
10249.0,164690.5,164895.59260825842,170224.59260825842,0.0,0.0,0.03848613403235489,5534.092608258419,5329.0
10274.0,170231.1,170231.1,170356.4345235842,2.0,0.0,0.0,125.3345235841989,125.3345235841989
10224.0,154520.6,154520.6,170464.58226948095,2.0,1.0,0.0,15943.98226948094,15943.98226948094
10276.0,170409.85,170464.58226948095,170576.68334488338,3.0,0.0,0.48824036062506443,166.83334488337277,112.10107540243189
10231.0,159287.05000000002,159576.6035473999,170676.10043600702,1.0,0.0,0.02608708757755336,11389.050436007004,11099.49688860713
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170464.63012409763,170932.63012409763,0.0,0.0,0.026773769439371705,480.53012409762596,468.0
10219.0,147308.85,148339.9602224868,170940.37699949974,2.0,0.0,0.045623504763662545,23631.526999499736,22600.416777012928
10279.0,170475.5,170674.47425058117,171002.2518025686,2.0,0.0,0.6070405046798782,526.7518025685858,327.77755198741215
10278.0,170465.1,170674.42203148708,171147.09299218692,0.0,1.0,0.44284935799132463,681.9929921869189,472.67096069984837
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.11296736752,172316.11983362996,2.0,1.0,1.479353939760817,257.8698336299567,104.00686626243987
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12448408944,172727.12448408944,0.0,0.0,0.2812006137914612,175.5244840894302,137.0
10294.0,172564.6,172590.16783966948,172791.16783966948,0.0,0.0,0.1272031824351798,226.56783966947114,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.95793812457,173218.95793812457,0.0,0.0,0.40179537053084946,1411.6079381245654,1007.0
10288.0,172049.80000000002,172212.0307575578,173240.0307575578,0.0,0.0,0.15781202097060992,1190.230757557787,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.3200595756,173666.3200595756,0.0,0.0,0.0028440723337520295,9421.7200595756,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.3200595756,173811.3200595756,0.0,0.0,0.44358661776280095,209.32005957560614,145.0
10302.0,173612.4,173666.3200595756,173821.3200595756,0.0,0.0,0.3478713521007223,208.92005957561196,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7609883269,174571.7609883269,0.0,0.0,0.1478904257437136,157.26098832688876,137.0
10307.0,174393.7,174434.68303654142,174581.68303654142,0.0,0.0,0.2787961669483612,187.9830365414091,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
