id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,38081.75118318183,1.0,0.0,0.0,8209.701183181827,8209.701183181827
10058.0,29890.9,29890.9,38119.88803202632,1.0,0.0,0.0,8228.988032026318,8228.988032026318
10042.0,18314.4,18314.4,39362.4584906191,1.0,0.0,0.0,21048.0584906191,21048.0584906191
10051.0,23829.0,23829.0,39958.7115204801,1.0,0.0,0.0,16129.711520480101,16129.711520480101
10061.0,32240.0,32240.0,40751.172507206495,1.0,0.0,0.0,8511.172507206495,8511.172507206495
10005.0,1309.1,1309.1,41580.63656612501,1.0,0.0,0.0,40271.53656612501,40271.53656612501
10048.0,20510.1,20510.1,41619.09048785661,1.0,0.0,0.0,21108.99048785661,21108.99048785661
10008.0,1424.8,1424.8,41723.4912546986,1.0,0.0,0.0,40298.6912546986,40298.6912546986
10007.0,1394.9,1394.9,41993.29282670311,1.0,0.0,0.0,40598.39282670311,40598.39282670311
10026.0,5079.75,5079.75,42186.8463200835,1.0,0.0,0.0,37107.0963200835,37107.0963200835
10059.0,29984.5,29984.5,42887.21725364161,1.0,0.0,0.0,12902.717253641611,12902.717253641611
10064.0,33796.75,33796.75,43467.54834040036,1.0,0.0,0.0,9670.79834040036,9670.79834040036
10047.0,20503.6,20503.6,43579.65247587276,1.0,0.0,0.0,23076.052475872762,23076.052475872762
10065.0,33821.450000000004,33821.450000000004,45598.97783260702,1.0,0.0,0.0,11777.527832607018,11777.527832607018
10067.0,37742.25,37742.25,48596.023355069134,1.0,0.0,0.0,10853.773355069134,10853.773355069134
10068.0,37784.5,37784.5,48974.70118423543,1.0,0.0,0.0,11190.201184235433,11190.201184235433
10062.0,32568.9,32568.9,49738.35874559726,2.0,0.0,0.0,17169.458745597258,17169.458745597258
10070.0,43098.25,43098.25,51264.093195608686,1.0,0.0,0.0,8165.843195608686,8165.843195608686
10071.0,43105.4,43105.4,52783.12610443756,1.0,0.0,0.0,9677.726104437555,9677.726104437555
10072.0,45652.75,45652.75,54168.17722116443,1.0,0.0,0.0,8515.427221164427,8515.427221164427
10013.0,2655.25,2655.25,54545.772785917805,1.0,0.0,0.0,51890.522785917805,51890.522785917805
10044.0,18939.05,18939.05,56212.532637749275,2.0,1.0,0.0,37273.48263774927,37273.48263774927
10060.0,31279.95,31279.95,57540.534203065086,1.0,2.0,0.0,26260.584203065086,26260.584203065086
10080.0,54076.75,54076.75,57778.921916493215,2.0,1.0,0.0,3702.1719164932147,3702.1719164932147
10066.0,37375.65,37375.65,57986.837098448275,2.0,0.0,0.0,20611.187098448274,20611.187098448274
10081.0,54093.65,54093.65,61729.86653328628,4.0,5.0,0.0,7636.216533286279,7636.216533286279
10073.0,45990.75,45990.75,61791.91418398721,2.0,1.0,0.0,15801.16418398721,15801.16418398721
10079.0,52781.3,52781.3,62029.22209139119,2.0,1.0,0.0,9247.922091391185,9247.922091391185
10075.0,49383.75,49383.75,62483.47675794872,2.0,1.0,0.0,13099.726757948723,13099.726757948723
10069.0,38173.85,38173.85,63628.45364283405,1.0,1.0,0.0,25454.603642834052,25454.603642834052
10088.0,58271.85,58271.85,64889.45921250453,1.0,1.0,0.0,6617.6092125045325,6617.6092125045325
10074.0,49377.9,49377.9,67162.24545671411,2.0,0.0,0.0,17784.34545671411,17784.34545671411
10082.0,54529.8,54529.8,67933.23227541741,2.0,2.0,0.0,13403.432275417406,13403.432275417406
10085.0,55532.75,56195.17396694313,68251.80918396015,3.0,1.0,0.05494268964927898,12719.059183960155,12056.635217017021
10017.0,3512.6,3512.6,68370.63120572265,2.0,1.0,0.0,64858.03120572265,64858.03120572265
10078.0,50531.65,50531.65,68955.49589024685,3.0,2.0,0.0,18423.84589024685,18423.84589024685
10097.0,69498.65000000001,69498.65000000001,69660.30711117566,1.0,2.0,0.0,161.65711117564933,161.65711117564933
10098.0,69579.90000000001,69579.90000000001,69679.38266724387,1.0,0.0,0.0,99.48266724386485,99.48266724386485
10101.0,69666.35,69666.35,69806.7800118202,1.0,0.0,0.0,140.4300118201936,140.4300118201936
10089.0,59042.75,61729.86653328628,71130.05892581379,1.0,0.0,0.2858576102572483,12087.308925813792,9400.192392527511
10103.0,71580.6,71580.6,71713.96910674626,1.0,0.0,0.0,133.3691067462496,133.3691067462496
10104.0,71664.45,71664.45,71785.7526771163,1.0,0.0,0.0,121.30267711629858,121.30267711629858
10105.0,71748.95,71748.95,71899.85545681695,1.0,0.0,0.0,150.9054568169522,150.9054568169522
10087.0,56260.75,57540.534203065086,73135.07896809294,3.0,0.0,0.08206614699873223,16874.328968092945,15594.544765027858
10093.0,63798.8,63798.8,73410.3791579718,1.0,0.0,0.0,9611.579157971792,9611.579157971792
10086.0,56254.9,56254.9,73886.76580446209,2.0,0.0,0.0,17631.86580446209,17631.86580446209
10084.0,55480.1,56195.17396694313,78310.1915163521,1.0,0.0,0.03233431605222694,22830.091516352106,22115.01754940897
10090.0,59366.45,61729.86653328628,79164.36339550112,1.0,0.0,0.13555977852211104,19797.91339550112,17434.496862214837
10083.0,55261.05,56195.17396694313,80073.53210203955,1.0,0.0,0.03912010874693076,24812.482102039547,23878.358135096416
10107.0,72646.6,72646.6,81065.25936069732,1.0,0.0,0.0,8418.659360697318,8418.659360697318
10096.0,68985.8,68985.8,81283.00265201966,1.0,0.0,0.0,12297.202652019652,12297.202652019652
10110.0,72948.85,72948.85,81378.21519963679,1.0,0.0,0.0,8429.365199636784,8429.365199636784
10076.0,49565.75,49565.75,81931.91690327687,0.0,1.0,0.0,32366.16690327687,32366.16690327687
10054.0,25918.75,25918.75,82560.56565776546,2.0,1.0,0.0,56641.81565776546,56641.81565776546
10006.0,1381.25,1381.25,82791.73915835329,2.0,0.0,0.0,81410.48915835329,81410.48915835329
10092.0,63785.8,63785.8,83124.73874860264,1.0,0.0,0.0,19338.93874860264,19338.93874860264
10055.0,25938.9,25938.9,85393.74230967434,2.0,1.0,0.0,59454.84230967434,59454.84230967434
10111.0,73067.15000000001,73067.15000000001,86756.51456252043,1.0,0.0,0.0,13689.364562520423,13689.364562520423
10112.0,78121.55,78121.55,87012.47887533551,1.0,0.0,0.0,8890.928875335507,8890.928875335507
10100.0,69611.1,69611.1,87392.91853581528,2.0,0.0,0.0,17781.81853581527,17781.81853581527
10119.0,88883.6,88883.6,89015.86060430772,1.0,0.0,0.0,132.2606043077103,132.2606043077103
10121.0,89103.3,89103.3,89241.81015140719,1.0,0.0,0.0,138.51015140718664,138.51015140718664
10122.0,89189.1,89189.1,89337.36631342431,2.0,0.0,0.0,148.26631342430483,148.26631342430483
10123.0,89274.25,89274.25,89429.6652878621,1.0,0.0,0.0,155.41528786209528,155.41528786209528
10113.0,78148.2,78148.2,89867.58216955239,1.0,0.0,0.0,11719.382169552395,11719.382169552395
10038.0,14255.8,14255.8,90895.30554863278,2.0,2.0,0.0,76639.50554863278,76639.50554863278
10114.0,82895.15000000001,82895.15000000001,91184.17389803914,1.0,0.0,0.0,8289.02389803913,8289.02389803913
10099.0,69607.85,69607.85,92525.34912946977,0.0,1.0,0.0,22917.49912946977,22917.49912946977
10115.0,82900.35,82900.35,93170.89064037413,1.0,0.0,0.0,10270.540640374122,10270.540640374122
10109.0,72868.90000000001,72868.90000000001,94190.29505135355,1.0,0.0,0.0,21321.39505135354,21321.39505135354
10106.0,71833.45,71833.45,94483.08009205341,1.0,0.0,0.0,22649.630092053412,22649.630092053412
10116.0,86202.35,86202.35,95041.81400476108,1.0,0.0,0.0,8839.464004761074,8839.464004761074
10102.0,69754.75,69754.75,95232.65114266882,2.0,0.0,0.0,25477.901142668823,25477.901142668823
10108.0,72692.1,72692.1,95361.5361844077,1.0,0.0,0.0,22669.436184407692,22669.436184407692
10118.0,88374.65000000002,88374.65000000002,98622.88971862104,2.0,0.0,0.0,10248.239718621015,10248.239718621015
10120.0,88968.75,88968.75,99613.12978973832,1.0,0.0,0.0,10644.37978973832,10644.37978973832
10125.0,89751.35,89751.35,100610.09954352259,1.0,0.0,0.0,10858.749543522586,10858.749543522586
10126.0,90171.25,90171.25,100862.52073815721,1.0,0.0,0.0,10691.27073815721,10691.27073815721
10124.0,89360.7,89360.7,101574.81664798553,1.0,0.0,0.0,12214.116647985531,12214.116647985531
10128.0,92456.0,92456.0,101806.42135541384,1.0,0.0,0.0,9350.42135541384,9350.42135541384
10135.0,101686.0,101686.0,103173.04420085711,2.0,1.0,0.0,1487.0442008571117,1487.0442008571117
10117.0,86465.6,86465.6,103714.2100413045,2.0,0.0,0.0,17248.61004130449,17248.61004130449
10129.0,92482.0,92482.0,104121.28577850295,1.0,0.0,0.0,11639.285778502948,11639.285778502948
10130.0,96271.5,96271.5,104507.02365584191,1.0,0.0,0.0,8235.523655841913,8235.523655841913
10138.0,103177.75,103177.75,105176.43349477979,1.0,0.0,0.0,1998.6834947797906,1998.6834947797906
10131.0,96277.35,96277.35,105273.0906532903,1.0,0.0,0.0,8995.740653290297,8995.740653290297
10140.0,104585.0,104585.0,105647.99651394,1.0,2.0,0.0,1062.996513940001,1062.996513940001
10146.0,105946.1,105946.1,106119.33878257916,1.0,0.0,0.0,173.23878257915203,173.23878257915203
10147.0,106053.35,106053.35,106285.46247495397,0.0,2.0,0.0,232.11247495395946,232.11247495395946
10149.0,106145.65,106145.65,106325.99598699552,2.0,0.0,0.0,180.3459869955259,180.3459869955259
10158.0,108129.45,108129.45,108349.38719007476,1.0,0.0,0.0,219.93719007476466,219.93719007476466
10159.0,108143.75,108143.75,108389.57271721432,1.0,0.0,0.0,245.82271721432335,245.82271721432335
10133.0,100088.95,100088.95,108550.25347573333,1.0,0.0,0.0,8461.303475733337,8461.303475733337
10157.0,108111.25,108111.25,108620.00054717521,2.0,0.0,0.0,508.75054717520834,508.75054717520834
10160.0,108152.85,108152.85,108711.36450873801,1.0,0.0,0.0,558.5145087380079,558.5145087380079
10161.0,108700.15,108700.15,108843.66251248673,1.0,0.0,0.0,143.5125124867336,143.5125124867336
10163.0,108813.25,108813.25,109111.33986385766,1.0,0.0,0.0,298.08986385766184,298.08986385766184
10167.0,109825.95,109825.95,110093.49266047202,1.0,0.0,0.0,267.5426604720269,267.5426604720269
10168.0,109879.25,109879.25,110142.8631759013,1.0,0.0,0.0,263.6131759012933,263.6131759012933
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.09514306657,1.0,0.0,0.0,13195.29514306657,13195.29514306657
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111604.07510118755,3.0,0.0,0.0,196.02510118755163,196.02510118755163
10150.0,106265.9,106265.9,112376.44791357682,1.0,0.0,0.0,6110.5479135768255,6110.5479135768255
10174.0,113844.25,113844.25,113942.55644208718,1.0,0.0,0.0,98.3064420871815,98.3064420871815
10176.0,114110.75,114110.75,114162.20257897528,2.0,0.0,0.0,51.45257897528063,51.45257897528063
10175.0,114095.8,114095.8,114195.24724998671,1.0,0.0,0.0,99.44724998671154,99.44724998671154
10143.0,105224.6,105224.6,114467.57154589087,1.0,0.0,0.0,9242.971545890861,9242.971545890861
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115333.0991288002,1.0,1.0,0.0,230.44912880020274,230.44912880020274
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.34386894376,1.0,0.0,0.0,152.39386894376366,152.39386894376366
10148.0,106138.5,106138.5,116733.95354111085,1.0,0.0,0.0,10595.453541110852,10595.453541110852
10077.0,50527.1,50527.1,116904.47837329215,2.0,1.0,0.0,66377.37837329216,66377.37837329216
10155.0,107556.15,107556.15,116974.59819382675,1.0,0.0,0.0,9418.448193826756,9418.448193826756
10127.0,90284.35,90284.35,116985.78186999215,1.0,1.0,0.0,26701.431869992142,26701.431869992142
10134.0,100215.7,100215.7,117030.3008942024,1.0,0.0,0.0,16814.600894202405,16814.600894202405
10095.0,66971.45,66971.45,117680.3511192389,1.0,0.0,0.0,50708.9011192389,50708.9011192389
10152.0,106897.7,106897.7,117710.11340944006,1.0,0.0,0.0,10812.413409440065,10812.413409440065
10166.0,109541.9,109541.9,117958.63147662759,1.0,0.0,0.0,8416.731476627596,8416.731476627596
10153.0,107358.55,107358.55,118197.0917230777,1.0,0.0,0.0,10838.541723077695,10838.541723077695
10154.0,107485.3,107485.3,118270.74533687158,1.0,0.0,0.0,10785.445336871577,10785.445336871577
10091.0,63363.3,63363.3,118850.23791678748,1.0,1.0,0.0,55486.93791678747,55486.93791678747
10144.0,105658.15,105658.15,120658.83640384387,2.0,0.0,0.0,15000.68640384388,15000.68640384388
10172.0,113619.35,113619.35,122110.13737887394,1.0,0.0,0.0,8490.787378873938,8490.787378873938
10156.0,107608.8,107608.8,124682.50953048363,2.0,0.0,0.0,17073.709530483626,17073.709530483626
10191.0,124777.25,124777.25,124857.13065985574,1.0,0.0,0.0,79.88065985574212,79.88065985574212
10196.0,124982.0,124982.0,125258.89211819641,1.0,0.0,0.0,276.8921181964106,276.8921181964106
10173.0,113734.4,113734.4,129056.09110505787,2.0,0.0,0.0,15321.691105057878,15321.691105057878
10184.0,122848.7,122848.7,131144.94272822738,1.0,0.0,0.0,8296.242728227386,8296.242728227386
10185.0,122857.15,122857.15,131359.63837502373,1.0,0.0,0.0,8502.488375023735,8502.488375023735
10165.0,109536.7,109536.7,131748.64262197755,0.0,1.0,0.0,22211.94262197755,22211.94262197755
10182.0,122714.15,122714.15,131933.56229683838,1.0,0.0,0.0,9219.412296838389,9219.412296838389
10183.0,122750.55,122750.55,132007.4029759779,1.0,0.0,0.0,9256.85297597789,9256.85297597789
10181.0,116501.45,116501.45,132217.13709624013,1.0,0.0,0.0,15715.68709624013,15715.68709624013
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.11528438766,1.0,0.0,0.0,11163.015284387657,11163.015284387657
10193.0,124824.05,124824.05,135616.0799830848,1.0,0.0,0.0,10792.029983084809,10792.029983084809
10136.0,102826.1,102826.1,135790.4130203922,1.0,0.0,0.0,32964.313020392205,32964.313020392205
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138342.80623909086,1.0,0.0,0.0,33149.406239090866,33149.406239090866
10188.0,124619.95,124619.95,139430.12412096444,1.0,0.0,0.0,14810.174120964439,14810.174120964439
10199.0,125110.7,125258.89211819641,140473.6418296347,2.0,1.0,0.009740029971377332,15362.9418296347,15214.749711438286
10211.0,140585.25,140585.25,140716.45585113368,1.0,0.0,0.0,131.20585113367997,131.20585113367997
10162.0,108789.85,108789.85,141194.7793208158,1.0,2.0,0.0,32404.929320815805,32404.929320815805
10139.0,104398.45,104398.45,143744.73526254357,1.0,0.0,0.0,39346.28526254358,39346.28526254358
10151.0,106723.5,106723.5,143946.111706455,3.0,7.0,0.0,37222.611706455005,37222.611706455005
10202.0,127301.2,129056.09110505787,146426.38311241474,2.0,1.0,0.10102830190273275,19125.183112414743,17370.292007356868
10141.0,104733.85,104733.85,146881.55229294428,1.0,0.0,0.0,42147.702292944276,42147.702292944276
10094.0,65046.15,65046.15,147857.49269609278,1.0,0.0,0.0,82811.34269609279,82811.34269609279
10207.0,136224.4,138342.80623909086,147970.38806092634,1.0,0.0,0.22003513221630505,11745.98806092635,9627.581821835483
10201.0,127232.95,127232.95,149735.90682039154,0.0,1.0,0.0,22502.95682039154,22502.95682039154
10189.0,124738.9,124738.9,150977.70904078678,1.0,1.0,0.0,26238.809040786786,26238.809040786786
10214.0,140946.65,140946.65,152256.6366765363,2.0,0.0,0.0,11309.986676536297,11309.986676536297
10213.0,140902.45,140902.45,152306.86678872284,2.0,0.0,0.0,11404.416788722825,11404.416788722825
10204.0,130029.9,131144.94272822738,153035.59828890336,2.0,0.0,0.050936927180492184,23005.698288903368,21890.65556067598
10215.0,142067.9,142067.9,154207.18494095645,2.0,0.0,0.0,12139.284940956451,12139.284940956451
10208.0,136225.7,138342.80623909086,155067.9096068778,2.0,0.0,0.12658255034575508,18842.20960687779,16725.10336778694
10203.0,127795.85,129056.11302429468,157237.4520860395,1.0,1.0,0.044719770821871244,29441.602086039493,28181.339061744817
10227.0,157894.1,157894.1,158013.49347472456,1.0,0.0,0.0,119.3934747245512,119.3934747245512
10217.0,146688.1,146688.1,158851.7886170085,1.0,0.0,0.0,12163.688617008505,12163.688617008505
10230.0,159169.4,159169.4,159300.03994552663,1.0,0.0,0.0,130.63994552663644,130.63994552663644
10210.0,137584.2,138342.80623909086,159486.77726382052,2.0,1.0,0.035878134632496145,21902.57726382051,21143.97102472966
10206.0,135968.95,136055.5,160116.24620667438,2.0,0.0,0.003597145294520403,24147.296206674364,24060.746206674376
10234.0,161052.45,161052.45,161253.0570582027,1.0,0.0,0.0,200.60705820270232,200.60705820270232
10235.0,161241.6,161241.6,161435.73630658942,2.0,1.0,0.0,194.1363065894111,194.1363065894111
10209.0,137561.45,138342.80623909086,161561.0840271139,1.0,1.0,0.03365263548935162,23999.634027113876,23218.277788023028
10233.0,159970.2,159970.2,162110.47690910532,1.0,0.0,0.0,2140.276909105305,2140.276909105305
10212.0,140676.25,140676.25,162269.2734217983,2.0,1.0,0.0,21593.02342179831,21593.02342179831
10236.0,162464.9,162464.9,162642.64199603116,3.0,0.0,0.0,177.74199603116722,177.74199603116722
10237.0,162750.25,162750.25,162905.38418646032,1.0,0.0,0.0,155.1341864603164,155.1341864603164
10224.0,154520.6,154520.6,162906.99577877796,1.0,0.0,0.0,8386.39577877795,8386.39577877795
10225.0,154544.0,154544.0,163407.9326228582,1.0,0.0,0.0,8863.932622858207,8863.932622858207
10137.0,102877.45,102877.45,163491.058254363,1.0,0.0,0.0,60613.60825436299,60613.60825436299
10241.0,164178.30000000002,164178.30000000002,164256.8136279187,1.0,0.0,0.0,78.51362791866995,78.51362791866995
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.71242988275,1.0,0.0,0.0,104.91242988273734,104.91242988273734
10245.0,164480.55000000002,164480.55000000002,164652.19465304844,1.0,0.0,0.0,171.64465304842452,171.64465304842452
10247.0,164645.65,164645.65,164719.51890226715,1.0,0.0,0.0,73.86890226716059,73.86890226716059
10216.0,142179.05000000002,143744.73526254357,164806.61514392748,2.0,0.0,0.07433739397248336,22627.565143927466,21061.87988138391
10250.0,164879.65,164879.65,165001.43853576508,1.0,0.0,0.0,121.78853576508118,121.78853576508118
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,166093.1083915614,1.0,0.0,0.0,16487.808391561382,16487.808391561382
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.2222740702,1.0,0.0,0.0,2256.722274070198,2256.722274070198
10255.0,166455.9,166455.9,168479.57268019594,1.0,0.0,0.0,2023.6726801959448,2023.6726801959448
10164.0,108908.8,108908.8,168524.365195645,1.0,0.0,0.0,59615.56519564499,59615.56519564499
10257.0,167586.25,168281.08205760666,168592.9578837802,0.0,0.0,2.2279125193243066,1006.707883780211,311.8758261735493
10266.0,168448.80000000002,168479.57268019594,168620.08463878126,1.0,1.0,0.219003994433934,171.28463878124603,140.51195858532446
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10252.0,166029.5,166029.5,169043.07429868847,1.0,0.0,0.0,3013.5742986884725,3013.5742986884725
10264.0,168120.55000000002,168282.1836470722,169051.1836470722,0.0,0.0,0.2101867972330132,930.6336470721872,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10220.0,149586.45,149586.45,169160.65210652738,1.0,2.0,0.0,19574.202106527373,19574.202106527373
10263.0,168088.7,168281.92719012641,169261.59859124577,0.0,1.0,0.19723673662987937,1172.8985912457574,979.6714011193544
10248.0,164671.65,164671.65,169360.85232418173,2.0,0.0,0.0,4689.202324181737,4689.202324181737
10222.0,152507.55000000002,152507.55000000002,169369.75793183406,2.0,0.0,0.0,16862.20793183404,16862.20793183404
10260.0,167876.80000000002,168281.33669637627,169431.09971868448,1.0,1.0,0.3518435438670845,1554.2997186844586,1149.7630223082087
10219.0,147308.85,147308.85,169921.47184622852,1.0,0.0,0.0,22612.621846228518,22612.621846228518
10239.0,162836.05000000002,162836.05000000002,171675.57173339545,2.0,0.0,0.0,8839.521733395435,8839.521733395435
10223.0,152529.0,152529.0,171699.12309640186,1.0,0.0,0.0,19170.12309640186,19170.12309640186
10284.0,171267.2,171677.0613684393,171770.0613684393,0.0,0.0,4.407111488594373,502.8613684392767,93.0
10276.0,170409.85,171675.57173339545,171804.35739488655,2.0,0.0,9.828126196198632,1394.5073948865465,128.78566149109975
10274.0,170231.1,171675.57173339545,171819.57173339545,0.0,0.0,10.031053704135047,1588.4717333954468,144.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10279.0,170475.5,171675.86200607536,172079.86200607536,0.0,0.0,2.971193084344951,1604.3620060753601,404.0
10277.0,170452.1,171675.63011195083,172081.5445203379,1.0,0.0,3.014256421230838,1629.4445203378855,405.9144083870633
10278.0,170465.1,171675.72341880912,172084.72341880912,0.0,0.0,2.9599594591909986,1619.6234188091184,409.0
10275.0,170405.95,171675.58049667912,172137.58049667912,0.0,0.0,2.748117958179885,1731.6304966791067,462.0
10289.0,172058.25,172079.86200607536,172190.5091331736,1.0,0.0,0.19532369833853538,132.25913317358936,110.64712709822925
10285.0,171577.9,171677.35282590208,172311.35282590208,0.0,0.0,0.15686565599698435,733.4528259020881,634.0
10228.0,157976.0,157976.0,172560.07343273636,1.0,3.0,0.0,14584.07343273636,14584.07343273636
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10288.0,172049.80000000002,172049.80000000002,172695.52914145557,1.0,0.0,0.0,645.7291414555511,645.7291414555511
10293.0,172551.6,172590.10676414103,172716.736977662,1.0,1.0,0.3040882824907782,165.1369776619831,126.6302135209553
10294.0,172564.6,172590.14813144537,172791.14813144537,0.0,0.0,0.1271051315689779,226.54813144536456,201.0
10287.0,171807.35,172049.83996682745,172812.83877736356,2.0,0.0,0.3178117232673825,1005.4887773635564,762.9988105361117
10242.0,164244.6,164244.6,172863.8471127563,2.0,1.0,0.0,8619.247112756304,8619.247112756304
10292.0,172536.0,172590.1,172869.63784549898,0.0,2.0,0.19353372314735554,333.63784549897537,279.53784549896955
10296.0,172906.5,172906.5,173154.610309054,0.0,1.0,0.0,248.1103090539982,248.1103090539982
10297.0,172935.75,173165.86341745433,173332.19548747432,2.0,0.0,1.3834579069848583,396.4454874743242,166.33207001999835
10299.0,173287.4,173332.19548747432,173487.9248050522,2.0,0.0,0.28764967426206706,200.52480505220592,155.72931757787592
10300.0,173413.5,173487.9248050522,173591.88286320362,2.0,0.0,0.7159118434455485,178.38286320361658,103.95805815141648
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
