id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10062.0,32568.9,32568.9,49828.347974722536,2.0,0.0,0.0,17259.447974722534,17259.447974722534
10069.0,38173.85,38173.85,51864.802518139186,1.0,0.0,0.0,13690.952518139187,13690.952518139187
10065.0,33821.450000000004,33821.450000000004,53264.5529149797,2.0,1.0,0.0,19443.102914979696,19443.102914979696
10059.0,29984.5,29984.5,53548.835678760064,2.0,1.0,0.0,23564.335678760064,23564.335678760064
10013.0,2655.25,2655.25,54658.30442180534,1.0,1.0,0.0,52003.05442180534,52003.05442180534
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.92429400796,58552.48551942947,0.0,1.0,0.10845684367731132,4458.835519429471,4022.5612254215157
10071.0,43105.4,43105.4,58954.45637507552,2.0,0.0,0.0,15849.056375075517,15849.056375075517
10079.0,52781.3,52781.3,59286.85369140246,1.0,0.0,0.0,6505.553691402456,6505.553691402456
10070.0,43098.25,43098.25,60048.48670840959,1.0,0.0,0.0,16950.23670840959,16950.23670840959
10066.0,37375.65,37375.65,60076.29124954349,1.0,0.0,0.0,22700.641249543485,22700.641249543485
10074.0,49377.9,49377.9,60471.82283087233,2.0,1.0,0.0,11093.922830872325,11093.922830872325
10075.0,49383.75,49383.75,60607.41967607057,2.0,1.0,0.0,11223.669676070567,11223.669676070567
10088.0,58271.85,58271.85,61727.63510689429,1.0,0.0,0.0,3455.785106894291,3455.785106894291
10078.0,50531.65,50531.65,65049.221457356245,2.0,1.0,0.0,14517.571457356244,14517.571457356244
10073.0,45990.75,45990.75,65218.56657737887,2.0,1.0,0.0,19227.81657737887,19227.81657737887
10072.0,45652.75,45652.75,65734.62216023056,1.0,1.0,0.0,20081.87216023056,20081.87216023056
10085.0,55532.75,57141.72429400796,68434.92074612482,1.0,0.0,0.14247288629308888,12902.170746124815,11293.196452116856
10097.0,69498.65000000001,69498.65000000001,69617.85237163499,1.0,0.0,0.0,119.2023716349795,119.2023716349795
10098.0,69579.90000000001,69579.90000000001,69679.41672450652,1.0,0.0,0.0,99.51672450650949,99.51672450650949
10101.0,69666.35,69666.35,69807.24545114869,1.0,0.0,0.0,140.89545114868088,140.89545114868088
10103.0,71580.6,71580.6,71715.2184933439,1.0,0.0,0.0,134.61849334389262,134.61849334389262
10104.0,71664.45,71664.45,71787.09893713455,1.0,0.0,0.0,122.6489371345524,122.6489371345524
10105.0,71748.95,71748.95,71897.59852124767,1.0,0.0,0.0,148.64852124766912,148.64852124766912
10086.0,56254.9,57141.72429400796,73295.48844230392,2.0,0.0,0.05489892546818619,17040.588442303917,16153.764148295959
10089.0,59042.75,59042.75,74381.62696144845,2.0,0.0,0.0,15338.876961448448,15338.876961448448
10087.0,56260.75,57141.72429400796,74831.26761480684,2.0,1.0,0.04980198064085318,18570.517614806842,17689.543320798883
10090.0,59366.45,59366.45,76238.58993510136,3.0,0.0,0.0,16872.139935101368,16872.139935101368
10076.0,49565.75,49565.75,78323.44433333649,2.0,1.0,0.0,28757.69433333649,28757.69433333649
10084.0,55480.1,57141.72429400796,78412.23429367774,2.0,0.0,0.07811868610737388,22932.134293677744,21270.509999669783
10083.0,55261.05,57141.72429400796,80811.5514130332,2.0,1.0,0.079454500641296,25550.5014130332,23669.82711902524
10107.0,72646.6,72646.6,81072.86619685532,1.0,0.0,0.0,8426.266196855315,8426.266196855315
10005.0,1309.1,1309.1,81109.73924429693,2.0,0.0,0.0,79800.63924429692,79800.63924429692
10092.0,63785.8,63785.8,81279.75310390041,2.0,0.0,0.0,17493.953103900407,17493.953103900407
10096.0,68985.8,68985.8,81294.03738422426,1.0,0.0,0.0,12308.237384224252,12308.237384224252
10110.0,72948.85,72948.85,81394.47590867394,1.0,0.0,0.0,8445.62590867393,8445.62590867393
10055.0,25938.9,25938.9,82048.08818515041,2.0,1.0,0.0,56109.18818515041,56109.18818515041
10102.0,69754.75,69754.75,82803.42971509234,1.0,0.0,0.0,13048.679715092338,13048.679715092338
10093.0,63798.8,63798.8,84134.06539040734,1.0,1.0,0.0,20335.265390407338,20335.265390407338
10082.0,54529.8,54529.8,84600.79532074273,0.0,1.0,0.0,30070.99532074273,30070.99532074273
10100.0,69611.1,69611.1,85331.963864242,2.0,1.0,0.0,15720.863864241997,15720.863864241997
10099.0,69607.85,69607.85,87627.06650343703,1.0,0.0,0.0,18019.216503437026,18019.216503437026
10038.0,14255.8,14255.8,88373.2396074836,3.0,1.0,0.0,74117.4396074836,74117.4396074836
10119.0,88883.6,88883.6,89048.7890295724,3.0,0.0,0.0,165.1890295724006,165.1890295724006
10121.0,89103.3,89103.3,89247.70051446799,1.0,0.0,0.0,144.40051446798316,144.40051446798316
10122.0,89189.1,89189.1,89328.21274914613,2.0,0.0,0.0,139.11274914612295,139.11274914612295
10123.0,89274.25,89274.25,89397.1005626426,1.0,0.0,0.0,122.85056264260493,122.85056264260493
10114.0,82895.15000000001,82895.15000000001,91186.31610692405,1.0,0.0,0.0,8291.166106924036,8291.166106924036
10111.0,73067.15000000001,73067.15000000001,93767.00081263167,2.0,0.0,0.0,20699.85081263166,20699.85081263166
10108.0,72692.1,72692.1,94296.39454024784,2.0,1.0,0.0,21604.294540247836,21604.294540247836
10116.0,86202.35,86202.35,95037.64525929294,1.0,0.0,0.0,8835.295259292936,8835.295259292936
10109.0,72868.90000000001,72868.90000000001,95629.91793374794,1.0,0.0,0.0,22761.017933747935,22761.017933747935
10117.0,86465.6,86465.6,96033.5443698096,1.0,0.0,0.0,9567.9443698096,9567.9443698096
10113.0,78148.2,78148.2,96297.20938983287,2.0,0.0,0.0,18149.009389832878,18149.009389832878
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,98384.5401054707,1.0,2.0,0.0,20262.9901054707,20262.9901054707
10106.0,71833.45,71833.45,98470.66227511199,1.0,1.0,0.0,26637.21227511199,26637.21227511199
10115.0,82900.35,82900.35,98595.4511580797,2.0,0.0,0.0,15695.101158079691,15695.101158079691
10120.0,88968.75,88968.75,99621.32926850818,1.0,0.0,0.0,10652.579268508183,10652.579268508183
10125.0,89751.35,89751.35,100621.3239130859,1.0,0.0,0.0,10869.973913085894,10869.973913085894
10124.0,89360.7,89360.7,101569.62103198426,1.0,0.0,0.0,12208.921031984268,12208.921031984268
10118.0,88374.65000000002,88374.65000000002,102619.42944686681,2.0,1.0,0.0,14244.779446866785,14244.779446866785
10135.0,101686.0,101686.0,103108.897353218,1.0,0.0,0.0,1422.8973532179953,1422.8973532179953
10129.0,92482.0,92482.0,104121.41221050126,1.0,0.0,0.0,11639.412210501265,11639.412210501265
10140.0,104585.0,104585.0,105442.511367782,1.0,0.0,0.0,857.5113677820045,857.5113677820045
10138.0,103177.75,103177.75,105482.01323435189,2.0,0.0,0.0,2304.2632343518926,2304.2632343518926
10147.0,106053.35,106053.35,106185.83027857268,1.0,0.0,0.0,132.4802785726788,132.4802785726788
10146.0,105946.1,105946.1,106191.83674998992,2.0,1.0,0.0,245.7367499899119,245.7367499899119
10149.0,106145.65,106145.65,106312.45181955682,2.0,0.0,0.0,166.8018195568293,166.8018195568293
10158.0,108129.45,108129.45,108348.62192195955,1.0,0.0,0.0,219.1719219595543,219.1719219595543
10157.0,108111.25,108111.25,108359.62910086018,1.0,0.0,0.0,248.37910086018383,248.37910086018383
10133.0,100088.95,100088.95,108534.81653442925,1.0,0.0,0.0,8445.866534429253,8445.866534429253
10160.0,108152.85,108152.85,108632.35738196212,2.0,0.0,0.0,479.5073819621175,479.5073819621175
10159.0,108143.75,108143.75,108649.93463316496,1.0,0.0,0.0,506.18463316495763,506.18463316495763
10161.0,108700.15,108700.15,108844.51797933331,1.0,0.0,0.0,144.367979333314,144.367979333314
10163.0,108813.25,108813.25,109113.22967498888,1.0,0.0,0.0,299.9796749888774,299.9796749888774
10126.0,90171.25,90171.25,109329.52396597044,2.0,0.0,0.0,19158.27396597044,19158.27396597044
10134.0,100215.7,100215.7,109463.55192861067,1.0,0.0,0.0,9247.851928610675,9247.851928610675
10167.0,109825.95,109825.95,110093.85618841274,1.0,0.0,0.0,267.9061884127441,267.9061884127441
10168.0,109879.25,109879.25,110374.8599980967,1.0,0.0,0.0,495.6099980966974,495.6099980966974
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,111961.12129244073,1.0,0.0,0.0,21676.771292440724,21676.771292440724
10150.0,106265.9,106265.9,111970.33053450243,2.0,0.0,0.0,5704.430534502433,5704.430534502433
10144.0,105658.15,105658.15,113512.25320013474,1.0,0.0,0.0,7854.1032001347485,7854.1032001347485
10128.0,92456.0,92456.0,113731.88180330393,1.0,1.0,0.0,21275.881803303928,21275.881803303928
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114030.08185579373,2.0,0.0,0.0,17752.731855793725,17752.731855793725
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,116400.66680547713,1.0,1.0,0.0,20129.16680547713,20129.16680547713
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116970.95432126553,1.0,0.0,0.0,9414.804321265532,9414.804321265532
10152.0,106897.7,106897.7,117725.3928597253,1.0,0.0,0.0,10827.692859725299,10827.692859725299
10091.0,63363.3,63363.3,118152.56008737351,1.0,0.0,0.0,54789.26008737351,54789.26008737351
10154.0,107485.3,107485.3,118269.38872604769,1.0,0.0,0.0,10784.088726047688,10784.088726047688
10162.0,108789.85,108789.85,120566.27254879163,1.0,0.0,0.0,11776.422548791626,11776.422548791626
10132.0,97598.8,97598.8,120870.27101775235,1.0,0.0,0.0,23271.471017752352,23271.471017752352
10143.0,105224.6,105224.6,121607.06863771025,2.0,0.0,0.0,16382.468637710248,16382.468637710248
10191.0,124777.25,124777.25,124941.9372190745,2.0,0.0,0.0,164.68721907450526,164.68721907450526
10077.0,50527.1,50527.1,125423.73940998016,2.0,0.0,0.0,74896.63940998015,74896.63940998015
10196.0,124982.0,124982.0,125490.93575658894,2.0,0.0,0.0,508.9357565889368,508.9357565889368
10166.0,109541.9,109541.9,125562.17347357505,2.0,0.0,0.0,16020.273473575056,16020.273473575056
10054.0,25918.75,25918.75,125939.53586667308,2.0,0.0,0.0,100020.78586667308,100020.78586667308
10156.0,107608.8,107608.8,126161.5865271143,2.0,0.0,0.0,18552.786527114295,18552.786527114295
10153.0,107358.55,107358.55,128677.3218809449,2.0,0.0,0.0,21318.7718809449,21318.7718809449
10165.0,109536.7,109536.7,128790.49987844344,2.0,1.0,0.0,19253.799878443446,19253.799878443446
10172.0,113619.35,113619.35,131568.45564989548,1.0,0.0,0.0,17949.10564989547,17949.10564989547
10182.0,122714.15,122714.15,131940.6025013974,1.0,0.0,0.0,9226.452501397405,9226.452501397405
10183.0,122750.55,122750.55,131993.9289581361,1.0,0.0,0.0,9243.37895813609,9243.37895813609
10181.0,116501.45,116501.45,132240.1139767075,2.0,1.0,0.0,15738.66397670751,15738.66397670751
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134408.17163768815,1.0,0.0,0.0,11159.071637688146,11159.071637688146
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135611.8281460628,1.0,0.0,0.0,10787.778146062788,10787.778146062788
10205.0,135882.5,135882.5,136005.6637661987,1.0,0.0,0.0,123.16376619870425,123.16376619870425
10094.0,65046.15,65046.15,138738.4778373459,2.0,0.0,0.0,73692.32783734592,73692.32783734592
10188.0,124619.95,124619.95,139425.963614583,1.0,0.0,0.0,14806.01361458299,14806.01361458299
10199.0,125110.7,125110.7,139676.1947974458,2.0,0.0,0.0,14565.49479744579,14565.49479744579
10211.0,140585.25,140585.25,140730.8274004456,2.0,0.0,0.0,145.57740044558886,145.57740044558886
10184.0,122848.7,122848.7,140779.94728090084,1.0,0.0,0.0,17931.247280900847,17931.247280900847
10201.0,127232.95,127232.95,140882.09898643172,1.0,0.0,0.0,13649.148986431726,13649.148986431726
10202.0,127301.2,128677.3218809449,141441.6507854626,1.0,0.0,0.10780996723281329,14140.450785462614,12764.328904517708
10139.0,104398.45,104398.45,143708.0619718782,1.0,0.0,0.0,39309.6119718782,39309.6119718782
10185.0,122857.15,122857.15,144965.0587361307,0.0,1.0,0.0,22107.908736130717,22107.908736130717
10207.0,136224.4,136224.4,145678.68642584523,3.0,0.0,0.0,9454.286425845232,9454.286425845232
10189.0,124738.9,124738.9,145872.6004846176,2.0,0.0,0.0,21133.700484617613,21133.700484617613
10208.0,136225.7,136225.7,146021.76262223808,1.0,0.0,0.0,9796.062622238067,9796.062622238067
10203.0,127795.85,128677.3218809449,146262.5591394764,1.0,0.0,0.050125674620468956,18466.709139476385,17585.237258531488
10141.0,104733.85,104733.85,147464.82836006273,4.0,5.0,0.0,42730.97836006273,42730.97836006273
10206.0,135968.95,135968.95,148123.1930499346,1.0,0.0,0.0,12154.243049934594,12154.243049934594
10210.0,137584.2,138738.4778373459,149113.13721182282,1.0,0.0,0.11125934796332528,11528.937211822806,10374.659374476905
10214.0,140946.65,140946.65,150033.58346134293,1.0,0.0,0.0,9086.933461342938,9086.933461342938
10213.0,140902.45,140902.45,151877.4341923422,2.0,0.0,0.0,10974.984192342177,10974.984192342177
10215.0,142067.9,142067.9,154502.8451789936,2.0,1.0,0.0,12434.9451789936,12434.9451789936
10209.0,137561.45,138738.4778373459,155794.0943717031,2.0,1.0,0.06901115740816938,18232.644371703092,17055.616534357192
10227.0,157894.1,157894.1,158011.42757831953,1.0,0.0,0.0,117.32757831952767,117.32757831952767
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159316.4204983735,1.0,0.0,0.0,147.0204983735166,147.0204983735166
10219.0,147308.85,147308.85,159317.5542353587,1.0,0.0,0.0,12008.704235358688,12008.704235358688
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161421.34655730292,2.0,0.0,0.0,179.74655730291852,179.74655730291852
10204.0,130029.9,131568.45564989548,161853.89658711103,0.0,1.0,0.050801824318326666,31823.996587111033,30285.44093721555
10236.0,162464.9,162464.9,162677.78386283625,1.0,0.0,0.0,212.88386283625732,212.88386283625732
10237.0,162750.25,162750.25,162904.09417846083,1.0,0.0,0.0,153.84417846082943,153.84417846082943
10223.0,152529.0,152529.0,163107.83833225118,1.0,0.0,0.0,10578.83833225118,10578.83833225118
10137.0,102877.45,102877.45,163502.54683463203,1.0,0.0,0.0,60625.09683463203,60625.09683463203
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143708.0619718782,163771.80529188982,2.0,0.0,0.07620771196535091,21592.7552918898,20063.74332001162
10241.0,164178.30000000002,164178.30000000002,164255.92351736742,1.0,0.0,0.0,77.62351736740675,77.62351736740675
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164504.73438507612,1.0,0.0,0.0,111.93438507610699,111.93438507610699
10247.0,164645.65,164645.65,164719.34967652362,1.0,0.0,0.0,73.69967652362539,73.69967652362539
10245.0,164480.55000000002,164480.55000000002,164790.86425786957,2.0,0.0,0.0,310.31425786955515,310.31425786955515
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165530.3831213356,2.0,0.0,0.0,15925.08312133557,15925.08312133557
10229.0,158540.2,158540.2,166031.29342568494,1.0,0.0,0.0,7491.093425684929,7491.093425684929
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166368.83042537115,0.0,1.0,0.0,104.03042537113652,104.03042537113652
10257.0,167586.25,167586.25,167721.21781408144,1.0,0.0,0.0,134.9678140814358,134.9678140814358
10255.0,166455.9,166455.9,168312.31191326282,1.0,0.0,0.0,1856.4119132628257,1856.4119132628257
10266.0,168448.80000000002,168448.80000000002,168558.1078431953,2.0,0.0,0.0,109.30784319527447,109.30784319527447
10220.0,149586.45,149586.45,168705.46855652423,1.0,2.0,0.0,19119.018556524214,19119.018556524214
10260.0,167876.80000000002,167876.80000000002,168817.09685331845,2.0,0.0,0.0,940.2968533184321,940.2968533184321
10264.0,168120.55000000002,168312.31191326282,168887.06022533067,2.0,0.0,0.3336450220669183,766.5102253306541,574.7483120678517
10271.0,168684.1,168705.98886438273,168920.98886438273,0.0,0.0,0.10180867154754937,236.8888643827231,215.0
10263.0,168088.7,168312.31191326282,168937.70691444332,2.0,0.0,0.3575530869941671,849.0069144433073,625.3950011804991
10224.0,154520.6,154520.6,169101.34732545316,2.0,0.0,0.0,14580.74732545315,14580.74732545315
10272.0,168980.5,168980.5,169104.14010680397,1.0,0.0,0.0,123.64010680397041,123.64010680397041
10226.0,155372.75,155372.75,169134.3152587115,2.0,6.0,0.0,13761.56525871149,13761.56525871149
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170265.32692923484,1.0,1.0,0.0,5593.676929234847,5593.676929234847
10274.0,170231.1,170265.32692923484,170409.32692923484,0.0,0.0,0.23768700857524688,178.22692923483555,144.0
10136.0,102826.1,102826.1,170533.2202652193,2.0,0.0,0.0,67707.1202652193,67707.1202652193
10276.0,170409.85,170533.2202652193,170662.7760626052,1.0,0.0,0.9522558442663187,252.92606260519824,129.55579738589586
10275.0,170405.95,170409.32692923484,170871.32692923484,0.0,0.0,0.007309370638159592,465.37692923482973,462.0
10279.0,170475.5,170533.26591316424,170937.26591316424,0.0,0.0,0.14298493357485917,461.7659131642431,404.0
10277.0,170452.1,170533.2202652193,171001.2202652193,0.0,0.0,0.1733339000412444,549.1202652193024,468.0
10278.0,170465.1,170533.2202652193,171350.65149624686,0.0,0.0,0.08333455174409159,885.5514962468587,817.4312310275564
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10212.0,140676.25,140730.8274004456,171566.69577278956,0.0,1.0,0.0017699323329106618,30890.445772789564,30835.868372343975
10222.0,152507.55000000002,152507.55000000002,171726.8119024955,1.0,0.0,0.0,19219.26190249549,19219.26190249549
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10151.0,106723.5,106723.5,172354.70417711386,2.0,1.0,0.0,65631.20417711386,65631.20417711386
10142.0,105193.4,105193.4,172435.14099574758,2.0,0.0,0.0,67241.74099574759,67241.74099574759
10225.0,154544.0,154544.0,172442.05774037214,1.0,0.0,0.0,17898.05774037214,17898.05774037214
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.11556860153,172793.49174861202,1.0,1.0,0.12545996586327543,228.891748612019,203.3761800104985
10287.0,171807.35,172049.85201400777,173056.85201400777,0.0,0.0,0.24081629990840972,1249.5020140077686,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.85201400777,173268.85201400777,0.0,0.0,0.5712359151310114,333.1020140077744,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41932066384,173774.41932066384,0.0,0.0,0.04528593976677756,162.01932066385052,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76201622587,174571.76201622587,0.0,0.0,0.14789792865597182,157.26201622586814,137.0
10307.0,174393.7,174434.68338131625,174581.68338131625,0.0,0.0,0.27879851235537695,187.9833813162404,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69177083162,174627.3976938594,1.0,0.0,0.1474031244720032,116.69769385940162,101.7059230277955
10313.0,174558.80000000002,174571.76201622587,174631.76201622587,0.0,0.0,0.21603360376417793,72.96201622585068,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
