id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32279.581837817732,1.0,0.0,0.0,4215.18183781773,4215.18183781773
10048.0,20510.1,20510.1,32330.79037598058,1.0,0.0,0.0,11820.690375980583,11820.690375980583
10036.0,10322.65,10322.65,32934.204554970165,2.0,0.0,0.0,22611.554554970164,22611.554554970164
10043.0,18756.4,18756.4,34986.99741252044,2.0,0.0,0.0,16230.597412520438,16230.597412520438
10063.0,33092.8,33092.8,36670.911261644294,1.0,0.0,0.0,3578.1112616442915,3578.1112616442915
10057.0,29872.05,29872.05,38092.434653571865,1.0,0.0,0.0,8220.384653571866,8220.384653571866
10044.0,18939.05,18939.05,38268.97235465514,1.0,0.0,0.0,19329.92235465514,19329.92235465514
10041.0,18298.15,18298.15,40905.862643380504,2.0,1.0,0.0,22607.712643380502,22607.712643380502
10047.0,20503.6,20503.6,41399.98291315991,1.0,0.0,0.0,20896.382913159912,20896.382913159912
10046.0,20196.8,20196.8,41463.39576893152,1.0,0.0,0.0,21266.595768931522,21266.595768931522
10059.0,29984.5,29984.5,42879.7990520819,1.0,0.0,0.0,12895.2990520819,12895.2990520819
10064.0,33796.75,33796.75,43463.12431249973,1.0,0.0,0.0,9666.374312499727,9666.374312499727
10060.0,31279.95,31279.95,43775.29060912795,1.0,0.0,0.0,12495.34060912795,12495.34060912795
10058.0,29890.9,29890.9,48129.22525593616,2.0,1.0,0.0,18238.325255936157,18238.325255936157
10066.0,37375.65,37375.65,48219.782254518504,1.0,0.0,0.0,10844.132254518503,10844.132254518503
10068.0,37784.5,37784.5,48969.951653189244,1.0,0.0,0.0,11185.451653189244,11185.451653189244
10062.0,32568.9,32568.9,49170.45218950653,2.0,0.0,0.0,16601.552189506532,16601.552189506532
10065.0,33821.450000000004,33821.450000000004,51204.77319184826,3.0,0.0,0.0,17383.323191848256,17383.323191848256
10070.0,43098.25,43098.25,51262.64213090079,1.0,0.0,0.0,8164.392130900793,8164.392130900793
10069.0,38173.85,38173.85,51869.17165016216,1.0,0.0,0.0,13695.321650162165,13695.321650162165
10013.0,2655.25,2655.25,54468.490018835735,1.0,0.0,0.0,51813.240018835735,51813.240018835735
10061.0,32240.0,32240.0,54775.54924498124,0.0,1.0,0.0,22535.549244981237,22535.549244981237
10081.0,54093.65,54529.849449292866,57704.86016631401,1.0,0.0,0.13738518958516,3611.2101663140056,3175.0107170211413
10080.0,54076.75,54076.75,58654.7910385905,1.0,3.0,0.0,4578.041038590498,4578.041038590498
10079.0,52781.3,52781.3,59851.972564264455,2.0,1.0,0.0,7070.672564264452,7070.672564264452
10071.0,43105.4,43105.4,61072.704185235234,1.0,0.0,0.0,17967.304185235233,17967.304185235233
10067.0,37742.25,37742.25,61704.117269035276,1.0,0.0,0.0,23961.867269035276,23961.867269035276
10088.0,58271.85,58654.7910385905,61882.47036217853,1.0,0.0,0.11864283908006235,3610.6203621785316,3227.6793235880323
10076.0,49565.75,49565.75,62185.727184611336,1.0,0.0,0.0,12619.977184611336,12619.977184611336
10072.0,45652.75,45652.75,62202.4195038299,2.0,0.0,0.0,16549.6695038299,16549.6695038299
10073.0,45990.75,45990.75,66494.91738315791,1.0,1.0,0.0,20504.16738315791,20504.16738315791
10086.0,56254.9,57704.86016631401,66538.4305753194,1.0,0.0,0.1641420285545968,10283.530575319404,8833.570409005399
10087.0,56260.75,57704.86016631401,66563.2889163199,1.0,0.0,0.1630210285670635,10302.5389163199,8858.428750005893
10082.0,54529.8,54529.8,66979.11573788963,2.0,0.0,0.0,12449.315737889629,12449.315737889629
10074.0,49377.9,49377.9,67060.1705131956,2.0,0.0,0.0,17682.270513195595,17682.270513195595
10017.0,3512.6,3512.6,67311.59044458055,2.0,2.0,0.0,63798.99044458055,63798.99044458055
10075.0,49383.75,49383.75,67409.02319308257,2.0,0.0,0.0,18025.27319308257,18025.27319308257
10083.0,55261.05,55261.05,68291.48304100081,1.0,0.0,0.0,13030.433041000811,13030.433041000811
10085.0,55532.75,57704.86016631401,68900.76957107268,1.0,0.0,0.1940092660441482,13368.019571072684,11195.909404758677
10097.0,69498.65000000001,69498.65000000001,69617.73330679923,1.0,0.0,0.0,119.08330679922074,119.08330679922074
10098.0,69579.90000000001,69579.90000000001,69679.9420081563,1.0,0.0,0.0,100.04200815629156,100.04200815629156
10101.0,69666.35,69666.35,69806.9507801819,1.0,0.0,0.0,140.60078018189233,140.60078018189233
10103.0,71580.6,71580.6,71715.96209352156,1.0,0.0,0.0,135.36209352155856,135.36209352155856
10104.0,71664.45,71664.45,71806.62930024308,2.0,0.0,0.0,142.17930024307861,142.17930024307861
10105.0,71748.95,71748.95,71869.1748284816,1.0,0.0,0.0,120.22482848160143,120.22482848160143
10092.0,63785.8,63785.8,72677.54274506905,1.0,0.0,0.0,8891.742745069045,8891.742745069045
10089.0,59042.75,59042.75,74134.42666424415,2.0,0.0,0.0,15091.67666424415,15091.67666424415
10078.0,50531.65,50531.65,76071.38734743235,1.0,0.0,0.0,25539.737347432347,25539.737347432347
10099.0,69607.85,69607.85,77859.23940275889,1.0,0.0,0.0,8251.389402758883,8251.389402758883
10100.0,69611.1,69611.1,77878.12929481533,1.0,0.0,0.0,8267.029294815322,8267.029294815322
10090.0,59366.45,59366.45,77935.11559221587,1.0,0.0,0.0,18568.665592215868,18568.665592215868
10084.0,55480.1,57704.86016631401,78996.0270804412,2.0,1.0,0.10449216688249377,23515.9270804412,21291.166914127192
10026.0,5079.75,5079.75,79721.33076287709,1.0,0.0,0.0,74641.58076287709,74641.58076287709
10107.0,72646.6,72646.6,81061.57799537729,1.0,0.0,0.0,8414.977995377281,8414.977995377281
10096.0,68985.8,68985.8,81299.94103191205,1.0,0.0,0.0,12314.141031912048,12314.141031912048
10110.0,72948.85,72948.85,81377.55697403497,1.0,0.0,0.0,8428.706974034969,8428.706974034969
10093.0,63798.8,63798.8,82646.01479175141,1.0,0.0,0.0,18847.21479175141,18847.21479175141
10102.0,69754.75,69754.75,82830.16315691946,1.0,0.0,0.0,13075.413156919458,13075.413156919458
10005.0,1309.1,1309.1,86629.74851182564,1.0,1.0,0.0,85320.64851182564,85320.64851182564
10112.0,78121.55,78121.55,87001.18139495904,1.0,0.0,0.0,8879.63139495904,8879.63139495904
10006.0,1381.25,1381.25,87618.8959025299,1.0,1.0,0.0,86237.6459025299,86237.6459025299
10038.0,14255.8,14255.8,88774.2708176982,2.0,1.0,0.0,74518.4708176982,74518.4708176982
10119.0,88883.6,88883.6,89052.69961997149,2.0,0.0,0.0,169.0996199714864,169.0996199714864
10121.0,89103.3,89103.3,89224.31365374733,1.0,0.0,0.0,121.01365374732995,121.01365374732995
10122.0,89189.1,89189.1,89313.8244906638,1.0,0.0,0.0,124.7244906637934,124.7244906637934
10123.0,89274.25,89274.25,89405.8609715477,2.0,1.0,0.0,131.61097154770687,131.61097154770687
10113.0,78148.2,78148.2,89863.19087971644,1.0,0.0,0.0,11714.990879716439,11714.990879716439
10007.0,1394.9,1394.9,90161.44923939675,1.0,0.0,0.0,88766.54923939676,88766.54923939676
10008.0,1424.8,1424.8,93718.26446558186,1.0,1.0,0.0,92293.46446558186,92293.46446558186
10106.0,71833.45,71833.45,93882.35070886591,2.0,0.0,0.0,22048.900708865913,22048.900708865913
10109.0,72868.90000000001,72868.90000000001,95163.54608676244,2.0,0.0,0.0,22294.646086762426,22294.646086762426
10108.0,72692.1,72692.1,95168.97301287731,2.0,1.0,0.0,22476.873012877302,22476.873012877302
10111.0,73067.15000000001,73067.15000000001,95930.31709025978,1.0,0.0,0.0,22863.16709025977,22863.16709025977
10114.0,82895.15000000001,82895.15000000001,97864.23581724417,2.0,0.0,0.0,14969.085817244166,14969.085817244166
10118.0,88374.65000000002,88374.65000000002,99078.51655745499,2.0,0.0,0.0,10703.866557454967,10703.866557454967
10120.0,88968.75,88968.75,99630.54588683283,1.0,0.0,0.0,10661.795886832828,10661.795886832828
10125.0,89751.35,89751.35,100610.14454737611,1.0,0.0,0.0,10858.794547376106,10858.794547376106
10126.0,90171.25,90171.25,100872.23384168877,1.0,0.0,0.0,10700.983841688765,10700.983841688765
10124.0,89360.7,89360.7,101562.50768882204,1.0,0.0,0.0,12201.807688822038,12201.807688822038
10128.0,92456.0,92456.0,101826.80439820235,1.0,0.0,0.0,9370.804398202352,9370.804398202352
10127.0,90284.35,90284.35,102214.43029008807,1.0,0.0,0.0,11930.080290088066,11930.080290088066
10135.0,101686.0,101686.0,103106.1731005477,1.0,0.0,0.0,1420.173100547705,1420.173100547705
10094.0,65046.15,65046.15,103281.83067468804,1.0,0.0,0.0,38235.68067468804,38235.68067468804
10116.0,86202.35,86202.35,103703.00862892748,2.0,0.0,0.0,17500.65862892747,17500.65862892747
10129.0,92482.0,92482.0,104118.21702312105,1.0,0.0,0.0,11636.217023121048,11636.217023121048
10117.0,86465.6,86465.6,104430.59115632501,1.0,0.0,0.0,17964.991156325006,17964.991156325006
10140.0,104585.0,104585.0,105075.5385226836,1.0,0.0,0.0,490.5385226835933,490.5385226835933
10138.0,103177.75,103177.75,105179.1923839484,1.0,0.0,0.0,2001.4423839483934,2001.4423839483934
10146.0,105946.1,105946.1,106119.91427433242,1.0,0.0,0.0,173.81427433241333,173.81427433241333
10147.0,106053.35,106053.35,106186.75271148328,1.0,0.0,0.0,133.40271148327156,133.40271148327156
10149.0,106145.65,106145.65,106322.09883465592,3.0,0.0,0.0,176.44883465592284,176.44883465592284
10115.0,82900.35,82900.35,107224.75312391682,0.0,1.0,0.0,24324.40312391681,24324.40312391681
10157.0,108111.25,108111.25,108360.93309500626,1.0,0.0,0.0,249.68309500625764,249.68309500625764
10159.0,108143.75,108143.75,108388.89821657154,1.0,0.0,0.0,245.14821657154243,245.14821657154243
10133.0,100088.95,100088.95,108535.32156860759,1.0,0.0,0.0,8446.371568607588,8446.371568607588
10158.0,108129.45,108129.45,108566.73734477545,2.0,1.0,0.0,437.2873447754537,437.2873447754537
10160.0,108152.85,108152.85,108656.83630300411,2.0,0.0,0.0,503.9863030041015,503.9863030041015
10161.0,108700.15,108700.15,108842.5948366647,1.0,0.0,0.0,142.44483666471206,142.44483666471206
10163.0,108813.25,108813.25,109113.35014349752,1.0,0.0,0.0,300.10014349751873,300.10014349751873
10167.0,109825.95,109825.95,110300.48622369787,2.0,1.0,0.0,474.536223697869,474.536223697869
10168.0,109879.25,109879.25,110348.3561045495,2.0,0.0,0.0,469.10610454950074,469.10610454950074
10169.0,109921.5,109921.5,110425.95674327292,1.0,0.0,0.0,504.45674327292363,504.45674327292363
10091.0,63363.3,63363.3,110659.15701507377,2.0,0.0,0.0,47295.857015073765,47295.857015073765
10132.0,97598.8,97598.8,110793.9169739565,1.0,0.0,0.0,13195.116973956494,13195.116973956494
10170.0,110829.55,110829.55,111082.01576428779,0.0,1.0,0.0,252.46576428778644,252.46576428778644
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112298.59132899063,1.0,0.0,0.0,16021.241328990625,16021.241328990625
10150.0,106265.9,106265.9,112393.41373565454,2.0,0.0,0.0,6127.513735654546,6127.513735654546
10130.0,96271.5,96271.5,112937.80785059424,2.0,0.0,0.0,16666.30785059424,16666.30785059424
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.46830074316,1.0,0.0,0.0,54.71830074315949,54.71830074315949
10175.0,114095.8,114095.8,114263.94561753578,2.0,0.0,0.0,168.14561753577436,168.14561753577436
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115287.36716601628,2.0,0.0,0.0,184.71716601628577,184.71716601628577
10179.0,115269.05,115269.05,115433.18467571365,2.0,0.0,0.0,164.1346757136489,164.1346757136489
10180.0,116260.95,116260.95,116417.0116565652,2.0,0.0,0.0,156.0616565652017,156.0616565652017
10077.0,50527.1,50527.1,117289.88963852337,2.0,0.0,0.0,66762.78963852336,66762.78963852336
10095.0,66971.45,66971.45,117613.97169680074,1.0,0.0,0.0,50642.521696800744,50642.521696800744
10165.0,109536.7,109536.7,117794.9441428035,1.0,0.0,0.0,8258.244142803509,8258.244142803509
10166.0,109541.9,109541.9,117960.06409366215,1.0,0.0,0.0,8418.164093662155,8418.164093662155
10134.0,100215.7,100215.7,118104.03943747729,2.0,1.0,0.0,17888.33943747729,17888.33943747729
10162.0,108789.85,108789.85,120550.35877836664,1.0,0.0,0.0,11760.508778366639,11760.508778366639
10144.0,105658.15,105658.15,121646.75275931454,2.0,0.0,0.0,15988.60275931454,15988.60275931454
10172.0,113619.35,113619.35,122126.02892194294,1.0,0.0,0.0,8506.678921942934,8506.678921942934
10143.0,105224.6,105224.6,123272.1495993714,2.0,1.0,0.0,18047.5495993714,18047.5495993714
10191.0,124777.25,124777.25,124880.6721955327,1.0,0.0,0.0,103.42219553269388,103.42219553269388
10196.0,124982.0,124982.0,125295.08762451503,1.0,0.0,0.0,313.08762451502844,313.08762451502844
10156.0,107608.8,107608.8,127402.43108729973,2.0,0.0,0.0,19793.631087299727,19793.631087299727
10155.0,107556.15,107556.15,127774.93244338073,1.0,0.0,0.0,20218.78244338074,20218.78244338074
10152.0,106897.7,106897.7,129084.69533306471,2.0,0.0,0.0,22186.99533306471,22186.99533306471
10054.0,25918.75,25918.75,129113.57884003708,2.0,0.0,0.0,103194.82884003708,103194.82884003708
10148.0,106138.5,106138.5,131059.69024768686,2.0,1.0,0.0,24921.190247686856,24921.190247686856
10184.0,122848.7,122848.7,131146.5876874923,1.0,0.0,0.0,8297.887687492315,8297.887687492315
10173.0,113734.4,113734.4,131735.64574504254,1.0,0.0,0.0,18001.245745042543,18001.245745042543
10183.0,122750.55,122750.55,131992.80591705607,1.0,0.0,0.0,9242.25591705607,9242.25591705607
10154.0,107485.3,107485.3,132017.28548473716,1.0,1.0,0.0,24531.98548473716,24531.98548473716
10153.0,107358.55,107358.55,133074.6814585591,1.0,2.0,0.0,25716.131458559088,25716.131458559088
10199.0,125110.7,125295.08762451503,133224.44189474947,1.0,0.0,0.023253800780120733,8113.741894749473,7929.354270234442
10187.0,123931.6,123931.6,133368.08608558087,1.0,1.0,0.0,9436.486085580866,9436.486085580866
10193.0,124824.05,124824.05,135618.0141329329,1.0,0.0,0.0,10793.964132932902,10793.964132932902
10205.0,135882.5,135882.5,136027.1606311803,2.0,0.0,0.0,144.66063118030434,144.66063118030434
10164.0,108908.8,108908.8,136046.06940212075,1.0,0.0,0.0,27137.269402120743,27137.269402120743
10202.0,127301.2,127301.2,136048.19900304172,1.0,0.0,0.0,8746.999003041725,8746.999003041725
10142.0,105193.4,105193.4,138347.12375960834,1.0,0.0,0.0,33153.72375960834,33153.72375960834
10145.0,105825.85,105825.85,138448.65016548042,1.0,0.0,0.0,32622.80016548041,32622.80016548041
10055.0,25938.9,25938.9,138538.15486126713,1.0,0.0,0.0,112599.25486126714,112599.25486126714
10185.0,122857.15,122857.15,139728.56652247233,2.0,1.0,0.0,16871.41652247234,16871.41652247234
10211.0,140585.25,140585.25,140711.39487659387,1.0,0.0,0.0,126.14487659386941,126.14487659386941
10203.0,127795.85,127795.85,140848.3855913191,1.0,0.0,0.0,13052.535591319087,13052.535591319087
10151.0,106723.5,106723.5,141572.38326907338,1.0,0.0,0.0,34848.88326907338,34848.88326907338
10181.0,116501.45,116501.45,142867.6613347829,1.0,0.0,0.0,26366.2113347829,26366.2113347829
10204.0,130029.9,130029.9,144233.11238746817,1.0,0.0,0.0,14203.212387468171,14203.212387468171
10208.0,136225.7,136225.7,145307.4696103944,1.0,0.0,0.0,9081.769610394374,9081.769610394374
10189.0,124738.9,124738.9,145814.5131744712,2.0,0.0,0.0,21075.61317447122,21075.61317447122
10182.0,122714.15,122714.15,145815.43100648082,1.0,1.0,0.0,23101.28100648083,23101.28100648083
10186.0,123249.1,123249.1,146658.14698499776,1.0,0.0,0.0,23409.046984997753,23409.046984997753
10209.0,137561.45,137561.45,146832.56942774594,1.0,0.0,0.0,9271.119427745929,9271.119427745929
10210.0,137584.2,137584.2,148636.75929503934,1.0,0.0,0.0,11052.559295039333,11052.559295039333
10212.0,140676.25,140676.25,151467.68362448033,1.0,0.0,0.0,10791.433624480327,10791.433624480327
10201.0,127232.95,127232.95,151927.34068244035,0.0,1.0,0.0,24694.390682440353,24694.390682440353
10215.0,142067.9,142067.9,152783.63494201956,1.0,0.0,0.0,10715.734942019568,10715.734942019568
10207.0,136224.4,136224.4,153528.45262974934,2.0,0.0,0.0,17304.05262974935,17304.05262974935
10188.0,124619.95,124619.95,153679.38555315594,2.0,0.0,0.0,29059.43555315594,29059.43555315594
10220.0,149586.45,149586.45,157812.67506855563,1.0,0.0,0.0,8226.225068555621,8226.225068555621
10227.0,157894.1,157894.1,158012.20589335947,1.0,0.0,0.0,118.10589335946133,118.10589335946133
10217.0,146688.1,146688.1,158825.60347173768,1.0,0.0,0.0,12137.50347173767,12137.50347173767
10230.0,159169.4,159169.4,159322.42215685968,2.0,0.0,0.0,153.02215685968986,153.02215685968986
10213.0,140902.45,140902.45,159810.47124867656,1.0,1.0,0.0,18908.021248676552,18908.021248676552
10214.0,140946.65,140946.65,160476.12055335758,1.0,2.0,0.0,19529.47055335759,19529.47055335759
10234.0,161052.45,161052.45,161230.913479101,2.0,0.0,0.0,178.46347910098848,178.46347910098848
10235.0,161241.6,161241.6,161485.04605772675,0.0,1.0,0.0,243.4460577267455,243.4460577267455
10236.0,162464.9,162464.9,162668.66609019082,2.0,0.0,0.0,203.7660901908239,203.7660901908239
10224.0,154520.6,154520.6,162899.1368767627,1.0,0.0,0.0,8378.536876762693,8378.536876762693
10237.0,162750.25,162750.25,162900.57183052477,1.0,0.0,0.0,150.32183052477194,150.32183052477194
10206.0,135968.95,135968.95,163596.42606725774,2.0,1.0,0.0,27627.476067257725,27627.476067257725
10233.0,159970.2,159970.2,163751.29285908546,1.0,1.0,0.0,3781.0928590854455,3781.0928590854455
10136.0,102826.1,102826.1,164167.07597739433,2.0,1.0,0.0,61340.97597739432,61340.97597739432
10241.0,164178.30000000002,164178.30000000002,164262.83104407802,1.0,0.0,0.0,84.53104407800129,84.53104407800129
10243.0,164258.9,164258.9,164430.47132552543,0.0,3.0,0.0,171.57132552543771,171.57132552543771
10244.0,164392.80000000002,164392.80000000002,164501.11152530898,2.0,0.0,0.0,108.31152530896361,108.31152530896361
10245.0,164480.55000000002,164480.55000000002,164653.96743841434,1.0,0.0,0.0,173.41743841432617,173.41743841432617
10247.0,164645.65,164645.65,164720.36283372898,1.0,0.0,0.0,74.71283372899052,74.71283372899052
10250.0,164879.65,164879.65,164988.87634725517,2.0,0.0,0.0,109.22634725517128,109.22634725517128
10251.0,165000.55000000002,165000.55000000002,165109.3137274382,1.0,0.0,0.0,108.76372743817046,108.76372743817046
10229.0,158540.2,158540.2,166026.2033648105,1.0,0.0,0.0,7486.003364810487,7486.003364810487
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.3656565263,1.0,0.0,0.0,2256.8656565262936,2256.8656565262936
10221.0,149605.30000000002,149605.30000000002,167287.33523181823,2.0,0.0,0.0,17682.035231818212,17682.035231818212
10257.0,167586.25,167586.25,167694.71610722103,1.0,0.0,0.0,108.46610722102923,108.46610722102923
10255.0,166455.9,166455.9,168308.80219327615,1.0,0.0,0.0,1852.9021932761534,1852.9021932761534
10260.0,167876.80000000002,167876.80000000002,168433.57173828324,1.0,0.0,0.0,556.7717382832197,556.7717382832197
10264.0,168120.55000000002,168120.55000000002,168581.687039931,1.0,0.0,0.0,461.13703993099625,461.13703993099625
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168744.73781515076,1.0,0.0,0.0,13371.987815150758,13371.987815150758
10263.0,168088.7,168088.7,168860.65400347827,1.0,2.0,0.0,771.9540034782549,771.9540034782549
10271.0,168684.1,168684.1,168868.62922510089,2.0,0.0,0.0,184.52922510087956,184.52922510087956
10228.0,157976.0,157976.0,168944.8767863699,1.0,0.0,0.0,10968.876786369889,10968.876786369889
10252.0,166029.5,166029.5,169032.87940475607,1.0,0.0,0.0,3003.379404756066,3003.379404756066
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,170026.65704535338,1.0,1.0,0.0,5355.0070453533845,5355.0070453533845
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.48947591093,1.0,0.0,0.0,84.63947591092438,84.63947591092438
10232.0,159503.5,159503.5,170535.62219195158,1.0,0.0,0.0,11032.122191951581,11032.122191951581
10277.0,170452.1,170452.1,170652.9272943551,1.0,0.0,0.0,200.82729435508372,200.82729435508372
10278.0,170465.1,170465.1,170806.39246735582,2.0,0.0,0.0,341.29246735581546,341.29246735581546
10279.0,170475.5,170494.48947591093,170806.74911711545,1.0,0.0,0.06081309719590836,331.2491171154543,312.2596412045241
10275.0,170405.95,170405.95,170859.44052785213,1.0,1.0,0.0,453.49052785211825,453.49052785211825
10239.0,162836.05000000002,162836.05000000002,171029.39740305435,1.0,0.0,0.0,8193.34740305433,8193.34740305433
10238.0,162826.30000000002,162826.30000000002,171055.93999768206,1.0,0.0,0.0,8229.63999768204,8229.63999768204
10222.0,152507.55000000002,152507.55000000002,171068.01908137486,2.0,0.0,0.0,18560.469081374846,18560.469081374846
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171814.85502966936,2.0,0.0,0.0,80.30502966934,80.30502966934
10285.0,171577.9,171577.9,172098.16877746372,2.0,0.0,0.0,520.2687774637307,520.2687774637307
10223.0,152529.0,152529.0,172310.71754063154,1.0,0.0,0.0,19781.717540631536,19781.717540631536
10289.0,172058.25,172098.16877746372,172352.00788266206,0.0,0.0,0.15726015671436727,293.7578826620593,253.83910519833444
10216.0,142179.05000000002,142179.05000000002,172605.97085408043,1.0,2.0,0.0,30426.92085408041,30426.92085408041
10293.0,172551.6,172605.98217978864,172739.37143496616,1.0,1.0,0.4076953553437238,187.77143496615463,133.38925517752068
10287.0,171807.35,171814.85502966936,172765.42305236537,1.0,1.0,0.00789531047769291,958.073052365362,950.5680226960103
10294.0,172564.6,172606.05486891643,172770.00252081925,2.0,1.0,0.25285430096304934,205.402520819247,163.94765190282487
10291.0,172402.1,172605.97085408043,172793.97085408043,0.0,0.0,1.0844194365979887,391.87085408042185,188.0
10288.0,172049.80000000002,172098.16877746372,172877.03220355476,2.0,0.0,0.062101744469452165,827.2322035547404,778.863426091033
10292.0,172536.0,172605.97085408043,173029.71800693768,0.0,0.0,0.1651240689374005,493.7180069376773,423.7471528572496
10225.0,154544.0,154544.0,173036.7274693916,1.0,1.0,0.0,18492.727469391597,18492.727469391597
10296.0,172906.5,172906.5,173089.6834283525,1.0,0.0,0.0,183.18342835249496,183.18342835249496
10297.0,172935.75,173029.71800693768,173453.49049176765,0.0,0.0,0.2217416427481839,517.7404917676467,423.77248482996947
10300.0,173413.5,173453.50771802128,173584.57285970033,1.0,1.0,0.3052506372690094,171.07285970033263,131.0651416790497
10242.0,164244.6,164244.6,173657.4849064493,1.0,1.0,0.0,9412.884906449297,9412.884906449297
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173657.4849064493,173792.09513887504,1.0,0.0,0.3349292667939,179.6951388750458,134.6102324257372
10299.0,173287.4,173453.49049176765,173863.3186540342,0.0,0.0,0.405268615141258,575.9186540342052,409.8281622665527
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
