cores,time,running_job_len
18701.0,157796.97556919162,24.0
19001.0,157894.1,25.0
19301.0,157976.0,26.0
19001.0,158012.7899355986,25.0
19481.0,158540.2,26.0
19181.0,158840.03870954053,25.0
20231.0,159169.4,26.0
20741.0,159287.05000000002,27.0
19351.0,159331.60880412057,26.0
19183.0,159404.9073610297,25.0
19303.0,159503.5,26.0
19723.0,159970.2,27.0
20136.0,161052.45,28.0
20219.0,161241.6,29.0
20136.0,161242.84321521022,28.0
20056.0,161423.41066299565,27.0
19865.0,161955.95053084247,26.0
20185.0,162464.9,27.0
19865.0,162667.35019449115,26.0
20185.0,162750.25,27.0
20785.0,162826.30000000002,28.0
21085.0,162836.05000000002,29.0
21465.0,162839.95,30.0
21165.0,162898.4056319734,29.0
20365.0,162902.91889216524,28.0
20846.0,164178.30000000002,29.0
20638.0,164235.05821427086,28.0
20916.0,164244.6,29.0
21055.0,164258.9,30.0
20894.0,164266.0468412056,29.0
20794.0,164370.763785841,28.0
20834.0,164392.80000000002,29.0
21088.0,164480.55000000002,30.0
21034.0,164504.71815275488,29.0
21514.0,164520.2,30.0
21758.0,164645.65,31.0
21158.0,164650.81332867334,30.0
21494.0,164671.65,31.0
21734.0,164690.5,32.0
21574.0,164719.97044615046,31.0
21998.0,164879.65,32.0
21934.0,164986.19491730336,31.0
21998.0,165000.55000000002,32.0
21850.0,165072.22601087985,31.0
21766.0,165116.90525846748,30.0
21886.0,166029.5,31.0
21136.0,166038.9824924381,30.0
21200.0,166054.2,31.0
21136.0,166181.2,30.0
21200.0,166264.80000000002,31.0
21109.0,166357.80000000002,30.0
21429.0,166455.9,31.0
21355.0,166653.55017842786,30.0
20755.0,166948.4792577878,29.0
21640.0,167501.1,30.0
21720.0,167586.25,31.0
21960.0,167662.30000000002,32.0
22080.0,167694.80000000002,33.0
21880.0,167695.2770597351,32.0
22389.0,167876.80000000002,33.0
22869.0,168017.2,34.0
22989.0,168038.0,35.0
23229.0,168088.7,36.0
23469.0,168120.55000000002,37.0
22654.0,168312.77979829995,36.0
23134.0,168367.55000000002,37.0
22616.0,168434.3073198334,36.0
22844.0,168448.80000000002,37.0
22244.0,168578.68965733968,36.0
22139.0,168594.80000000002,35.0
22379.0,168598.30000000002,36.0
22619.0,168603.5,37.0
22859.0,168608.05000000002,38.0
23459.0,168618.45,39.0
23883.0,168684.1,40.0
23583.0,168726.51066700355,39.0
23392.0,168820.03707422194,38.0
23284.0,168846.0994579733,37.0
23123.0,168910.12767557483,36.0
22823.0,168952.63754357275,35.0
22887.0,168980.5,36.0
22940.0,169127.5,35.0
22519.0,169215.13511912792,34.0
22385.0,169257.69441861365,33.0
22436.0,169665.82964590713,32.0
22229.0,169897.71161519777,31.0
22529.0,170060.15,32.0
22769.0,170231.1,33.0
22529.0,170375.1,32.0
22769.0,170405.95,33.0
22833.0,170409.85,34.0
23169.0,170452.1,35.0
23769.0,170465.1,36.0
24009.0,170475.5,37.0
23849.0,170495.7102171433,36.0
23549.0,170535.79263484044,35.0
23458.0,170606.1634401438,34.0
22834.0,170650.51664051836,33.0
23434.0,170674.4,34.0
23674.0,170684.80000000002,35.0
23914.0,170695.2,36.0
24048.0,170717.95,37.0
23448.0,170760.96162566319,36.0
23208.0,170799.3304234622,35.0
22915.0,170896.9576163622,34.0
22615.0,171045.58634794905,33.0
22315.0,171046.3222821671,32.0
23205.0,171267.2,33.0
23141.0,171360.2,32.0
23205.0,171577.9,33.0
23269.0,171734.55000000002,34.0
23818.0,171807.35,35.0
23705.0,171824.12561861597,34.0
23811.0,172049.80000000002,35.0
23875.0,172058.25,36.0
24048.0,172081.0,37.0
23942.0,172087.58490871813,36.0
23865.0,172169.87108373686,35.0
24048.0,172240.36000000002,35.0
23850.0,172279.03224809526,34.0
24048.0,172402.1,35.0
24048.0,172481.56000000003,35.0
23968.0,172590.1,34.0
24048.0,172590.1409014777,37.0
24048.0,172598.04,37.0
24048.0,172662.73387054593,37.0
24048.0,172679.5406606101,37.0
23941.0,172708.91997639133,36.0
24048.0,172709.12322012897,36.0
24048.0,172710.7409014777,36.0
24048.0,172746.97635374,36.0
23848.0,172747.55338671827,35.0
23715.0,172770.3266684341,34.0
24048.0,172906.5,35.0
23958.0,172907.47031476322,34.0
24048.0,172935.75,35.0
24048.0,172954.68,35.0
24048.0,173030.003551852,35.0
23910.0,173075.30484358507,34.0
23830.0,173147.75,33.0
24048.0,173165.85,34.0
24048.0,173799.36039803072,38.0
24048.0,173837.4512786215,38.0
24048.0,173878.4103980307,38.0
24048.0,173892.0118015156,38.0
23940.0,173903.8933521754,37.0
23805.0,173927.11564769328,36.0
23725.0,174004.33000000002,35.0
23685.0,174089.18741498783,34.0
24048.0,174214.95,35.0
24048.0,174362.95,37.0
24048.0,174385.63,37.0
24046.0,174401.34883874946,36.0
24045.0,174404.95,35.0
24044.0,174405.95,34.0
24048.0,174434.74570484724,37.0
24048.0,174489.1103234849,37.0
24048.0,174504.61570484724,37.0
24048.0,174504.63907095508,37.0
24048.0,174522.01853677462,39.0
24048.0,174522.57371424764,39.0
24047.0,174525.65,38.0
24048.0,174546.9164516289,38.0
24048.0,174558.80000000002,39.0
23951.0,174558.87096667665,38.0
23738.0,174561.67946600806,37.0
23736.0,174567.99794131244,36.0
23782.0,174618.80000000002,35.0
24048.0,174644.6,36.0
23997.0,174662.93998494218,35.0
24048.0,174662.97472309065,37.0
24048.0,174726.0,37.0
24048.0,174736.82472309066,37.0
24047.0,174752.93998494218,36.0
24048.0,174792.6854030741,36.0
23951.0,174812.04439228342,35.0
24048.0,174814.9,36.0
23905.0,174828.13246843705,35.0
24048.0,174842.2,36.0
24048.0,174846.01416876784,37.0
24048.0,174859.3227758352,37.0
23924.0,174873.61569096622,36.0
24048.0,174928.65,37.0
24048.0,174977.25,37.0
23984.0,174997.56370149332,36.0
23564.0,175006.94728857835,35.0
24048.0,175019.65,36.0
23935.0,175037.16526215762,35.0
24048.0,175052.80000000002,36.0
23984.0,175059.85,35.0
23904.0,175130.65,34.0
24048.0,175130.7458981017,37.0
23748.0,175206.72649566157,36.0
24048.0,175221.80000000002,37.0
24048.0,175253.184171676,37.0
24048.0,175283.55000000002,38.0
23839.0,175288.59296846337,37.0
24048.0,175305.65,38.0
24047.0,175316.01416876784,37.0
23492.0,175316.20506648638,36.0
24048.0,175382.35,37.0
23983.0,175454.41911682903,36.0
24048.0,175454.52600884868,39.0
23914.0,175531.78529621148,38.0
24048.0,175531.80379521727,40.0
24028.0,175531.80000000002,39.0
23978.0,175544.6023856057,38.0
23918.0,175623.5659661217,37.0
23798.0,175633.52600884868,36.0
24048.0,175669.0,37.0
23968.0,175807.0,36.0
24048.0,175807.03573266845,38.0
24048.0,175884.53536504743,38.0
24048.0,175888.10182562735,38.0
24028.0,175925.44882736704,37.0
24048.0,175930.22925416057,37.0
23964.0,175930.6387690794,36.0
23844.0,175962.9164516289,35.0
24048.0,176043.4,36.0
24048.0,176080.4,36.0
24048.0,176113.97622159106,36.0
23908.0,176177.72312834824,35.0
24048.0,176177.7924497871,39.0
24004.0,176241.90020255363,38.0
24002.0,176261.84974553608,37.0
24048.0,176285.85,38.0
23981.0,176310.4964176506,37.0
24048.0,176541.39329547554,39.0
24048.0,176625.7,39.0
24048.0,176687.39329547554,39.0
20808.0,176696.3281066707,38.0
20788.0,176762.85,37.0
24048.0,176809.1,38.0
24048.0,176817.37513133913,38.0
23848.0,176817.58937616143,37.0
24048.0,176844.2,38.0
24048.0,176860.25255115077,38.0
22558.0,176999.11447372998,38.0
19318.0,177050.70314079724,37.0
19430.0,177140.6,38.0
19656.0,177162.05000000005,39.0
19736.0,177171.15,40.0
19598.0,177179.8073274969,39.0
19398.0,177180.13481012415,38.0
19098.0,177190.2903421145,37.0
19325.0,177255.0,38.0
19117.0,177274.93434494545,37.0
19018.0,177296.00989138876,36.0
19158.0,177296.6,37.0
19204.0,177311.55000000005,38.0
19004.0,177342.98700211357,37.0
18954.0,177346.84228059562,36.0
18998.0,177371.35,37.0
18978.0,177435.1670314255,36.0
18578.0,177456.18709660944,35.0
18610.0,177511.1,36.0
18578.0,177646.1,35.0
18610.0,177669.05000000005,36.0
18678.0,177737.95,37.0
18638.0,177741.52016779623,36.0
18558.0,177752.44320417166,35.0
18586.0,177758.1,36.0
18558.0,177777.6721411475,35.0
18604.0,177782.15,36.0
18554.0,177809.3221854735,35.0
18658.0,177813.35,36.0
18678.0,177821.80000000005,37.0
18788.0,177823.1,38.0
18776.0,177850.06104048633,37.0
18928.0,177892.0,38.0
18820.0,177921.35591682655,37.0
18620.0,177926.98419543952,36.0
18588.0,178018.0,35.0
18538.0,178095.39818713852,34.0
18554.0,178128.6,35.0
18538.0,178228.98370394311,34.0
18554.0,178280.05000000005,35.0
18538.0,178327.05000000005,34.0
18558.0,178393.80000000005,35.0
18604.0,178480.25,36.0
18554.0,178494.2485430602,35.0
18574.0,178504.95,36.0
18624.0,178667.45,37.0
18574.0,178699.82342735544,36.0
18624.0,178706.45,37.0
18574.0,178733.46574782312,36.0
18554.0,178787.45,35.0
18574.0,178805.9,36.0
18582.0,178895.6,37.0
18629.0,178991.15,38.0
18594.0,178995.9306169821,37.0
18644.0,179012.6,38.0
18690.0,179043.15,39.0
18706.0,179255.05000000005,40.0
18656.0,179280.74647981883,39.0
18688.0,179343.45,40.0
18638.0,179404.26624775765,39.0
18606.0,179447.45,38.0
18733.0,179539.1,39.0
18777.0,179598.25,40.0
18797.0,179605.4,41.0
18624.0,179980.3086360998,40.0
18616.0,180397.45348649897,39.0
18576.0,181019.8809968631,38.0
18584.0,181440.1328026669,37.0
18734.0,181514.45,38.0
19034.0,181534.6,39.0
19194.0,181554.1,40.0
19314.0,181676.95,41.0
19286.0,181840.3630001612,40.0
19504.0,182183.1223691338,39.0
19804.0,182807.95,40.0
19924.0,182845.0,41.0
19721.0,182946.07152913525,40.0
19421.0,183924.7066194995,39.0
17821.0,184014.46095259144,38.0
18204.0,185294.85,39.0
18113.0,186361.09021233665,38.0
17953.0,186653.92462765277,37.0
17557.0,187599.25186025794,36.0
17677.0,187926.7,37.0
17613.0,187968.9812961417,36.0
17861.0,189321.6,37.0
18161.0,189343.05,38.0
17846.0,189896.77107944494,37.0
17664.0,190899.64764264165,36.0
17483.0,191448.93288600133,35.0
18301.0,192567.05,36.0
17989.0,192859.51603791214,35.0
17876.0,193599.03273043578,34.0
18152.0,194054.9,35.0
18272.0,194153.05,36.0
17040.0,194292.55918472985,35.0
17160.0,194418.9,36.0
17280.0,194504.05,37.0
17160.0,194565.5302798616,36.0
17313.0,194985.90851042714,35.0
17613.0,195022.1,36.0
17913.0,195038.35,37.0
17874.0,195742.93543508192,36.0
17316.0,196448.76840639726,35.0
16716.0,196494.571070329,34.0
16532.0,196532.76515902413,33.0
16132.0,196604.09785540387,32.0
15966.0,197280.5873824458,31.0
15666.0,197604.75722690247,30.0
15786.0,197830.1,31.0
15906.0,197885.35,32.0
16206.0,198664.7,33.0
15684.0,199509.72126329222,32.0
15384.0,199549.15322388517,31.0
15340.0,200725.30726902786,30.0
14840.0,201010.56574997358,29.0
15008.0,202688.85,30.0
15128.0,202720.7,31.0
14966.0,203383.29286906339,30.0
14666.0,203470.66731806565,29.0
14529.0,203849.71855626805,28.0
14268.0,204093.51632134026,27.0
14176.0,206126.04052070397,26.0
14476.0,206291.8,27.0
14216.0,206743.39855831847,26.0
14118.0,207762.57072716267,25.0
14505.0,208639.6,26.0
14625.0,208655.2,27.0
14025.0,209375.79694454515,26.0
14145.0,209726.4,27.0
13545.0,209967.11441029044,26.0
13794.0,211387.8,27.0
13954.0,211670.55,28.0
14281.0,212230.2,29.0
14413.0,212294.55,30.0
14285.0,212439.0110346668,29.0
14181.0,212441.20198072295,28.0
14301.0,212818.45,29.0
14099.0,212948.54769953075,28.0
14424.0,213066.1,29.0
14694.0,213066.75,30.0
14394.0,213091.02950103206,29.0
14674.0,213151.9,30.0
14424.0,213155.41737696363,29.0
14674.0,213304.0,30.0
14424.0,213321.98605171702,29.0
15064.0,213343.65,30.0
14964.0,213481.5343105606,29.0
15204.0,213572.45,30.0
15804.0,213579.6,31.0
16404.0,213586.1,32.0
17004.0,213593.9,33.0
17484.0,213769.4,34.0
17628.0,214347.25,35.0
17748.0,214487.65,36.0
17628.0,214531.87198901456,35.0
17528.0,214700.65,34.0
17768.0,215048.6,35.0
18324.0,215417.8,36.0
18164.0,215583.8,35.0
18324.0,215666.75,36.0
18117.0,215714.62168425723,35.0
18237.0,215893.6,36.0
18537.0,215976.15,37.0
18657.0,216021.65,38.0
18571.0,216275.19857907807,37.0
18803.0,216619.0,38.0
18903.0,216648.25,39.0
19153.0,216697.65,40.0
18903.0,216733.14340445367,39.0
18758.0,216795.05036984233,38.0
19008.0,216816.6,39.0
18758.0,216925.6019453182,38.0
16789.0,217096.49789530825,37.0
16580.0,217176.82048880824,36.0
16449.0,217187.47000691437,35.0
16529.0,217480.9,36.0
16074.0,217606.74972412773,35.0
15936.0,217637.21260585389,34.0
15336.0,217768.23017441505,33.0
15392.0,218608.0,34.0
15482.0,218911.310735352,33.0
15722.0,219066.25,34.0
16282.0,219085.1,35.0
16522.0,219087.05,36.0
17122.0,219135.15,37.0
17362.0,219154.65,38.0
16802.0,219260.2682303691,37.0
16202.0,219267.94801324935,36.0
15602.0,219283.3309492757,35.0
15002.0,219378.150836825,34.0
15524.0,219498.5,35.0
15604.0,219551.8,36.0
15510.0,219695.7658033964,35.0
15430.0,219795.8,34.0
15355.0,220040.31513071578,33.0
14755.0,220206.53807689672,32.0
14155.0,220238.6275206919,31.0
13773.0,220254.9580576191,30.0
13613.0,220260.98175455545,29.0
13109.0,220449.16647671332,28.0
13065.0,220615.85,29.0
13509.0,221394.55,30.0
13173.0,221422.51061343928,29.0
13493.0,221464.75,30.0
13813.0,221491.4,31.0
14133.0,221520.0,32.0
14816.0,222207.7,33.0
15116.0,222229.8,34.0
15196.0,222374.75,35.0
14896.0,222385.59678716917,34.0
14976.0,222406.6,35.0
15321.0,222433.25,36.0
15641.0,222436.5,37.0
15961.0,222439.75,38.0
16761.0,222441.7,39.0
16495.0,222537.67331734239,38.0
16390.0,222555.41151665826,37.0
16252.0,222557.66289239845,36.0
16332.0,222640.6,37.0
16032.0,222740.6743586984,36.0
16232.0,222796.6,37.0
16672.0,222810.9,38.0
17472.0,222812.85,39.0
17272.0,222813.7321562034,38.0
18072.0,222816.75,39.0
18392.0,222818.7,40.0
18192.0,222882.4668570378,39.0
18272.0,223035.8,40.0
18248.0,223202.8,39.0
17717.0,223481.5824921528,38.0
17349.0,223555.1214858276,37.0
17429.0,223693.6,38.0
17438.0,223886.6,37.0
