id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,38086.08777467879,1.0,0.0,0.0,8214.037774678789,8214.037774678789
10058.0,29890.9,29890.9,38119.995996019556,1.0,0.0,0.0,8229.095996019554,8229.095996019554
10047.0,20503.6,20503.6,39076.47588889466,2.0,0.0,0.0,18572.87588889466,18572.87588889466
10062.0,32568.9,32568.9,41197.440374920116,1.0,0.0,0.0,8628.540374920114,8628.540374920114
10005.0,1309.1,1309.1,41552.02601431847,1.0,0.0,0.0,40242.92601431847,40242.92601431847
10007.0,1394.9,1394.9,41977.26798652215,1.0,0.0,0.0,40582.36798652215,40582.36798652215
10059.0,29984.5,29984.5,42880.14683282666,1.0,0.0,0.0,12895.646832826656,12895.646832826656
10064.0,33796.75,33796.75,43469.989702532606,1.0,0.0,0.0,9673.239702532606,9673.239702532606
10065.0,33821.450000000004,33821.450000000004,45602.03047806911,1.0,0.0,0.0,11780.580478069103,11780.580478069103
10066.0,37375.65,37375.65,48221.37199746796,1.0,0.0,0.0,10845.721997467961,10845.721997467961
10067.0,37742.25,37742.25,48613.729514212195,1.0,0.0,0.0,10871.479514212195,10871.479514212195
10070.0,43098.25,43098.25,51258.562517094135,1.0,0.0,0.0,8160.312517094135,8160.312517094135
10061.0,32240.0,32240.0,53194.02345947836,1.0,1.0,0.0,20954.02345947836,20954.02345947836
10072.0,45652.75,45652.75,54171.60817070401,1.0,0.0,0.0,8518.858170704007,8518.858170704007
10013.0,2655.25,2655.25,54532.56469500216,1.0,0.0,0.0,51877.31469500216,51877.31469500216
10073.0,45990.75,45990.75,56304.35995285505,1.0,0.0,0.0,10313.609952855048,10313.609952855048
10060.0,31279.95,31279.95,56810.045435488886,2.0,0.0,0.0,25530.095435488885,25530.095435488885
10080.0,54076.75,54076.75,57295.745447800975,1.0,0.0,0.0,3218.995447800975,3218.995447800975
10079.0,52781.3,52781.3,58934.203479806616,2.0,0.0,0.0,6152.903479806613,6152.903479806613
10071.0,43105.4,43105.4,59011.65859196913,2.0,0.0,0.0,15906.258591969126,15906.258591969126
10044.0,18939.05,18939.05,59179.026286051114,1.0,0.0,0.0,40239.97628605111,40239.97628605111
10068.0,37784.5,37784.5,59561.572488724516,2.0,0.0,0.0,21777.072488724516,21777.072488724516
10081.0,54093.65,54093.65,59743.769622286236,4.0,1.0,0.0,5650.1196222862345,5650.1196222862345
10069.0,38173.85,38173.85,61936.989675168945,1.0,1.0,0.0,23763.139675168946,23763.139675168946
10075.0,49383.75,49383.75,64245.032766609205,2.0,1.0,0.0,14861.282766609205,14861.282766609205
10086.0,56254.9,56304.35995285505,66281.41820520686,1.0,0.0,0.004957368354884298,10026.518205206863,9977.058252351817
10088.0,58271.85,58271.85,67030.85649096298,0.0,2.0,0.0,8759.00649096298,8759.00649096298
10082.0,54529.8,54529.8,67649.49274770793,2.0,1.0,0.0,13119.69274770793,13119.69274770793
10089.0,59042.75,59042.75,67663.810266219,1.0,0.0,0.0,8621.060266219007,8621.060266219007
10074.0,49377.9,49377.9,68339.09292559825,2.0,0.0,0.0,18961.192925598247,18961.192925598247
10084.0,55480.1,56304.35995285505,68385.70584362121,1.0,0.0,0.0682258384378379,12905.605843621212,12081.345890766162
10097.0,69498.65000000001,69498.65000000001,69616.04429716292,1.0,0.0,0.0,117.39429716291488,117.39429716291488
10098.0,69579.90000000001,69579.90000000001,69680.05279712482,1.0,0.0,0.0,100.15279712481424,100.15279712481424
10101.0,69666.35,69666.35,69806.00633803238,1.0,0.0,0.0,139.6563380323787,139.6563380323787
10090.0,59366.45,59366.45,70188.76055744202,1.0,0.0,0.0,10822.310557442019,10822.310557442019
10076.0,49565.75,49565.75,70854.86029174054,2.0,0.0,0.0,21289.110291740537,21289.110291740537
10103.0,71580.6,71580.6,71715.78012359781,1.0,0.0,0.0,135.1801235978055,135.1801235978055
10104.0,71664.45,71664.45,71785.555203813,1.0,0.0,0.0,121.10520381300012,121.10520381300012
10105.0,71748.95,71748.95,71870.17060933166,1.0,0.0,0.0,121.22060933166358,121.22060933166358
10092.0,63785.8,63785.8,72688.0971397383,1.0,0.0,0.0,8902.297139738293,8902.297139738293
10085.0,55532.75,56304.35995285505,76232.62671708548,2.0,0.0,0.03871937093094431,20699.876717085484,19928.266764230437
10087.0,56260.75,56304.39827860958,76920.39827860959,0.0,0.0,0.0021172040458663313,20659.648278609588,20616.000000000007
10083.0,55261.05,55261.05,77392.88603988159,1.0,0.0,0.0,22131.836039881586,22131.836039881586
10099.0,69607.85,69607.85,77854.79505981029,1.0,0.0,0.0,8246.945059810285,8246.945059810285
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10008.0,1424.8,1424.8,79920.13709673937,2.0,0.0,0.0,78495.33709673937,78495.33709673937
10006.0,1381.25,1381.25,80627.48034789831,2.0,0.0,0.0,79246.23034789831,79246.23034789831
10093.0,63798.8,63798.8,80773.6821410477,2.0,0.0,0.0,16974.882141047696,16974.882141047696
10107.0,72646.6,72646.6,81064.2008420602,1.0,0.0,0.0,8417.600842060201,8417.600842060201
10096.0,68985.8,68985.8,81300.78788377269,1.0,0.0,0.0,12314.987883772686,12314.987883772686
10054.0,25918.75,25918.75,84166.57711754617,2.0,1.0,0.0,58247.82711754617,58247.82711754617
10055.0,25938.9,25938.9,85490.44584460263,2.0,2.0,0.0,59551.545844602624,59551.545844602624
10111.0,73067.15000000001,73067.15000000001,86761.48153267143,1.0,0.0,0.0,13694.331532671422,13694.331532671422
10112.0,78121.55,78121.55,87017.21331349247,1.0,0.0,0.0,8895.663313492463,8895.663313492463
10077.0,50527.1,50527.1,87419.50620530483,2.0,1.0,0.0,36892.40620530483,36892.40620530483
10091.0,63363.3,63363.3,88600.75053742822,1.0,0.0,0.0,25237.450537428216,25237.450537428216
10119.0,88883.6,88883.6,89036.06933696612,3.0,0.0,0.0,152.46933696611086,152.46933696611086
10121.0,89103.3,89103.3,89254.53631997896,2.0,0.0,0.0,151.23631997895427,151.23631997895427
10122.0,89189.1,89189.1,89343.25770199389,2.0,0.0,0.0,154.15770199388498,154.15770199388498
10123.0,89274.25,89274.25,89465.254408068,0.0,1.0,0.0,191.00440806799452,191.00440806799452
10100.0,69611.1,69611.1,89494.38822990263,2.0,1.0,0.0,19883.288229902624,19883.288229902624
10113.0,78148.2,78148.2,89868.90760845495,1.0,0.0,0.0,11720.707608454948,11720.707608454948
10038.0,14255.8,14255.8,90988.38217963843,2.0,3.0,0.0,76732.58217963843,76732.58217963843
10106.0,71833.45,71833.45,91173.18083767276,2.0,0.0,0.0,19339.73083767276,19339.73083767276
10110.0,72948.85,72948.85,91288.06589912088,1.0,0.0,0.0,18339.21589912087,18339.21589912087
10108.0,72692.1,72692.1,91584.38687332733,2.0,0.0,0.0,18892.28687332732,18892.28687332732
10102.0,69754.75,69754.75,93534.82036661368,2.0,0.0,0.0,23780.070366613683,23780.070366613683
10118.0,88374.65000000002,88374.65000000002,94411.51567106467,1.0,0.0,0.0,6036.865671064646,6036.865671064646
10109.0,72868.90000000001,72868.90000000001,95699.65829942672,1.0,0.0,0.0,22830.758299426714,22830.758299426714
10117.0,86465.6,86465.6,96034.87688265783,1.0,0.0,0.0,9569.276882657825,9569.276882657825
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99614.91648188928,1.0,0.0,0.0,10646.166481889275,10646.166481889275
10125.0,89751.35,89751.35,100626.01075252828,1.0,0.0,0.0,10874.660752528274,10874.660752528274
10114.0,82895.15000000001,82895.15000000001,101051.49929639699,1.0,0.0,0.0,18156.349296396977,18156.349296396977
10116.0,86202.35,86202.35,101554.3008211485,2.0,0.0,0.0,15351.950821148494,15351.950821148494
10124.0,89360.7,89360.7,101561.76060042545,1.0,0.0,0.0,12201.060600425451,12201.060600425451
10128.0,92456.0,92456.0,101821.69459406805,1.0,0.0,0.0,9365.694594068045,9365.694594068045
10127.0,90284.35,90284.35,102230.0536551192,1.0,0.0,0.0,11945.7036551192,11945.7036551192
10135.0,101686.0,101686.0,103022.02111359863,2.0,0.0,0.0,1336.021113598632,1336.021113598632
10115.0,82900.35,82900.35,103319.08794997704,1.0,1.0,0.0,20418.737949977032,20418.737949977032
10129.0,92482.0,92482.0,104122.57794090266,1.0,0.0,0.0,11640.577940902658,11640.577940902658
10140.0,104585.0,104585.0,105468.36260140462,2.0,1.0,0.0,883.3626014046167,883.3626014046167
10146.0,105946.1,105946.1,106120.07866203751,1.0,0.0,0.0,173.9786620375089,173.9786620375089
10147.0,106053.35,106053.35,106283.56378310022,0.0,1.0,0.0,230.21378310021828,230.21378310021828
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108536.92223293337,1.0,0.0,0.0,8447.972232933374,8447.972232933374
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108764.37931567378,0.0,1.0,0.0,611.5293156737753,611.5293156737753
10161.0,108700.15,108700.15,108844.16664417606,1.0,0.0,0.0,144.01664417606662,144.01664417606662
10163.0,108813.25,108813.25,109111.52688330499,1.0,0.0,0.0,298.2768833049922,298.2768833049922
10134.0,100215.7,100215.7,109462.07256500864,1.0,0.0,0.0,9246.372565008642,9246.372565008642
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.87677449394,1.0,0.0,0.0,13180.076774493937,13180.076774493937
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112337.47337961767,2.0,0.0,0.0,22166.223379617673,22166.223379617673
10131.0,96277.35,96277.35,112946.37629872,1.0,0.0,0.0,16669.026298719997,16669.026298719997
10150.0,106265.9,106265.9,113397.97728114483,2.0,1.0,0.0,7132.0772811448405,7132.0772811448405
10144.0,105658.15,105658.15,113528.62448547817,1.0,0.0,0.0,7870.474485478175,7870.474485478175
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.04262551377,1.0,0.0,0.0,9242.442625513766,9242.442625513766
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116403.77473908511,2.0,0.0,0.0,142.82473908511747,142.82473908511747
10095.0,66971.45,66971.45,117640.74523505227,1.0,0.0,0.0,50669.29523505227,50669.29523505227
10152.0,106897.7,106897.7,117708.3016280724,1.0,0.0,0.0,10810.6016280724,10810.6016280724
10130.0,96271.5,96271.5,121753.46863714872,0.0,2.0,0.0,25481.96863714872,25481.96863714872
10191.0,124777.25,124777.25,124844.93208750972,1.0,0.0,0.0,67.68208750971826,67.68208750971826
10196.0,124982.0,124982.0,125487.618639888,2.0,0.0,0.0,505.6186398879945,505.6186398879945
10165.0,109536.7,109536.7,125498.83801964956,2.0,0.0,0.0,15962.13801964956,15962.13801964956
10155.0,107556.15,107556.15,127948.7232957433,1.0,0.0,0.0,20392.573295743307,20392.573295743307
10153.0,107358.55,107358.55,127954.79020515755,2.0,0.0,0.0,20596.24020515755,20596.24020515755
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130428.51872438184,1.0,0.0,0.0,22943.218724381833,22943.218724381833
10172.0,113619.35,113619.35,130766.46054331865,1.0,0.0,0.0,17147.110543318646,17147.110543318646
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131149.3776105316,1.0,0.0,0.0,8300.67761053161,8300.67761053161
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135465.85773906866,1.0,0.0,0.0,10726.95773906866,10726.95773906866
10193.0,124824.05,124824.05,135610.49037005205,1.0,0.0,0.0,10786.440370052049,10786.440370052049
10136.0,102826.1,102826.1,135799.21557369456,1.0,0.0,0.0,32973.11557369455,32973.11557369455
10205.0,135882.5,135882.5,136026.34140765786,1.0,0.0,0.0,143.84140765786287,143.84140765786287
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139414.71985795692,1.0,0.0,0.0,14794.769857956926,14794.769857956926
10181.0,116501.45,116501.45,139425.14841246308,2.0,0.0,0.0,22923.698412463084,22923.698412463084
10211.0,140585.25,140585.25,140725.3730027188,2.0,0.0,0.0,140.12300271881395,140.12300271881395
10185.0,122857.15,122857.15,141055.87838776095,1.0,0.0,0.0,18198.72838776096,18198.72838776096
10151.0,106723.5,106723.5,141565.33663557516,1.0,0.0,0.0,34841.836635575164,34841.836635575164
10094.0,65046.15,65046.15,142544.95600728656,1.0,0.0,0.0,77498.80600728656,77498.80600728656
10183.0,122750.55,122750.55,142780.3766621721,1.0,0.0,0.0,20029.826662172083,20029.826662172083
10199.0,125110.7,125487.618639888,145102.618639888,0.0,0.0,0.019215836853836203,19991.918639888012,19615.000000000015
10202.0,127301.2,127948.7232957433,146291.99007429535,1.0,2.0,0.03530032592124885,18990.79007429535,18343.266778552046
10182.0,122714.15,122714.15,147217.6988616166,1.0,2.0,0.0,24503.54886161661,24503.54886161661
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.94986022235,149942.36152923576,2.0,0.0,0.04265473307987626,12380.911529235746,11874.41166901341
10214.0,140946.65,141055.89257987103,150089.12332777548,1.0,0.0,0.012093411861129997,9142.473327775486,9033.230747904454
10210.0,137584.2,138068.05653520525,150613.2779285919,2.0,0.0,0.03856899133404765,13029.077928591898,12545.221393386659
10203.0,127795.85,127948.74342201096,151391.45158265045,1.0,0.0,0.006522003386437267,23595.601582650444,23442.708160639493
10208.0,136225.7,138067.87527015866,151779.79775515595,2.0,0.0,0.13434843087643208,15554.097755155934,13711.922484997282
10212.0,140676.25,140725.3730027188,152187.8479952757,1.0,0.0,0.004285549390573312,11511.59799527569,11462.474992556876
10207.0,136224.4,138067.85,153732.7802505802,2.0,0.0,0.1176800643546903,17508.3802505802,15664.93025058019
10204.0,130029.9,130029.9,154173.9616945041,1.0,0.0,0.0,24144.06169450411,24144.06169450411
10216.0,142179.05000000002,142544.95600728656,155743.58990234128,1.0,0.0,0.027723021200219636,13564.539902341261,13198.633895054722
10186.0,123249.1,123249.1,156877.50145991702,0.0,3.0,0.0,33628.40145991702,33628.40145991702
10206.0,135968.95,136026.34140765786,157898.03270695565,1.0,0.0,0.002624004100665678,21929.08270695564,21871.69129929779
10227.0,157894.1,157898.03270695565,158042.59951830076,2.0,0.0,0.027203387271629954,148.49951830075588,144.56681134511018
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141055.87838776095,159642.0052111799,1.0,2.0,0.008254995202530207,18739.55521117989,18586.12682341895
10220.0,149586.45,149942.36152923576,159680.60707834712,1.0,0.0,0.03654780806674393,10094.15707834711,9738.245549111365
10230.0,159169.4,159642.0528378272,159797.0528378272,0.0,0.0,3.0493731472723846,627.6528378272196,155.0
10215.0,142067.9,142067.9,162595.08821246488,2.0,0.0,0.0,20527.188212464884,20527.188212464884
10236.0,162464.9,162595.1036615282,162781.54250468157,2.0,0.0,0.6983719665172493,316.64250468157115,186.4388431533589
10235.0,161241.6,162595.08821246488,162782.7426649505,2.0,0.0,7.2126623937613745,1541.1426649504865,187.65445248561446
10234.0,161052.45,162595.08821246488,162808.08821246488,0.0,0.0,7.242432922370264,1755.6382124648662,213.0
10237.0,162750.25,162781.54250468157,163014.25855325194,1.0,0.0,0.1344664662097927,264.00855325194425,232.71604857037892
10222.0,152507.55000000002,152507.55000000002,163364.72906307311,3.0,0.0,0.0,10857.179063073097,10857.179063073097
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10223.0,152529.0,153732.7802505802,163711.83730593655,2.0,0.0,0.12063066118396973,11182.837305936555,9979.05705535636
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.43967270703,0.0,0.0,0.0,287.7896727070329,287.7896727070329
10245.0,164480.55000000002,164645.66738204882,165007.66738204882,0.0,0.0,0.45612536477570126,527.1173820488038,362.0
10251.0,165000.55000000002,165007.90062377258,165116.26667856934,2.0,0.0,0.06783142365340339,115.71667856932618,108.36605479675927
10250.0,164879.65,165007.7938355779,165129.7938355779,0.0,0.0,1.0503593080156564,250.14383557791007,122.0
10225.0,154544.0,155743.58990234128,165400.99880340882,1.0,0.0,0.12421446732038806,10856.998803408816,9657.408901067538
10221.0,149605.30000000002,149942.36152923576,166416.4714954637,2.0,1.0,0.02046007522875098,16811.17149546367,16474.10996622793
10254.0,166264.80000000002,166416.4714954637,166494.37350825395,1.0,0.0,1.94695220355884,229.57350825393223,77.90201279026223
10229.0,158540.2,158540.2,166506.20203133574,1.0,0.0,0.0,7966.002031335724,7966.002031335724
10253.0,166054.2,166416.4714954637,166543.4714954637,0.0,0.0,2.8525314603439043,489.2714954636758,127.0
10248.0,164671.65,165007.66738204882,168098.25084306856,2.0,0.0,0.10872296001285096,3426.6008430685615,3090.5834610197344
10257.0,167586.25,168098.25084306856,168254.25084306856,0.0,0.0,3.2820566863368956,668.0008430685557,156.0
10266.0,168448.80000000002,168448.80000000002,168558.27643684123,2.0,0.0,0.0,109.47643684121431,109.47643684121431
10263.0,168088.7,168098.7791944048,168931.7791944048,0.0,0.0,0.012099873235049219,843.079194404796,833.0
10228.0,157976.0,158042.59951830076,168975.5781170815,1.0,0.0,0.006091617000712784,10999.578117081488,10932.978598780726
10264.0,168120.55000000002,168448.84332161958,169069.48519380187,2.0,1.0,0.5289577392921148,948.9351938018517,620.6418721822847
10272.0,168980.5,168980.5,169091.84787998826,2.0,0.0,0.0,111.34787998825777,111.34787998825777
10260.0,167876.80000000002,168098.3502391728,169110.08723604292,1.0,0.0,0.21898007076757778,1233.2872360429028,1011.7369968701096
10271.0,168684.1,168932.0316441884,169147.0316441884,0.0,0.0,1.1531704380855148,462.9316441883857,215.0
10255.0,166455.9,166506.20203133574,169562.20203133574,0.0,0.0,0.01646008878787338,3106.302031335741,3056.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,165007.70994673847,170336.70994673847,0.0,0.0,0.05952522926223845,5646.209946738469,5329.0
10274.0,170231.1,170336.70994673847,170475.04424686014,2.0,1.0,0.7634400625555232,243.94424686013372,138.33430012167082
10224.0,154520.6,154520.6,170543.8857632827,2.0,1.0,0.0,16023.285763282707,16023.285763282707
10276.0,170409.85,170475.04424686014,170585.0699436427,2.0,0.0,0.5925365507020511,175.21994364270358,110.02569678256987
10278.0,170465.1,170475.1433277083,170808.21780332277,1.0,0.0,0.03015339944546541,343.1178033227625,333.07447561447043
10279.0,170475.5,170585.0699436427,170896.1144812977,2.0,0.0,0.35226448427216545,420.61448129769997,311.04453765499056
10275.0,170405.95,170475.04424686014,170937.04424686014,0.0,0.0,0.1495546468833937,531.0942468601279,462.0
10277.0,170452.1,170475.0805225965,170943.0805225965,0.0,0.0,0.049103680761711586,490.980522596481,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,148339.95,171687.59870195654,1.0,0.0,0.04416290535987035,24378.74870195653,23347.648701956525
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10142.0,105193.4,105193.4,172095.17283904762,2.0,0.0,0.0,66901.77283904763,66901.77283904763
10289.0,172058.25,172095.17283904762,172197.3307675081,2.0,0.0,0.36142901098374625,139.08076750810142,102.15792846048134
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11962706805,172727.11962706805,0.0,0.0,0.28116516108062956,175.51962706804625,137.0
10294.0,172564.6,172590.16990004087,172791.16990004087,0.0,0.0,0.12721343303912444,226.569900040864,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.84826173916,173056.84826173916,0.0,0.0,0.240812573723089,1249.4982617391506,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84826173916,173268.84826173916,0.0,0.0,0.571218215750738,333.09826173915644,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.30701083937,173666.30701083937,0.0,0.0,0.002842683431545214,9421.707010839367,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4436975917,173774.4436975917,0.0,0.0,0.045443210269009035,162.0436975916964,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77136380383,174571.77136380383,0.0,0.0,0.1479661591520132,157.2713638038258,137.0
10307.0,174393.7,174434.692590418,174581.692590418,0.0,0.0,0.27886115930610983,187.99259041799814,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.77136380383,174631.77136380383,0.0,0.0,0.21618939673013907,72.97136380380834,60.0
10311.0,174510.7,174525.66410128633,174643.66410128633,0.0,0.0,0.1268144176806268,132.96410128631396,118.0
