id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,34906.752663739564,2.0,0.0,0.0,16150.352663739563,16150.352663739563
10037.0,11770.85,11770.85,36339.58615741302,1.0,0.0,0.0,24568.73615741302,24568.73615741302
10063.0,33092.8,33092.8,36673.51653164567,1.0,0.0,0.0,3580.7165316456667,3580.7165316456667
10045.0,19062.55,19062.55,36730.22647527259,1.0,0.0,0.0,17667.67647527259,17667.67647527259
10036.0,10322.65,10322.65,36902.45662055937,1.0,1.0,0.0,26579.80662055937,26579.80662055937
10057.0,29872.05,29872.05,38088.349432910385,1.0,0.0,0.0,8216.299432910386,8216.299432910386
10058.0,29890.9,29890.9,38126.588281689954,1.0,0.0,0.0,8235.688281689952,8235.688281689952
10044.0,18939.05,18939.05,38245.005059560455,1.0,0.0,0.0,19305.955059560456,19305.955059560456
10042.0,18314.4,18314.4,39061.235634065415,1.0,2.0,0.0,20746.835634065414,20746.835634065414
10051.0,23829.0,23829.0,39565.466475086425,1.0,0.0,0.0,15736.466475086425,15736.466475086425
10007.0,1394.9,1394.9,41995.960573605815,1.0,0.0,0.0,40601.06057360581,40601.06057360581
10059.0,29984.5,29984.5,42889.70553152255,1.0,0.0,0.0,12905.205531522552,12905.205531522552
10048.0,20510.1,20510.1,43450.73553430558,1.0,0.0,0.0,22940.635534305584,22940.635534305584
10064.0,33796.75,33796.75,43465.817707272814,1.0,0.0,0.0,9669.067707272814,9669.067707272814
10047.0,20503.6,20503.6,44510.679412066966,2.0,1.0,0.0,24007.079412066967,24007.079412066967
10061.0,32240.0,32240.0,48583.549871869174,1.0,0.0,0.0,16343.549871869174,16343.549871869174
10062.0,32568.9,32568.9,49619.71046360846,3.0,0.0,0.0,17050.81046360846,17050.81046360846
10070.0,43098.25,43098.25,51263.9177576203,1.0,0.0,0.0,8165.6677576203,8165.6677576203
10072.0,45652.75,45652.75,54166.09925749351,1.0,0.0,0.0,8513.349257493508,8513.349257493508
10013.0,2655.25,2655.25,54529.594796148434,1.0,0.0,0.0,51874.344796148434,51874.344796148434
10065.0,33821.450000000004,33821.450000000004,54531.36528952355,1.0,0.0,0.0,20709.915289523546,20709.915289523546
10067.0,37742.25,37742.25,56925.63107106572,2.0,0.0,0.0,19183.38107106572,19183.38107106572
10080.0,54076.75,54076.75,57736.84455052308,1.0,1.0,0.0,3660.0945505230775,3660.0945505230775
10079.0,52781.3,52781.3,57855.346916469476,1.0,1.0,0.0,5074.046916469473,5074.046916469473
10074.0,49377.9,49377.9,58330.88888921224,1.0,0.0,0.0,8952.98888921224,8952.98888921224
10066.0,37375.65,37375.65,59408.310877726624,2.0,1.0,0.0,22032.660877726623,22032.660877726623
10068.0,37784.5,37784.5,60168.19033311411,1.0,0.0,0.0,22383.690333114107,22383.690333114107
10081.0,54093.65,54093.65,60394.831886711676,4.0,3.0,0.0,6301.181886711674,6301.181886711674
10069.0,38173.85,38173.85,60953.47652811898,1.0,1.0,0.0,22779.626528118984,22779.626528118984
10073.0,45990.75,45990.75,61717.89249572344,2.0,0.0,0.0,15727.142495723441,15727.142495723441
10088.0,58271.85,58271.85,61728.45208525707,1.0,0.0,0.0,3456.6020852570728,3456.6020852570728
10075.0,49383.75,49383.75,64178.743191674206,2.0,1.0,0.0,14794.993191674206,14794.993191674206
10060.0,31279.95,31279.95,64947.94210455663,0.0,1.0,0.0,33667.99210455663,33667.99210455663
10086.0,56254.9,56925.673852879445,66161.41956539321,1.0,1.0,0.07262801226441233,9906.51956539321,9235.745712513766
10071.0,43105.4,43105.4,66305.2618878548,0.0,1.0,0.0,23199.861887854793,23199.861887854793
10082.0,54529.8,54529.8,67328.98258676873,2.0,1.0,0.0,12799.18258676873,12799.18258676873
10085.0,55532.75,56925.63107106572,68817.4948010378,1.0,0.0,0.11712891290161044,13284.7448010378,11891.86372997208
10089.0,59042.75,59042.75,69166.72104396655,2.0,0.0,0.0,10123.97104396655,10123.97104396655
10097.0,69498.65000000001,69498.65000000001,69616.79932594317,1.0,0.0,0.0,118.14932594315906,118.14932594315906
10098.0,69579.90000000001,69579.90000000001,69679.08765171435,1.0,0.0,0.0,99.18765171433915,99.18765171433915
10101.0,69666.35,69666.35,69880.05232226766,1.0,1.0,0.0,213.70232226765074,213.70232226765074
10090.0,59366.45,59408.310877726624,70201.0640163157,1.0,0.0,0.0038786097661175334,10834.614016315696,10792.753138589069
10017.0,3512.6,3512.6,71673.71965894713,2.0,1.0,0.0,68161.11965894712,68161.11965894712
10103.0,71580.6,71580.6,71786.64349603457,2.0,1.0,0.0,206.0434960345592,206.0434960345592
10104.0,71664.45,71664.45,71819.46876563893,1.0,0.0,0.0,155.01876563893165,155.01876563893165
10105.0,71748.95,71748.95,71868.57594430158,1.0,0.0,0.0,119.62594430158788,119.62594430158788
10087.0,56260.75,56925.7274300816,73370.00761980812,2.0,0.0,0.040438220609804496,17109.257619808122,16444.280189726524
10076.0,49565.75,49565.75,75230.98178396183,2.0,0.0,0.0,25665.231783961834,25665.231783961834
10100.0,69611.1,69611.1,77864.99806935624,1.0,0.0,0.0,8253.898069356233,8253.898069356233
10083.0,55261.05,55261.05,79331.68177055748,2.0,1.0,0.0,24070.631770557477,24070.631770557477
10055.0,25938.9,25938.9,79435.73580043075,1.0,0.0,0.0,53496.835800430745,53496.835800430745
10092.0,63785.8,63785.8,80475.69191613278,2.0,0.0,0.0,16689.89191613278,16689.89191613278
10107.0,72646.6,72646.6,81073.20905023695,1.0,0.0,0.0,8426.609050236948,8426.609050236948
10096.0,68985.8,68985.8,81295.58982093734,1.0,0.0,0.0,12309.789820937338,12309.789820937338
10093.0,63798.8,63798.8,81878.86226424277,2.0,0.0,0.0,18080.062264242762,18080.062264242762
10005.0,1309.1,1309.1,82007.14169087571,1.0,0.0,0.0,80698.0416908757,80698.0416908757
10078.0,50531.65,50531.65,82448.78552409845,0.0,1.0,0.0,31917.13552409845,31917.13552409845
10084.0,55480.1,56925.63107106572,82625.45189015972,2.0,1.0,0.05624673733101463,27145.35189015972,25699.820819094
10008.0,1424.8,1424.8,82809.59965557224,1.0,0.0,0.0,81384.79965557223,81384.79965557223
10106.0,71833.45,71833.45,82893.92157855579,1.0,0.0,0.0,11060.471578555793,11060.471578555793
10108.0,72692.1,72692.1,83350.38452047957,1.0,0.0,0.0,10658.28452047956,10658.28452047956
10006.0,1381.25,1381.25,83633.42353970012,2.0,0.0,0.0,82252.17353970012,82252.17353970012
10109.0,72868.90000000001,72868.90000000001,83636.03253805007,1.0,0.0,0.0,10767.132538050064,10767.132538050064
10026.0,5079.75,5079.75,84125.27692582295,2.0,1.0,0.0,79045.52692582295,79045.52692582295
10038.0,14255.8,14255.8,85145.9706580719,1.0,0.0,0.0,70890.1706580719,70890.1706580719
10099.0,69607.85,69607.85,85761.17358470648,2.0,0.0,0.0,16153.323584706479,16153.323584706479
10119.0,88883.6,88883.6,89017.05369737011,1.0,0.0,0.0,133.45369737010333,133.45369737010333
10121.0,89103.3,89103.3,89224.88359263189,1.0,0.0,0.0,121.58359263188322,121.58359263188322
10122.0,89189.1,89189.1,89346.33764671408,1.0,0.0,0.0,157.23764671407116,157.23764671407116
10123.0,89274.25,89274.25,89422.73210985165,2.0,1.0,0.0,148.48210985165497,148.48210985165497
10110.0,72948.85,72948.85,89565.44674533921,1.0,0.0,0.0,16616.596745339208,16616.596745339208
10113.0,78148.2,78148.2,89860.21193253354,1.0,0.0,0.0,11712.01193253354,11712.01193253354
10102.0,69754.75,69754.75,91258.5186753989,2.0,0.0,0.0,21503.768675398896,21503.768675398896
10115.0,82900.35,82900.35,93165.92308370743,1.0,0.0,0.0,10265.573083707422,10265.573083707422
10111.0,73067.15000000001,73067.15000000001,94733.56939673668,1.0,0.0,0.0,21666.419396736674,21666.419396736674
10116.0,86202.35,86202.35,95043.65135208493,1.0,0.0,0.0,8841.30135208492,8841.30135208492
10112.0,78121.55,78121.55,97990.38783914488,1.0,0.0,0.0,19868.83783914488,19868.83783914488
10114.0,82895.15000000001,82895.15000000001,98286.88362559974,2.0,0.0,0.0,15391.733625599736,15391.733625599736
10118.0,88374.65000000002,88374.65000000002,99606.33749451337,2.0,0.0,0.0,11231.687494513346,11231.687494513346
10120.0,88968.75,88968.75,99627.90616498771,1.0,0.0,0.0,10659.156164987711,10659.156164987711
10125.0,89751.35,89751.35,100616.4862248012,1.0,0.0,0.0,10865.136224801201,10865.136224801201
10126.0,90171.25,90171.25,100881.3776861862,1.0,0.0,0.0,10710.127686186199,10710.127686186199
10124.0,89360.7,89360.7,101575.92081357437,1.0,0.0,0.0,12215.220813574371,12215.220813574371
10127.0,90284.35,90284.35,102235.07036927759,1.0,0.0,0.0,11950.72036927758,11950.72036927758
10135.0,101686.0,101686.0,103106.51986658384,1.0,0.0,0.0,1420.5198665838398,1420.5198665838398
10138.0,103177.75,103177.75,105175.19171066044,1.0,0.0,0.0,1997.4417106604378,1997.4417106604378
10140.0,104585.0,104585.0,105326.25408221196,2.0,0.0,0.0,741.2540822119627,741.2540822119627
10146.0,105946.1,105946.1,106181.58703844024,3.0,0.0,0.0,235.48703844023112,235.48703844023112
10147.0,106053.35,106053.35,106187.57509565416,1.0,0.0,0.0,134.22509565415385,134.22509565415385
10149.0,106145.65,106145.65,106303.20809160703,1.0,0.0,0.0,157.5580916070321,157.5580916070321
10158.0,108129.45,108129.45,108347.7707267076,1.0,0.0,0.0,218.3207267076068,218.3207267076068
10159.0,108143.75,108143.75,108388.35002032618,1.0,0.0,0.0,244.60002032617922,244.60002032617922
10133.0,100088.95,100088.95,108549.84197129183,1.0,0.0,0.0,8460.891971291829,8460.891971291829
10157.0,108111.25,108111.25,108600.37760511348,2.0,0.0,0.0,489.12760511347733,489.12760511347733
10160.0,108152.85,108152.85,108617.89732350798,2.0,0.0,0.0,465.04732350796985,465.04732350796985
10161.0,108700.15,108700.15,108844.62213219944,1.0,0.0,0.0,144.47213219944388,144.47213219944388
10163.0,108813.25,108813.25,109444.69806222488,1.0,2.0,0.0,631.4480622248811,631.4480622248811
10134.0,100215.7,100215.7,109464.48163570274,1.0,0.0,0.0,9248.781635702748,9248.781635702748
10167.0,109825.95,109825.95,110270.02609520433,2.0,0.0,0.0,444.0760952043347,444.0760952043347
10169.0,109921.5,109921.5,110375.15221993194,2.0,0.0,0.0,453.6522199319443,453.6522199319443
10168.0,109879.25,109879.25,110381.83060311801,2.0,1.0,0.0,502.5806031180109,502.5806031180109
10170.0,110829.55,110829.55,111040.96817934098,1.0,2.0,0.0,211.4181793409807,211.4181793409807
10117.0,86465.6,86465.6,111348.41079547627,0.0,1.0,0.0,24882.810795476267,24882.810795476267
10129.0,92482.0,92482.0,111543.63524219669,1.0,1.0,0.0,19061.635242196688,19061.635242196688
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111867.09220497482,1.0,0.0,0.0,19411.09220497482,19411.09220497482
10130.0,96271.5,96271.5,113653.59995578243,2.0,1.0,0.0,17382.099955782425,17382.099955782425
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,113972.45993803508,0.0,1.0,0.0,7706.55993803509,7706.55993803509
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.73275299768,1.0,0.0,0.0,98.93275299767265,98.93275299767265
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.37310762922,2.0,1.0,0.0,193.7231076292228,193.7231076292228
10179.0,115269.05,115269.05,115439.4130104688,1.0,0.0,0.0,170.3630104687909,170.3630104687909
10131.0,96277.35,96277.35,116041.67390564819,1.0,1.0,0.0,19764.323905648183,19764.323905648183
10180.0,116260.95,116260.95,116400.39555232512,2.0,0.0,0.0,139.44555232512357,139.44555232512357
10148.0,106138.5,106138.5,116749.29777744292,1.0,0.0,0.0,10610.797777442916,10610.797777442916
10156.0,107608.8,107608.8,117281.18703974421,1.0,0.0,0.0,9672.387039744208,9672.387039744208
10095.0,66971.45,66971.45,117579.75608325661,1.0,0.0,0.0,50608.30608325661,50608.30608325661
10152.0,106897.7,106897.7,117711.19051492102,1.0,0.0,0.0,10813.490514921024,10813.490514921024
10091.0,63363.3,63363.3,118130.37870328079,1.0,0.0,0.0,54767.078703280786,54767.078703280786
10162.0,108789.85,108789.85,120547.1198778376,1.0,0.0,0.0,11757.269877837593,11757.269877837593
10173.0,113734.4,113734.4,122189.29241754195,1.0,0.0,0.0,8454.892417541952,8454.892417541952
10132.0,97598.8,97598.8,122271.93836889604,2.0,0.0,0.0,24673.138368896034,24673.138368896034
10143.0,105224.6,105224.6,124436.9021307045,1.0,0.0,0.0,19212.3021307045,19212.3021307045
10166.0,109541.9,109541.9,124532.48619042058,2.0,0.0,0.0,14990.586190420581,14990.586190420581
10077.0,50527.1,50527.1,124754.32498947578,2.0,0.0,0.0,74227.22498947577,74227.22498947577
10191.0,124777.25,124777.25,124882.63781402627,1.0,0.0,0.0,105.38781402626773,105.38781402626773
10196.0,124982.0,124982.0,125252.63069733769,1.0,0.0,0.0,270.63069733769225,270.63069733769225
10165.0,109536.7,109536.7,126221.76337474665,2.0,0.0,0.0,16685.06337474665,16685.06337474665
10153.0,107358.55,107358.55,126842.92045651161,2.0,0.0,0.0,19484.370456511606,19484.370456511606
10155.0,107556.15,107556.15,127545.83799393757,2.0,0.0,0.0,19989.68799393758,19989.68799393758
10144.0,105658.15,105658.15,128640.22576295993,0.0,1.0,0.0,22982.07576295994,22982.07576295994
10154.0,107485.3,107485.3,130457.54168020771,2.0,1.0,0.0,22972.241680207706,22972.241680207706
10187.0,123931.6,123931.6,130650.12236899912,2.0,0.0,0.0,6718.522368999111,6718.522368999111
10185.0,122857.15,122857.15,131374.77159776486,1.0,0.0,0.0,8517.621597764868,8517.621597764868
10183.0,122750.55,122750.55,131996.8867822992,1.0,0.0,0.0,9246.3367822992,9246.3367822992
10172.0,113619.35,113619.35,132960.4867441453,2.0,1.0,0.0,19341.136744145304,19341.136744145304
10199.0,125110.7,125252.63069733769,134045.4664965602,3.0,0.0,0.01614162945590832,8934.766496560202,8792.835799222506
10193.0,124824.05,124824.05,135614.1995385921,1.0,0.0,0.0,10790.1495385921,10790.1495385921
10205.0,135882.5,135882.5,136004.2973415442,1.0,0.0,0.0,121.79734154421021,121.79734154421021
10164.0,108908.8,108908.8,136098.6926774616,1.0,0.0,0.0,27189.892677461597,27189.892677461597
10202.0,127301.2,127545.83799393757,137197.6510580671,3.0,0.0,0.02534632532894376,9896.451058067105,9651.813064129528
10184.0,122848.7,122848.7,137624.83780181824,2.0,5.0,0.0,14776.137801818244,14776.137801818244
10142.0,105193.4,105193.4,138375.3519005874,1.0,0.0,0.0,33181.95190058742,33181.95190058742
10094.0,65046.15,65046.15,139882.78902897978,2.0,1.0,0.0,74836.63902897979,74836.63902897979
10182.0,122714.15,122714.15,140232.16943906387,2.0,0.0,0.0,17518.01943906388,17518.01943906388
10211.0,140585.25,140585.25,140726.22471154828,1.0,0.0,0.0,140.97471154827508,140.97471154827508
10181.0,116501.45,116501.45,143452.67521865558,1.0,1.0,0.0,26951.225218655585,26951.225218655585
10201.0,127232.95,127232.95,144886.1317536289,2.0,0.0,0.0,17653.1817536289,17653.1817536289
10210.0,137584.2,137584.2,148638.4520852614,1.0,0.0,0.0,11054.252085261396,11054.252085261396
10214.0,140946.65,140946.65,150040.2334761159,1.0,0.0,0.0,9093.58347611592,9093.58347611592
10189.0,124738.9,124738.9,151318.1161951924,1.0,1.0,0.0,26579.21619519239,26579.21619519239
10203.0,127795.85,128640.22576295993,151674.10839987043,2.0,0.0,0.036657986682925234,23878.25839987042,23033.882636910494
10207.0,136224.4,136224.4,152346.2613477428,2.0,0.0,0.0,16121.861347742815,16121.861347742815
10209.0,137561.45,137561.45,154197.66763497924,3.0,0.0,0.0,16636.217634979228,16636.217634979228
10204.0,130029.9,130457.54168020771,154228.07740958742,1.0,0.0,0.017990409853454063,24198.177409587428,23770.535729379713
10186.0,123249.1,123249.1,155001.32698812717,0.0,1.0,0.0,31752.226988127164,31752.226988127164
10054.0,25918.75,25918.75,155616.19241234227,2.0,1.0,0.0,129697.44241234227,129697.44241234227
10227.0,157894.1,157894.1,158012.55346490256,1.0,0.0,0.0,118.45346490255906,118.45346490255906
10208.0,136225.7,136225.7,159059.7297709946,0.0,1.0,0.0,22834.029770994588,22834.029770994588
10230.0,159169.4,159169.4,159306.40290266077,2.0,0.0,0.0,137.00290266078082,137.00290266078082
10188.0,124619.95,124619.95,160250.3748736223,1.0,1.0,0.0,35630.424873622294,35630.424873622294
10212.0,140676.25,140676.25,160684.28591384165,2.0,0.0,0.0,20008.035913841653,20008.035913841653
10216.0,142179.05000000002,142179.05000000002,161234.79574429675,2.0,0.0,0.0,19055.745744296728,19055.745744296728
10234.0,161052.45,161052.45,161256.60735400644,2.0,1.0,0.0,204.15735400642734,204.15735400642734
10235.0,161241.6,161241.6,161445.78533811137,1.0,1.0,0.0,204.1853381113615,204.1853381113615
10213.0,140902.45,140902.45,161745.36887398528,2.0,1.0,0.0,20842.91887398527,20842.91887398527
10206.0,135968.95,135968.95,162526.96873011187,2.0,1.0,0.0,26558.018730111857,26558.018730111857
10236.0,162464.9,162464.9,162742.69520952785,0.0,1.0,0.0,277.7952095278597,277.7952095278597
10237.0,162750.25,162750.25,162974.67529438616,2.0,0.0,0.0,224.42529438616475,224.42529438616475
10233.0,159970.2,159970.2,163234.3012540468,1.0,1.0,0.0,3264.101254046778,3264.101254046778
10215.0,142067.9,142067.9,163380.42893935644,2.0,0.0,0.0,21312.528939356445,21312.528939356445
10225.0,154544.0,154544.0,163412.41193931704,1.0,0.0,0.0,8868.41193931704,8868.41193931704
10241.0,164178.30000000002,164178.30000000002,164266.23522173052,1.0,1.0,0.0,87.9352217304986,87.9352217304986
10243.0,164258.9,164258.9,164518.76950066595,0.0,0.0,0.0,259.86950066595455,259.86950066595455
10244.0,164392.80000000002,164392.80000000002,164527.67827793097,1.0,2.0,0.0,134.87827793095494,134.87827793095494
10145.0,105825.85,105825.85,164726.6825089368,3.0,0.0,0.0,58900.832508936786,58900.832508936786
10247.0,164645.65,164645.65,164774.82420069625,2.0,1.0,0.0,129.1742006962595,129.1742006962595
10250.0,164879.65,164879.65,164968.70349195128,2.0,0.0,0.0,89.05349195128656,89.05349195128656
10245.0,164480.55000000002,164645.65849115222,165007.65849115222,0.0,0.0,0.4561008042878586,527.1084911522048,362.0
10251.0,165000.55000000002,165000.55000000002,165118.2022608967,2.0,0.0,0.0,117.65226089669159,117.65226089669159
10221.0,149605.30000000002,149605.30000000002,165794.09385245244,2.0,1.0,0.0,16188.793852452422,16188.793852452422
10229.0,158540.2,158540.2,166048.27727506022,2.0,0.0,0.0,7508.077275060205,7508.077275060205
10253.0,166054.2,166054.2,166157.71146582343,1.0,0.0,0.0,103.51146582342335,103.51146582342335
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167518.04508093206,1.0,0.0,0.0,1488.545080932061,1488.545080932061
10249.0,164690.5,164726.6825089368,167577.27868255868,3.0,0.0,0.012692962009704675,2886.778682558681,2850.5961736218887
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10220.0,149586.45,149586.45,167821.6445040112,1.0,0.0,0.0,18235.19450401119,18235.19450401119
10226.0,155372.75,155372.75,168734.38842003566,1.0,0.0,0.0,13361.638420035655,13361.638420035655
10242.0,164244.6,164244.6,168870.9034615455,5.0,0.0,0.0,4626.303461545496,4626.303461545496
10266.0,168448.80000000002,168734.76577199425,168880.76577199425,0.0,0.0,1.9586696711933793,431.96577199423336,146.0
10228.0,157976.0,157976.0,168947.4260600554,1.0,0.0,0.0,10971.426060055412,10971.426060055412
10271.0,168684.1,168735.96872200185,168950.96872200185,0.0,0.0,0.24124986977603416,266.86872200184735,215.0
10272.0,168980.5,168980.5,169139.07409189793,0.0,1.0,0.0,158.57409189792816,158.57409189792816
10264.0,168120.55000000002,168734.46849932976,169503.46849932976,0.0,0.0,0.7983335491934181,1382.9184993297386,769.0
10263.0,168088.7,168734.428662658,169580.86582582103,2.0,1.0,0.7628784400781471,1492.1658258210227,846.4371631630347
10217.0,146688.1,146688.1,169681.4522988344,1.0,0.0,0.0,22993.35229883439,22993.35229883439
10260.0,167876.80000000002,168734.38842003566,169746.10447944075,1.0,0.0,0.8476572177176999,1869.3044794407324,1011.7160594050947
10224.0,154520.6,154520.6,169826.4818065354,2.0,0.0,0.0,15305.881806535384,15305.881806535384
10136.0,102826.1,102826.1,170117.7552809476,1.0,0.0,0.0,67291.6552809476,67291.6552809476
10231.0,159287.05000000002,159306.40290266077,170298.2916207588,1.0,0.0,0.001760653074015678,11011.241620758781,10991.888718098024
10274.0,170231.1,170231.1,170347.20509484314,2.0,0.0,0.0,116.10509484313661,116.10509484313661
10219.0,147308.85,147308.85,170774.30236186643,1.0,1.0,0.0,23465.452361866424,23465.452361866424
10255.0,166455.9,167518.04508093206,170830.41797333,2.0,0.0,0.32065987599697454,4374.517973330017,3312.3728923979506
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170774.30236186643,170921.30236186643,0.0,0.0,2.479267767798805,511.4523618664243,147.0
10222.0,152507.55000000002,152507.55000000002,170943.3500013732,2.0,0.0,0.0,18435.800001373194,18435.800001373194
10279.0,170475.5,170774.5364898698,171132.62066027097,1.0,0.0,0.8351011147316542,657.1206602709717,358.08417040118366
10277.0,170452.1,170774.34629265754,171242.34629265754,0.0,0.0,0.6885604543964509,790.246292657539,468.0
10278.0,170465.1,170774.42704696342,171268.6231831296,0.0,3.0,0.6259195981641754,803.5231831295823,494.196136166167
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164726.6825089368,171522.98151536708,0.0,1.0,0.008097423154091545,6851.331515367085,6796.299006430287
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172294.2320576333,2.0,0.0,5.797863113370751,559.6820576332684,82.3320576332917
10289.0,172058.25,172211.9997902182,172338.9997902182,0.0,0.0,1.2106282694345911,280.7497902181931,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12393657194,172727.97614015828,0.0,1.0,0.27945825724724505,176.3761401582742,137.8522035863425
10292.0,172536.0,172590.1,172767.45945551607,2.0,0.0,0.3050302553229527,231.45945551607292,177.3594555160671
10294.0,172564.6,172590.17845948,172872.3478012268,0.0,2.0,0.09064932186340617,307.7478012267966,282.169341746805
10223.0,152529.0,152529.0,173085.69644369307,1.0,0.0,0.0,20556.696443693072,20556.696443693072
10296.0,172906.5,172906.5,173093.6213198121,1.0,0.0,0.0,187.12131981211132,187.12131981211132
10287.0,171807.35,172211.91508754285,173218.91508754285,0.0,0.0,0.40175281781811323,1411.56508754284,1007.0
10297.0,172935.75,173085.69644369307,173297.69644369307,0.0,0.0,0.7072945457220381,361.94644369307207,212.0
10288.0,172049.80000000002,172211.94345441382,173333.39325830303,0.0,1.0,0.14458378239622213,1283.593258303008,1121.4498038892052
10299.0,173287.4,173287.4,173513.96832484755,0.0,1.0,0.0,226.56832484755432,226.56832484755432
10300.0,173413.5,173413.5,173521.16256717936,1.0,0.0,0.0,107.66256717935903,107.66256717935903
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173870.8553292955,2.0,1.0,1.086751783436516,258.4553292955097,123.8553292955039
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174399.3559495656,1.0,1.0,0.08377751538998227,39.45594956559944,36.40594956558198
