id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10025.0,5059.6,5059.6,23241.21269598936,1.0,0.0,0.0,18181.61269598936,18181.61269598936
10036.0,10322.65,10322.65,23353.686073173456,1.0,0.0,0.0,13031.036073173456,13031.036073173456
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25200.111541392143,1.0,0.0,0.0,1271.6615413921427,1271.6615413921427
10037.0,11770.85,11770.85,25325.861055363588,1.0,0.0,0.0,13555.011055363588,13555.011055363588
10053.0,23949.25,23949.25,26367.298571567557,1.0,0.0,0.0,2418.048571567557,2418.048571567557
10043.0,18756.4,18756.4,27212.68268038821,1.0,0.0,0.0,8456.282680388209,8456.282680388209
10045.0,19062.55,19062.55,28109.64253219243,1.0,0.0,0.0,9047.09253219243,9047.09253219243
10050.0,23000.9,23000.9,29263.447283763686,2.0,0.0,0.0,6262.547283763684,6262.547283763684
10046.0,20196.8,20196.8,31014.878254367195,1.0,0.0,0.0,10818.078254367196,10818.078254367196
10047.0,20503.6,20503.6,31179.16161156036,1.0,0.0,0.0,10675.561611560363,10675.561611560363
10051.0,23829.0,23829.0,31330.985077646586,1.0,0.0,0.0,7501.985077646586,7501.985077646586
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41789.87508863225,1.0,0.0,0.0,40365.07508863225,40365.07508863225
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42783.79571924043,1.0,0.0,0.0,41402.54571924043,41402.54571924043
10059.0,29984.5,29984.5,42891.566449135586,1.0,0.0,0.0,12907.066449135586,12907.066449135586
10048.0,20510.1,20510.1,42974.230192942705,1.0,0.0,0.0,22464.130192942706,22464.130192942706
10065.0,33821.450000000004,33821.450000000004,45596.34185379873,1.0,0.0,0.0,11774.891853798727,11774.891853798727
10068.0,37784.5,37784.5,48974.90553387429,1.0,0.0,0.0,11190.405533874291,11190.405533874291
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10058.0,29890.9,29890.9,52386.73281736568,0.0,1.0,0.0,22495.832817365677,22495.832817365677
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.87800677955,58129.87800677955,0.0,0.0,0.12117444632765303,4036.228006779551,3600.0
10079.0,52781.3,52781.3,59054.86531077874,2.0,0.0,0.0,6273.565310778737,6273.565310778737
10066.0,37375.65,37375.65,59643.76270408537,2.0,0.0,0.0,22268.112704085368,22268.112704085368
10080.0,54076.75,54076.75,60156.70369930395,3.0,10.0,0.0,6079.953699303951,6079.953699303951
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10075.0,49383.75,49383.75,65917.2090374368,2.0,1.0,0.0,16533.459037436798,16533.459037436798
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10067.0,37742.25,37742.25,66519.84975197817,1.0,2.0,0.0,28777.599751978167,28777.599751978167
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10084.0,55480.1,57846.77063634614,69006.49256240431,1.0,0.0,0.21207254553717145,13526.392562404311,11159.72192605817
10076.0,49565.75,49565.75,69360.88636780917,2.0,1.0,0.0,19795.136367809173,19795.136367809173
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.4425081752,1.0,0.0,0.0,141.09250817519205,141.09250817519205
10090.0,59366.45,59643.76270408537,70892.14706848958,1.0,1.0,0.024653558689098087,11525.697068489579,11248.384364404206
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.36079818133,1.0,0.0,0.0,121.41079818132857,121.41079818132857
10093.0,63798.8,63798.8,73419.49883222197,1.0,0.0,0.0,9620.69883222197,9620.69883222197
10082.0,54529.8,54529.8,77525.7385947865,1.0,0.0,0.0,22995.938594786494,22995.938594786494
10086.0,56254.9,57846.90305265861,78432.9030526586,0.0,0.0,0.07733425884866442,22178.003052658598,20585.999999999993
10087.0,56260.75,57846.9973290807,78462.99732908071,0.0,0.0,0.0769425363349196,22202.24732908071,20616.000000000007
10083.0,55261.05,57846.75,79556.31089579368,2.0,1.0,0.11910420539647984,24295.260895793675,21709.56089579368
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59054.86531077874,80019.86531077874,0.0,0.0,0.0005778826987235636,20977.11531077874,20965.0
10085.0,55532.75,57846.81770967882,84284.81770967881,0.0,0.0,0.08752809250619642,28752.067709678813,26437.999999999993
10005.0,1309.1,1309.1,84928.07736874436,2.0,0.0,0.0,83618.97736874435,83618.97736874435
10054.0,25918.75,25918.75,85531.70357205649,2.0,1.0,0.0,59612.95357205649,59612.95357205649
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,86548.02918939429,2.0,0.0,0.0,85153.1291893943,85153.1291893943
10110.0,72948.85,72948.85,88908.78866204606,2.0,0.0,0.0,15959.938662046057,15959.938662046057
10119.0,88883.6,88883.6,89015.25854683197,1.0,0.0,0.0,131.65854683196812,131.65854683196812
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.73175139312,1.0,0.0,0.0,121.48175139311934,121.48175139311934
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94627.13180378453,1.0,0.0,0.0,21935.031803784528,21935.031803784528
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100611.17806150265,1.0,0.0,0.0,10859.828061502645,10859.828061502645
10126.0,90171.25,90171.25,100859.67506880671,1.0,0.0,0.0,10688.425068806711,10688.425068806711
10124.0,89360.7,89360.7,101570.06047413725,1.0,0.0,0.0,12209.360474137255,12209.360474137255
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.37492919984,1.0,0.0,0.0,1425.3749291998392,1425.3749291998392
10094.0,65046.15,65046.15,103309.19227538575,1.0,0.0,0.0,38263.04227538575,38263.04227538575
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105276.92277389628,1.0,0.0,0.0,8999.572773896274,8999.572773896274
10140.0,104585.0,104585.0,105405.29620127766,2.0,0.0,0.0,820.2962012776552,820.2962012776552
10147.0,106053.35,106053.35,106186.39672989088,1.0,0.0,0.0,133.04672989087703,133.04672989087703
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108883.71328064614,2.0,1.0,0.0,183.56328064615082,183.56328064615082
10163.0,108813.25,108813.25,109357.37047723784,2.0,1.0,0.0,544.1204772378405,544.1204772378405
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112594.2905607599,1.0,0.0,0.0,6328.390560759901,6328.390560759901
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114464.43320535887,1.0,0.0,0.0,9239.833205358867,9239.833205358867
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117628.304080711,1.0,0.0,0.0,50656.854080711,50656.854080711
10152.0,106897.7,106897.7,117703.52060295004,1.0,0.0,0.0,10805.820602950043,10805.820602950043
10134.0,100215.7,100215.7,118754.50345958033,1.0,0.0,0.0,18538.803459580333,18538.803459580333
10144.0,105658.15,105658.15,120502.7452372656,2.0,1.0,0.0,14844.595237265603,14844.595237265603
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,125011.08134264151,2.0,0.0,0.0,233.83134264151158,233.83134264151158
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125686.759196337,0.0,1.0,0.0,704.7591963370069,704.7591963370069
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10153.0,107358.55,107358.55,130625.04418504117,1.0,0.0,0.0,23266.49418504117,23266.49418504117
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133152.62255654763,1.0,0.0,0.0,8041.922556547637,8041.922556547637
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136018.30487519715,1.0,0.0,0.0,135.80487519715098,135.80487519715098
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139425.26893010666,1.0,0.0,0.0,14805.31893010666,14805.31893010666
10211.0,140585.25,140585.25,140763.0561899898,1.0,1.0,0.0,177.80618998978753,177.80618998978753
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,145500.09524853897,1.0,1.0,0.0,18198.895248538975,18198.895248538975
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10077.0,50527.1,50527.1,146455.50182209947,0.0,1.0,0.0,95928.40182209946,95928.40182209946
10185.0,122857.15,122857.15,146478.88216482618,1.0,2.0,0.0,23621.732164826186,23621.732164826186
10189.0,124738.9,124738.9,146990.64082941832,1.0,1.0,0.0,22251.740829418326,22251.740829418326
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,154326.75460435374,2.0,1.0,0.0,26530.90460435374,26530.90460435374
10216.0,142179.05000000002,142179.05000000002,155601.83960916137,1.0,0.0,0.0,13422.789609161351,13422.789609161351
10193.0,124824.05,124824.05,155768.29315350374,0.0,1.0,0.0,30944.243153503732,30944.243153503732
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.0422519947,1.0,0.0,0.0,117.94225199468201,117.94225199468201
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159369.841822606,1.0,1.0,0.0,200.44182260599337,200.44182260599337
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10214.0,140946.65,140946.65,161256.06341731176,1.0,1.0,0.0,20309.413417311764,20309.413417311764
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161441.9917468295,1.0,1.0,0.0,200.3917468294967,200.3917468294967
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162366.85611982996,1.0,0.0,0.0,37340.65611982996,37340.65611982996
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163409.95547140832,1.0,0.0,0.0,8865.95547140832,8865.95547140832
10137.0,102877.45,102877.45,163504.42920232148,1.0,0.0,0.0,60626.97920232148,60626.97920232148
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.66456058103,1.0,0.0,0.0,77.36456058101612,77.36456058101612
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164530.93785328788,1.0,2.0,0.0,138.1378532878589,138.1378532878589
10245.0,164480.55000000002,164480.55000000002,164651.0035615923,1.0,0.0,0.0,170.45356159229414,170.45356159229414
10247.0,164645.65,164645.65,164719.55150450327,1.0,0.0,0.0,73.90150450327201,73.90150450327201
10136.0,102826.1,102826.1,164946.35841693945,2.0,0.0,0.0,62120.25841693944,62120.25841693944
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165553.22079649408,1.0,0.0,0.0,23485.32079649408,23485.32079649408
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166018.13272821638,1.0,0.0,0.0,7477.932728216372,7477.932728216372
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167144.05033375195,1.0,0.0,0.0,2472.4003337519534,2472.4003337519534
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.0605386354,1.0,0.0,0.0,1855.1605386353913,1855.1605386353913
10263.0,168088.7,168088.7,168446.77096731155,1.0,0.0,0.0,358.07096731153433,358.07096731153433
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168735.0662479758,1.0,0.0,0.0,614.5162479757855,614.5162479757855
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168941.07706728985,1.0,0.0,0.0,10965.07706728985,10965.07706728985
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170286.52151802502,1.0,0.0,0.0,10999.471518025006,10999.471518025006
10274.0,170231.1,170231.1,170340.46021281698,2.0,0.0,0.0,109.36021281697322,109.36021281697322
10276.0,170409.85,170409.85,170558.0746665845,1.0,2.0,0.0,148.22466658448684,148.22466658448684
10279.0,170475.5,170475.5,170757.45857550466,1.0,0.0,0.0,281.95857550465735,281.95857550465735
10277.0,170452.1,170452.1,170850.369198293,2.0,0.0,0.0,398.26919829298276,398.26919829298276
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170944.77542742246,0.0,2.0,0.0,479.6754274224513,479.6754274224513
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171698.80283983194,1.0,0.0,0.0,25010.702839831938,25010.702839831938
10286.0,171734.55000000002,171734.55000000002,171819.8350784129,2.0,0.0,0.0,85.28507841288229,85.28507841288229
10289.0,172058.25,172058.25,172152.5009521329,2.0,0.0,0.0,94.25095213289023,94.25095213289023
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.0770881745,1.0,0.0,0.0,155.47708817449166,155.47708817449166
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175209.21051770129,1.0,0.0,0.0,86.21051770128543,86.21051770128543
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10322.0,175052.80000000002,175052.80000000002,175419.62810980712,2.0,0.0,0.0,366.828109807102,366.828109807102
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.49102672905,1.0,0.0,0.0,110.49102672905428,110.49102672905428
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.4595616795,1.0,0.0,0.0,117.45956167951226,117.45956167951226
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176434.06558928773,1.0,0.0,0.0,8396.065589287726,8396.065589287726
