id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10074.0,49377.9,49377.9,59949.614931527394,2.0,1.0,0.0,10571.714931527393,10571.714931527393
10075.0,49383.75,49383.75,60007.4484749893,2.0,1.0,0.0,10623.698474989302,10623.698474989302
10066.0,37375.65,37375.65,60029.88161580791,1.0,0.0,0.0,22654.231615807912,22654.231615807912
10059.0,29984.5,29984.5,60177.15273999703,1.0,2.0,0.0,30192.65273999703,30192.65273999703
10071.0,43105.4,43105.4,60499.07610805318,2.0,1.0,0.0,17393.67610805318,17393.67610805318
10088.0,58271.85,58271.85,61730.447010111675,1.0,0.0,0.0,3458.5970101116764,3458.5970101116764
10072.0,45652.75,45652.75,63355.81261531592,1.0,0.0,0.0,17703.062615315917,17703.062615315917
10078.0,50531.65,50531.65,65300.78482881044,2.0,1.0,0.0,14769.134828810442,14769.134828810442
10070.0,43098.25,43098.25,65967.72285655553,0.0,1.0,0.0,22869.472856555527,22869.472856555527
10085.0,55532.75,56509.27,68181.45597714519,1.0,0.0,0.08366213508866967,12648.70597714519,11672.185977145193
10097.0,69498.65000000001,69498.65000000001,69617.19317237519,1.0,0.0,0.0,118.54317237518262,118.54317237518262
10098.0,69579.90000000001,69579.90000000001,69680.34628182596,1.0,0.0,0.0,100.44628182594897,100.44628182594897
10073.0,45990.75,45990.75,69735.17717884052,0.0,2.0,0.0,23744.427178840517,23744.427178840517
10101.0,69666.35,69666.35,69805.31275503764,1.0,0.0,0.0,138.96275503763172,138.96275503763172
10086.0,56254.9,56509.27,71384.54733456027,2.0,0.0,0.017100185380006887,15129.647334560264,14875.277334560269
10103.0,71580.6,71580.6,71715.87525549973,1.0,0.0,0.0,135.2752554997278,135.2752554997278
10104.0,71664.45,71664.45,71787.00200387108,1.0,0.0,0.0,122.55200387108198,122.55200387108198
10105.0,71748.95,71748.95,71888.57810632107,2.0,0.0,0.0,139.6281063210772,139.6281063210772
10087.0,56260.75,56509.27,73165.20325236248,1.0,0.0,0.014920809073532198,16904.45325236248,16655.933252362483
10082.0,54529.8,54529.8,73480.75549318058,2.0,0.0,0.0,18950.955493180576,18950.955493180576
10090.0,59366.45,59366.45,76054.98863999578,1.0,0.0,0.0,16688.53863999578,16688.53863999578
10084.0,55480.1,56509.27,78819.49458758104,2.0,0.0,0.04612997040706101,23339.39458758104,22310.22458758104
10005.0,1309.1,1309.1,80148.42354018336,2.0,0.0,0.0,78839.32354018335,78839.32354018335
10083.0,55261.05,56509.27,80719.59268071923,2.0,1.0,0.05155734669303103,25458.542680719227,24210.322680719233
10107.0,72646.6,72646.6,81063.50440166147,1.0,0.0,0.0,8416.904401661464,8416.904401661464
10096.0,68985.8,68985.8,81282.56974498754,1.0,0.0,0.0,12296.769744987541,12296.769744987541
10110.0,72948.85,72948.85,81391.12912717876,1.0,0.0,0.0,8442.279127178757,8442.279127178757
10055.0,25938.9,25938.9,82204.32859915684,3.0,3.0,0.0,56265.42859915684,56265.42859915684
10092.0,63785.8,63785.8,82328.67857380833,1.0,0.0,0.0,18542.878573808324,18542.878573808324
10093.0,63798.8,63798.8,82739.05713579898,1.0,0.0,0.0,18940.25713579898,18940.25713579898
10102.0,69754.75,69754.75,82818.05835636627,1.0,0.0,0.0,13063.308356366266,13063.308356366266
10089.0,59042.75,59042.75,83339.43261068632,0.0,1.0,0.0,24296.682610686315,24296.682610686315
10076.0,49565.75,49565.75,83595.14455591433,0.0,2.0,0.0,34029.39455591433,34029.39455591433
10100.0,69611.1,69611.1,86352.916048532,2.0,0.0,0.0,16741.816048531997,16741.816048531997
10038.0,14255.8,14255.8,88569.08193581745,2.0,1.0,0.0,74313.28193581745,74313.28193581745
10119.0,88883.6,88883.6,89053.43003091075,1.0,0.0,0.0,169.83003091074352,169.83003091074352
10121.0,89103.3,89103.3,89241.60022175289,2.0,0.0,0.0,138.30022175288468,138.30022175288468
10122.0,89189.1,89189.1,89345.47806442966,2.0,0.0,0.0,156.37806442964938,156.37806442964938
10123.0,89274.25,89274.25,89397.13319476118,1.0,0.0,0.0,122.88319476117613,122.88319476117613
10114.0,82895.15000000001,82895.15000000001,91173.98474294649,1.0,0.0,0.0,8278.834742946477,8278.834742946477
10106.0,71833.45,71833.45,92429.85247819898,2.0,0.0,0.0,20596.402478198987,20596.402478198987
10099.0,69607.85,69607.85,93031.53564363341,0.0,1.0,0.0,23423.685643633406,23423.685643633406
10108.0,72692.1,72692.1,95012.57029925579,2.0,0.0,0.0,22320.470299255787,22320.470299255787
10116.0,86202.35,86202.35,95024.33678951551,1.0,0.0,0.0,8821.986789515504,8821.986789515504
10117.0,86465.6,86465.6,96034.3962229036,1.0,0.0,0.0,9568.796222903591,9568.796222903591
10109.0,72868.90000000001,72868.90000000001,96393.13248439887,1.0,0.0,0.0,23524.23248439886,23524.23248439886
10112.0,78121.55,78121.55,96569.16641396961,2.0,1.0,0.0,18447.616413969605,18447.616413969605
10111.0,73067.15000000001,73067.15000000001,96669.56531684508,1.0,1.0,0.0,23602.415316845072,23602.415316845072
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97813.99931224737,1.0,0.0,0.0,19665.79931224737,19665.79931224737
10115.0,82900.35,82900.35,99563.06082093336,1.0,0.0,0.0,16662.710820933353,16662.710820933353
10120.0,88968.75,88968.75,99621.27299425383,1.0,0.0,0.0,10652.522994253828,10652.522994253828
10125.0,89751.35,89751.35,100626.08233321091,1.0,0.0,0.0,10874.732333210908,10874.732333210908
10118.0,88374.65000000002,88374.65000000002,100829.35018940971,1.0,0.0,0.0,12454.70018940969,12454.70018940969
10124.0,89360.7,89360.7,101592.19625821465,1.0,0.0,0.0,12231.496258214655,12231.496258214655
10135.0,101686.0,101686.0,103112.88493750687,1.0,0.0,0.0,1426.8849375068676,1426.8849375068676
10129.0,92482.0,92482.0,104106.06863873838,1.0,0.0,0.0,11624.068638738376,11624.068638738376
10140.0,104585.0,104585.0,105347.32321974591,2.0,0.0,0.0,762.3232197459147,762.3232197459147
10138.0,103177.75,103177.75,105820.93780268882,2.0,0.0,0.0,2643.1878026888153,2643.1878026888153
10146.0,105946.1,105946.1,106160.02668659644,1.0,0.0,0.0,213.92668659643095,213.92668659643095
10147.0,106053.35,106053.35,106188.04293107621,1.0,0.0,0.0,134.69293107620615,134.69293107620615
10149.0,106145.65,106145.65,106331.06065603529,1.0,0.0,0.0,185.4106560352957,185.4106560352957
10158.0,108129.45,108129.45,108349.14953803357,1.0,0.0,0.0,219.69953803357203,219.69953803357203
10157.0,108111.25,108111.25,108359.36565964796,1.0,0.0,0.0,248.1156596479559,248.1156596479559
10133.0,100088.95,100088.95,108536.27532520359,1.0,0.0,0.0,8447.325325203594,8447.325325203594
10159.0,108143.75,108143.75,108665.99894626465,1.0,0.0,0.0,522.2489462646481,522.2489462646481
10160.0,108152.85,108152.85,108816.29843072298,0.0,1.0,0.0,663.4484307229723,663.4484307229723
10161.0,108700.15,108700.15,108842.666192521,1.0,0.0,0.0,142.51619252101227,142.51619252101227
10163.0,108813.25,108813.25,109113.30143672202,1.0,0.0,0.0,300.05143672201666,300.05143672201666
10126.0,90171.25,90171.25,109418.28424471272,2.0,0.0,0.0,19247.03424471272,19247.03424471272
10134.0,100215.7,100215.7,109472.71526560423,1.0,0.0,0.0,9257.015265604234,9257.015265604234
10167.0,109825.95,109825.95,110093.09079044362,1.0,0.0,0.0,267.14079044362006,267.14079044362006
10168.0,109879.25,109879.25,110472.15158956364,1.0,2.0,0.0,592.9015895636403,592.9015895636403
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10128.0,92456.0,92456.0,110886.15154031487,2.0,0.0,0.0,18430.151540314866,18430.151540314866
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111407.6138163248,2.0,0.0,0.0,15136.113816324796,15136.113816324796
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,111646.10914041376,1.0,0.0,0.0,21361.75914041375,21361.75914041375
10150.0,106265.9,106265.9,111805.58162245523,2.0,0.0,0.0,5539.681622455231,5539.681622455231
10144.0,105658.15,105658.15,113525.89707967194,1.0,0.0,0.0,7867.747079671943,7867.747079671943
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114841.69278381811,1.0,0.0,0.0,18564.34278381811,18564.34278381811
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.77005488609,1.0,0.0,0.0,9415.620054886094,9415.620054886094
10152.0,106897.7,106897.7,117704.26991051367,1.0,0.0,0.0,10806.569910513674,10806.569910513674
10154.0,107485.3,107485.3,118266.69806855299,1.0,0.0,0.0,10781.398068552982,10781.398068552982
10162.0,108789.85,108789.85,120568.33982867707,1.0,0.0,0.0,11778.489828677062,11778.489828677062
10132.0,97598.8,97598.8,122102.19122429773,2.0,0.0,0.0,24503.391224297724,24503.391224297724
10166.0,109541.9,109541.9,123896.5896278798,2.0,0.0,0.0,14354.689627879809,14354.689627879809
10077.0,50527.1,50527.1,124764.5008318871,2.0,0.0,0.0,74237.40083188709,74237.40083188709
10191.0,124777.25,124777.25,124929.70836048064,1.0,0.0,0.0,152.45836048063939,152.45836048063939
10196.0,124982.0,124982.0,125494.07277845031,2.0,0.0,0.0,512.0727784503106,512.0727784503106
10091.0,63363.3,63363.3,127321.90066413673,1.0,1.0,0.0,63958.60066413673,63958.60066413673
10153.0,107358.55,107358.55,128284.2221983613,2.0,0.0,0.0,20925.672198361295,20925.672198361295
10156.0,107608.8,107608.8,129084.84640933678,2.0,1.0,0.0,21476.046409336777,21476.046409336777
10143.0,105224.6,105224.6,130584.25798255508,1.0,2.0,0.0,25359.657982555073,25359.657982555073
10182.0,122714.15,122714.15,131939.3138444947,1.0,0.0,0.0,9225.163844494702,9225.163844494702
10183.0,122750.55,122750.55,132004.61453639466,1.0,0.0,0.0,9254.064536394653,9254.064536394653
10181.0,116501.45,116501.45,132210.88263061194,1.0,0.0,0.0,15709.432630611947,15709.432630611947
10054.0,25918.75,25918.75,132355.77504987916,1.0,0.0,0.0,106437.02504987916,106437.02504987916
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.9977464472,1.0,0.0,0.0,11147.897746447183,11147.897746447183
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,134874.56814052624,1.0,1.0,0.0,21255.218140526238,21255.218140526238
10165.0,109536.7,109536.7,134920.9102480776,0.0,2.0,0.0,25384.210248077594,25384.210248077594
10193.0,124824.05,124824.05,135613.94323071087,1.0,0.0,0.0,10789.893230710863,10789.893230710863
10205.0,135882.5,135882.5,136004.03500994242,1.0,0.0,0.0,121.53500994242495,121.53500994242495
10185.0,122857.15,122857.15,137134.01501268454,2.0,0.0,0.0,14276.865012684546,14276.865012684546
10188.0,124619.95,124619.95,139431.3458306675,1.0,0.0,0.0,14811.395830667505,14811.395830667505
10201.0,127232.95,127232.95,140885.60362871469,1.0,0.0,0.0,13652.653628714688,13652.653628714688
10202.0,127301.2,127321.90066413673,140895.60882165362,1.0,0.0,0.0015250559314014516,13594.408821653618,13573.708157516885
10211.0,140585.25,140885.65124339884,141027.49850861658,2.0,1.0,2.1177795915748163,442.2485086165834,141.84726521774428
10199.0,125110.7,125110.7,141428.53743350977,2.0,0.0,0.0,16317.837433509776,16317.837433509776
10139.0,104398.45,104398.45,143755.23389050548,1.0,0.0,0.0,39356.78389050548,39356.78389050548
10184.0,122848.7,122848.7,145012.53333278335,0.0,1.0,0.0,22163.833332783353,22163.833332783353
10094.0,65046.15,65046.15,146485.39619302234,1.0,2.0,0.0,81439.24619302235,81439.24619302235
10141.0,104733.85,104733.85,146844.9002647995,1.0,0.0,0.0,42111.0502647995,42111.0502647995
10189.0,124738.9,124738.9,147662.0152162546,2.0,0.0,0.0,22923.115216254606,22923.115216254606
10206.0,135968.95,135968.95,148129.2441233893,1.0,0.0,0.0,12160.294123389293,12160.294123389293
10213.0,140902.45,140902.45,149733.8901941111,2.0,0.0,0.0,8831.440194111085,8831.440194111085
10214.0,140946.65,141027.49850861658,150065.68985807162,1.0,0.0,0.008945208780235001,9119.039858071628,9038.191349455039
10210.0,137584.2,140885.60362871469,150166.91940303348,1.0,0.0,0.35570426747569445,12582.719403033465,9281.315774318791
10208.0,136225.7,137134.01501268454,150262.13670868683,2.0,0.0,0.06918849731269053,14036.436708686815,13128.121696002287
10203.0,127795.85,128284.2221983613,150899.11384371645,2.0,6.0,0.021595159774360384,23103.263843716442,22614.89164535515
10207.0,136224.4,136224.4,151610.27650350105,3.0,3.0,0.0,15385.876503501058,15385.876503501058
10204.0,130029.9,130029.9,151672.64550226743,1.0,0.0,0.0,21642.74550226744,21642.74550226744
10215.0,142067.9,142067.9,154221.3568055802,2.0,0.0,0.0,12153.456805580208,12153.456805580208
10227.0,157894.1,157894.1,158013.11333930053,1.0,0.0,0.0,119.01333930052351,119.01333930052351
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,140885.60362871469,158459.74202377832,2.0,0.0,0.1891503044979086,20898.29202377831,17574.138395063637
10219.0,147308.85,147308.85,159335.00492470042,1.0,0.0,0.0,12026.154924700415,12026.154924700415
10230.0,159169.4,159169.4,159351.13708492243,2.0,1.0,0.0,181.73708492243895,181.73708492243895
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161482.18987624286,1.0,2.0,0.0,240.5898762428551,240.5898762428551
10236.0,162464.9,162464.9,162673.96357904476,2.0,0.0,0.0,209.06357904477045,209.06357904477045
10237.0,162750.25,162750.25,162907.16119601158,1.0,0.0,0.0,156.91119601158425,156.91119601158425
10223.0,152529.0,152529.0,163106.25180868688,1.0,0.0,0.0,10577.25180868688,10577.25180868688
10212.0,140676.25,140885.75014029624,163533.50916242212,2.0,0.0,0.009250369543916661,22857.259162422124,22647.759022125887
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10164.0,108908.8,108908.8,163843.40644660004,1.0,0.0,0.0,54934.60644660004,54934.60644660004
10241.0,164178.30000000002,164178.30000000002,164257.7266911691,1.0,0.0,0.0,79.42669116909383,79.42669116909383
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164492.59069856894,2.0,0.0,0.0,99.79069856891874,99.79069856891874
10136.0,102826.1,102826.1,164595.4957186109,2.0,0.0,0.0,61769.395718610904,61769.395718610904
10247.0,164645.65,164645.65,164720.3089540583,1.0,0.0,0.0,74.65895405830815,74.65895405830815
10245.0,164480.55000000002,164480.55000000002,164808.0642026666,1.0,0.0,0.0,327.51420266658533,327.51420266658533
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10137.0,102877.45,102877.45,165934.9744472121,3.0,6.0,0.0,63057.5244472121,63057.5244472121
10229.0,158540.2,158540.2,166030.8315245981,1.0,0.0,0.0,7490.63152459808,7490.63152459808
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166346.31542930796,1.0,1.0,0.0,81.51542930793948,81.51542930793948
10220.0,149586.45,149586.45,166950.70198446212,2.0,0.0,0.0,17364.251984462113,17364.251984462113
10257.0,167586.25,167586.25,167704.61177675202,2.0,0.0,0.0,118.36177675201907,118.36177675201907
10255.0,166455.9,166455.9,168313.48501468488,1.0,0.0,0.0,1857.5850146848825,1857.5850146848825
10266.0,168448.80000000002,168448.80000000002,168578.32299421084,1.0,0.0,0.0,129.52299421082716,129.52299421082716
10263.0,168088.7,168088.7,168696.66831000755,2.0,0.0,0.0,607.9683100075345,607.9683100075345
10226.0,155372.75,155372.75,168735.50510588937,1.0,0.0,0.0,13362.755105889373,13362.755105889373
10264.0,168120.55000000002,168120.55000000002,168747.63590066138,1.0,0.0,0.0,627.0859006613609,627.0859006613609
10260.0,167876.80000000002,167876.80000000002,168890.42653903467,2.0,0.0,0.0,1013.6265390346525,1013.6265390346525
10271.0,168684.1,168696.66831000755,168911.66831000755,0.0,0.0,0.05845725584902454,227.56831000754028,215.0
10272.0,168980.5,168980.5,169101.24909151075,2.0,0.0,0.0,120.74909151074826,120.74909151074826
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10142.0,105193.4,105193.4,170716.99105631746,3.0,0.0,0.0,65523.59105631747,65523.59105631747
10276.0,170409.85,170716.99105631746,170847.71591758635,1.0,0.0,2.3495229089262923,437.86591758634313,130.72486126888543
10274.0,170231.1,170716.99105631746,170860.99105631746,0.0,0.0,3.374243446649012,629.8910563174577,144.0
10279.0,170475.5,170717.21604912615,171121.21604912615,0.0,0.0,0.5983070522924397,645.7160491261457,404.0
10278.0,170465.1,170717.10161849653,171126.10161849653,0.0,0.0,0.6161408765196105,661.0016184965207,409.0
10275.0,170405.95,170716.99105631746,171178.99105631746,0.0,0.0,0.6732490396481642,773.0410563174519,462.0
10277.0,170452.1,170717.03676518597,171185.03676518597,0.0,0.0,0.5661041991153093,732.9367651859648,468.0
10217.0,146688.1,146688.1,171195.24306509705,2.0,0.0,0.0,24507.143065097043,24507.143065097043
10095.0,66971.45,66971.45,171352.71123097301,2.0,1.0,0.0,104381.26123097302,104381.26123097302
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171410.11347981787,0.0,1.0,0.0,6738.463479817874,6738.463479817874
10222.0,152507.55000000002,152507.55000000002,171520.01126006705,1.0,0.0,0.0,19012.461260067037,19012.461260067037
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.03115722325,172339.03115722325,0.0,0.0,1.2108752537263452,280.7811572232458,127.0
10224.0,154520.6,154520.6,172436.99653976038,2.0,0.0,0.0,17916.396539760375,17916.396539760375
10221.0,149605.30000000002,149605.30000000002,172539.485927165,1.0,2.0,0.0,22934.185927164974,22934.185927164974
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10225.0,154544.0,154544.0,172626.04946497738,1.0,0.0,0.0,18082.049464977375,18082.049464977375
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1,172761.1289973047,2.0,0.0,0.1490975238226382,196.5289973047038,171.0289973047038
10287.0,171807.35,172211.9304462176,173218.9304462176,0.0,0.0,0.4017680697294811,1411.5804462175875,1007.0
10288.0,172049.80000000002,172211.9660266046,173239.9660266046,0.0,0.0,0.15774905311731,1190.1660266045947,1028.0
10297.0,172935.75,173218.9304462176,173430.9304462176,0.0,0.0,1.3357568217811004,495.18044621759327,212.0
10296.0,172906.5,173218.9304462176,173437.9304462176,0.0,0.0,1.426623042089467,531.4304462175933,219.0
10300.0,173413.5,173430.9569350612,173557.9569350612,0.0,0.0,0.1374561815842524,144.45693506120006,127.0
10299.0,173287.4,173430.9304462176,173635.9304462176,0.0,0.0,0.7001485181346297,348.5304462175991,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10216.0,142179.05000000002,143755.23389050548,173730.8815554276,1.0,2.0,0.05258214628503028,31551.831555427576,29975.647664922115
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173635.9304462176,173790.9304462176,0.0,0.0,0.15180933043612319,178.5304462175991,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71746249576,174571.71746249576,0.0,0.0,0.14757271894711804,157.21746249575517,137.0
10307.0,174393.7,174434.67549365,174581.67549365,0.0,0.0,0.278744854761777,187.97549364998122,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
